business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR.NAVEEN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79037 95921,N/A,5.0,10.0,"Bikram, Bihar 801104",852133,25.444699,84.86470589999999,ChIJYyQmQABTjTkRwBXZbPRe8e8,https://www.google.com/maps/place/?q=place_id:ChIJYyQmQABTjTkRwBXZbPRe8e8,part_399,2026-09-20 20:30:14,28426
Jibu Pandit,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6C82+F4G, Bath, Bihar 847408",852133,26.216189699999997,86.40034179999999,ChIJGcnAFOF77jkRzoj8cEq-0UY,https://www.google.com/maps/place/?q=place_id:ChIJGcnAFOF77jkRzoj8cEq-0UY,part_399,2026-09-20 20:30:14,28427
Nandkishor Mandal Road 🛣️,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6F8V+HV8, Amahi, Bihar 847402",852133,26.2164005,86.4947184,ChIJtR-3BABl7jkRSwGe7zm4Gfo,https://www.google.com/maps/place/?q=place_id:ChIJtR-3BABl7jkRSwGe7zm4Gfo,part_399,2026-09-20 20:30:14,28428
Chandsee Dawakhana,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 86375 27076,N/A,,,"5CC7 QP3, Nirmali, Bihar 852133",852133,26.1717512,86.41439129999999,ChIJdQlKhSBx7jkR2eIqXCZa4HM,https://www.google.com/maps/place/?q=place_id:ChIJdQlKhSBx7jkR2eIqXCZa4HM,part_399,2026-09-20 20:30:14,28429
Meena dental care,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6GF8+X7J, Nirmali - Saraunjabela - Madhepur Rd, Mainahi, Bihar 847402",852133,26.2249609,86.5156465,ChIJc7ueL_xn7jkR3jhOs7FC5rU,https://www.google.com/maps/place/?q=place_id:ChIJc7ueL_xn7jkR3jhOs7FC5rU,part_399,2026-09-20 20:30:14,28430
Muskan Dental Clinic New Bus Stand Madhepur,Dental Clinic,Hospital equipment and supplies,Hospital equipment and supplies,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Muskan dental clinic, new bus stand, Madhepur, Bihar 847408",852133,26.1755607,86.3801407,ChIJeVue62Nx7jkRmQ4UZnxdi3o,https://www.google.com/maps/place/?q=place_id:ChIJeVue62Nx7jkRmQ4UZnxdi3o,part_399,2026-09-20 20:30:14,28431
DREAM SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93343 47835,N/A,5.0,2.0,"CRM5+VC3, Kanpa, Dullahpur, Bihar 801104",852133,25.4346447,84.80856089999999,ChIJL-7GfQBRjTkR12M57A86GkA,https://www.google.com/maps/place/?q=place_id:ChIJL-7GfQBRjTkR12M57A86GkA,part_399,2026-09-20 20:30:14,28432
Magadh Oro Dental - Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://magadhorodental.com/,4.8,,"Flat No. 101, Mateshwari Residency, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5818926,85.15579369999999,ChIJKYbvYWBZ7TkRrVUsz8OLH0g,https://www.google.com/maps/place/?q=place_id:ChIJKYbvYWBZ7TkRrVUsz8OLH0g,part_399,2026-09-20 20:30:15,28433
Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73209 24931,N/A,,,"Tatdiha, Ghoghardiha, Bihar 847408",852133,26.2259848,86.41445949999999,ChIJt9H7TNV77jkR0cbr0v4-JgI,https://www.google.com/maps/place/?q=place_id:ChIJt9H7TNV77jkR0cbr0v4-JgI,part_399,2026-09-20 20:30:15,28434
ADVANCE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97564 02166,N/A,5.0,,"डॉ. अवनी बाबू कॉम्प्लेक्स के अपोजिट, हॉस्पिटल रोड, Narpatganj, Narpatganj Hospital Road, Bihar 854335",852137,26.3410801,87.1036637,ChIJmUeMvf-m7zkR7yNWv18lAhA,https://www.google.com/maps/place/?q=place_id:ChIJmUeMvf-m7zkR7yNWv18lAhA,part_399,2026-09-20 20:31:03,29816
MYLY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Karliana, Bihar 852137",852137,26.2052852,87.0080948,ChIJu1Hcpyau7zkR_ty2kwJs-WA,https://www.google.com/maps/place/?q=place_id:ChIJu1Hcpyau7zkR_ty2kwJs-WA,part_399,2026-09-20 20:31:03,29817
R O DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88094 48403,N/A,5.0,,"Ward No-08, Durga Mandeer, Main Road Mahathawa, Shop No- 13, Road, Bihar 854334",852137,26.1449134,87.1344695,ChIJX6QbETi77zkR0PZM6EWVI9c,https://www.google.com/maps/place/?q=place_id:ChIJX6QbETi77zkR0PZM6EWVI9c,part_399,2026-09-20 20:31:03,29818
DR VIBHASH CHANDRA VIBHAKAR ( DENTIST 🦷 ),Dental Clinic,Dental clinic,Dental clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87892 61109,N/A,5.0,,"94CP+4CF, Mirzapur, Narpatganj, Tope Nawabganj, Bihar 854335",Mirzapur,26.370251,87.1360334,ChIJg9v0QKWn7zkRkysrIvIniuY,https://www.google.com/maps/place/?q=place_id:ChIJg9v0QKWn7zkRkysrIvIniuY,part_399,2026-09-20 20:31:03,29819
"भतनी टोला, गौचर, तमुआ,",Dental Clinic,Dentist,Dentist,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, गौचर, तमुआ, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJhQ4xmuCv7zkRM50YE0SURsU,https://www.google.com/maps/place/?q=place_id:ChIJhQ4xmuCv7zkRM50YE0SURsU,part_399,2026-09-20 20:31:03,29820
Nitish Sharma,Dental Clinic,Dentist,Dentist,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62039 98299,N/A,5.0,,"Unnamed Road, Pratapganj, Bhawani Pur South, Bihar 852125",852137,26.2986707,86.95087029999999,ChIJLd2rYfCr7zkRAaYvwP5j42o,https://www.google.com/maps/place/?q=place_id:ChIJLd2rYfCr7zkRAaYvwP5j42o,part_399,2026-09-20 20:31:03,29821
Dropadi ORO Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82108 64692,http://dropadioro.online/,5.0,138.0,"Opposite SBI ATM, Raniganj Road, near Anjali Janch Ghar, Jadia, Bihar 852214",852137,26.095685,86.98711569999999,ChIJFaGZ0d237zkRwG65db2mMXk,https://www.google.com/maps/place/?q=place_id:ChIJFaGZ0d237zkRwG65db2mMXk,part_399,2026-09-20 20:31:04,29822
Meera Dental Care🦷(Dr Anand kr yadav),Dental Clinic,Dental clinic,"Dental clinic, Dentist",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 83404 49814,N/A,5.0,224.0,"Indian Overseas Bank, Hospital Rd, Forbesganj, Matiari, Bihar 854318",852137,26.307394499999997,87.2577062,ChIJx7QNEWCf7zkR3-cfF46glUQ,https://www.google.com/maps/place/?q=place_id:ChIJx7QNEWCf7zkR3-cfF46glUQ,part_399,2026-09-20 20:31:04,29823
HARIOM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88402 43782,N/A,4.8,61.0,"Hat gachi, bangratta road, biraul, Supaul, Biraul, Bihar 847203",biraul,25.9526957,86.25126499999999,ChIJ-VxyGB7h7TkRPIBQbwD5TH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VxyGB7h7TkRPIBQbwD5TH0,part_399,2026-09-20 20:31:04,29824
LALITA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95070 47895,N/A,5.0,65.0,"Ram Chauk , Ramnagar, khora Gachhi se, Purana Thana Road, Supaul, Biraul, Bihar 847203",852137,25.9464127,86.25156439999999,ChIJ07B-19nh7TkR45FBa-7bsYo,https://www.google.com/maps/place/?q=place_id:ChIJ07B-19nh7TkR45FBa-7bsYo,part_399,2026-09-20 20:31:04,29825
SONA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,2.0,"5H32+H33, STATION ROAD, opp. DAINIK JAGRAN OFF:, Supaul, Bela Parsani, Bihar 852134",852137,26.1538816,86.5501654,ChIJfcaqssVp7jkRtL9_gbVkxxY,https://www.google.com/maps/place/?q=place_id:ChIJfcaqssVp7jkRtL9_gbVkxxY,part_399,2026-09-20 20:31:04,29826
Nirodent Clinic Narpatganj,Dental Clinic,Dental clinic,Dental clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80732 34814,N/A,5.0,6.0,"Awni Babu Aspatal Hospital Road Narpatganj, Narpatganj, Bihar 854335",852137,26.3410279,87.1037832,ChIJZc1Ul3Cn7zkRkNmpECT5bks,https://www.google.com/maps/place/?q=place_id:ChIJZc1Ul3Cn7zkRkNmpECT5bks,part_399,2026-09-20 20:31:04,29827
Surya Dental Clinic,Dental Clinic,Orthodontist,Orthodontist,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Supaul Road, Pipra, Bihar 852218",852138,26.155579499999998,86.7945826,ChIJ08-v2alP7jkROThpAo9f5CA,https://www.google.com/maps/place/?q=place_id:ChIJ08-v2alP7jkROThpAo9f5CA,part_399,2026-09-20 20:31:51,30894
आशी दांत घर,Dental Clinic,Dental clinic,Dental clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.2,,"next to H.P. Gas Agency, Sariagarh, Bihar 852105",852138,26.293356199999998,86.7366498,ChIJOa_Y24pZ7jkRbhOPBtDg5Wo,https://www.google.com/maps/place/?q=place_id:ChIJOa_Y24pZ7jkRbhOPBtDg5Wo,part_399,2026-09-20 20:31:51,30895
Smile & Shine Dental Care,Dental Clinic,Dental clinic,Dental clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97703 60686,N/A,5.0,14.0,"Sharma complex, Kawalpur, Turkauliya, Bihar 845437",852138,26.606482099999997,84.83295199999999,ChIJZxMDFMAxkzkR2r86wl9sVt8,https://www.google.com/maps/place/?q=place_id:ChIJZxMDFMAxkzkR2r86wl9sVt8,part_399,2026-09-20 20:31:52,30896
Dr HASHIM RAZA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 82945 93249,http://wwww.facebook.com/@dentalhashim,4.8,46.0,"Binodpur, Katihar, Bihar 854105",Binodpur,25.538662199999997,87.5691332,ChIJiTQYfIWp-jkR0bT6X4V7aLA,https://www.google.com/maps/place/?q=place_id:ChIJiTQYfIWp-jkR0bT6X4V7aLA,part_399,2026-09-20 20:31:52,30897
Dr Tanmoy Saha (MDS Endodontics) - Star Dental Care,Dental Clinic,Dental clinic,Dental clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94743 71690,https://www.facebook.com/share/17kzhS4nEL/,4.9,178.0,"8C6X+W2H, Guriahati Rd, near Bakshibari more, Cooch Behar, West Bengal 736101",852138,26.3123172,89.4474986,ChIJWw4BlD794jkR5GWIVYQvoGA,https://www.google.com/maps/place/?q=place_id:ChIJWw4BlD794jkR5GWIVYQvoGA,part_399,2026-09-20 20:31:52,30898
Dr. Krish's Anvil ENT & Maxillofacial Center,Dental Clinic,Dental clinic,"Dental clinic, Otolaryngology clinic, Dental implants periodontist, Emergency dental service, Government hospital, Hospital, Medical Center, Medical clinic, Oral and maxillofacial surgeon, Surgical center",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,28.0,"Infront of Proviancial Hospital, Hospital Road, Janakpur, Madhesh Province 45600, Nepal",852138,26.7327226,85.9232775,ChIJC-swxz5wIgoRuB52XsE1OJk,https://www.google.com/maps/place/?q=place_id:ChIJC-swxz5wIgoRuB52XsE1OJk,part_399,2026-09-20 20:31:52,30899
KAMLA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 85219 29246,N/A,5.0,8.0,"Bindu Devi path, chiloni pul(North, near Science collage, Triveniganj, Bihar 852139",852139,26.127406399999998,86.89327949999999,ChIJa34xEdxN7jkRcE7crckSAzI,https://www.google.com/maps/place/?q=place_id:ChIJa34xEdxN7jkRcE7crckSAzI,part_399,2026-09-20 20:32:39,31874
Tara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95727 67031,N/A,3.0,1.0,"Thana Rd, Triveniganj, Bihar 852139",852139,26.1293167,86.88797029999999,ChIJgZXpR9hN7jkR6iJkSIToZA0,https://www.google.com/maps/place/?q=place_id:ChIJgZXpR9hN7jkR6iJkSIToZA0,part_399,2026-09-20 20:32:39,31875
Dropadi Oro Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77659 94959,N/A,,,"Main Road, near Axis Bank ATM, Triveniganj, Bihar 852139",852139,26.1289259,86.88626119999999,ChIJ-VganXpN7jkREuddMqIVKL0,https://www.google.com/maps/place/?q=place_id:ChIJ-VganXpN7jkREuddMqIVKL0,part_399,2026-09-20 20:32:39,31876
Central Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62021 88679,N/A,,,"chaudhry X-Ray, main road, Triveniganj, Bihar 852139",852139,26.1285274,86.8856103,ChIJ8wRFOgJN7jkRJL-WRzy_yLU,https://www.google.com/maps/place/?q=place_id:ChIJ8wRFOgJN7jkRJL-WRzy_yLU,part_399,2026-09-20 20:32:39,31877
Rahmani Dental Clinic,Dental Clinic,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"main road ,chaudhry X-Ray, Triveniganj, Bihar 852139",852139,26.128667699999998,86.88561779999999,ChIJtwQfbhNN7jkRrJ82QFl1j8Q,https://www.google.com/maps/place/?q=place_id:ChIJtwQfbhNN7jkRrJ82QFl1j8Q,part_399,2026-09-20 20:32:39,31878
Dr. H. A. Kasmi,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77660 64516,N/A,4.7,3.0,"South Hatiya Road Ward no_26, Bihar 852139",852139,26.130865099999998,86.84432319999999,ChIJxbl8JRdD7jkRofJyBsbUr2c,https://www.google.com/maps/place/?q=place_id:ChIJxbl8JRdD7jkRofJyBsbUr2c,part_399,2026-09-20 20:32:39,31879
Uma Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+H73, Triveniganj, Bihar 852139",852139,26.128892,86.88816949999999,ChIJDXqrfjdN7jkRD9xDDiKrRZA,https://www.google.com/maps/place/?q=place_id:ChIJDXqrfjdN7jkRD9xDDiKrRZA,part_399,2026-09-20 20:32:39,31880
DR M SIDDIQUE,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Triveniganj Rd, near tempo stand, Triveniganj, Daparkha, Bihar 852139",852139,26.1276811,86.8941593,ChIJR_nn9t5N7jkR-9HsxzcfvAk,https://www.google.com/maps/place/?q=place_id:ChIJR_nn9t5N7jkR-9HsxzcfvAk,part_399,2026-09-20 20:32:39,31881
Dr mahen yadav home,Dental Clinic,Dental clinic,Dental clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VQ7+977, Babhangama, Bihar 852139",852139,26.1384126,86.86316169999999,ChIJS4_qBgBN7jkRmU_62SBW8aI,https://www.google.com/maps/place/?q=place_id:ChIJS4_qBgBN7jkRmU_62SBW8aI,part_399,2026-09-20 20:32:39,31882
uma dental care,Dental Clinic,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91289 99342,N/A,5.0,1.0,"Union bank power house, NH-107, Bihar 851201",852161,25.516341399999998,86.69382069999999,ChIJO9ezl-nb8TkRuMiKmsHTxsI,https://www.google.com/maps/place/?q=place_id:ChIJO9ezl-nb8TkRuMiKmsHTxsI,part_399,2026-09-20 20:33:23,32833
Ranveer Medical,Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88770 31568,N/A,,,"Ward No 10, Bela nauvad, near by High School, Beldour, Saharsa, Bihar 852161",852161,25.592743199999997,86.74112009999999,ChIJGSBjgXzZ8TkRjr0vDTgPYIQ,https://www.google.com/maps/place/?q=place_id:ChIJGSBjgXzZ8TkRjr0vDTgPYIQ,part_399,2026-09-20 20:33:23,32834
Shivam Medical Hall,Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99557 20000,N/A,1.0,1.0,"Sonbrsa Ghat, PWD ROAD, near by Petrol Pump, Chautham, Saharsa, Bihar 851201",852161,25.527959199999998,86.71802459999999,ChIJyc99i_vb8TkR3RBj0dUZIBg,https://www.google.com/maps/place/?q=place_id:ChIJyc99i_vb8TkR3RBj0dUZIBg,part_399,2026-09-20 20:33:23,32835
"Dr Ranjan Kumar,Maa Lakshmi Dental. Care,khagaria",Dental Clinic,Dentist,Dentist,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88777 45960,http://maalakshmicare.com/,4.9,158.0,"santosh medical ke upper, Station Chowk, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5054946,86.4676521,ChIJZ_sIizbl8TkRBef78dO44Ks,https://www.google.com/maps/place/?q=place_id:ChIJZ_sIizbl8TkRBef78dO44Ks,part_399,2026-09-20 20:33:23,32836
Rama Dental care (Dr.K.Kanika),Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92295 92294,N/A,4.8,47.0,"Sarvodaya Nagar Before, kendriya vidyalaya In, bijli grid road, Khagaria, Bihar 851205",852161,25.5081597,86.4855377,ChIJa-tIBADl8TkRKr1UPGIkk9w,https://www.google.com/maps/place/?q=place_id:ChIJa-tIBADl8TkRKr1UPGIkk9w,part_399,2026-09-20 20:33:23,32837
Kavindra dental clinic,Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Machli Ghar, Hospital Rd, Khagaria, Bihar 851204",852161,25.507446299999998,86.4736492,ChIJBb1b7KPl8TkR3ttRoyvlJns,https://www.google.com/maps/place/?q=place_id:ChIJBb1b7KPl8TkR3ttRoyvlJns,part_399,2026-09-20 20:33:24,32838
Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70912 38383,N/A,4.5,,"Infront Of Bala Ji TELCOM, Mill Rd, Khagaria, Bihar 851204",Kalibari,25.5049884,86.4664588,ChIJR4BJAmfk8TkRGfMcUWVtRaw,https://www.google.com/maps/place/?q=place_id:ChIJR4BJAmfk8TkRGfMcUWVtRaw,part_399,2026-09-20 20:33:24,32839
Maa savitri dental care,Dental Clinic,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99906 78747,N/A,5.0,,"GF6C+4C2, Gaushala Road, Khagaria, Sanhouli, Bihar 851204",852161,25.5102676,86.4710073,ChIJp-Mk5Ejl8TkRByRic_fpaaw,https://www.google.com/maps/place/?q=place_id:ChIJp-Mk5Ejl8TkRByRic_fpaaw,part_399,2026-09-20 20:33:24,32840
Dental Clinic (Dr. Tarun Kumar),Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Koshi College Rd, opposite of SBI Main branch, Khagaria, Bihar 851205",852161,25.507239499999997,86.480914,ChIJBWnYHTPl8TkRVINq6KSHRwQ,https://www.google.com/maps/place/?q=place_id:ChIJBWnYHTPl8TkRVINq6KSHRwQ,part_399,2026-09-20 20:33:24,32841
Dr. Kumar Deovrat,Dental Clinic,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94300 03644,https://www.maagayatridental.in/,4.6,,"Mahila thana road Malviya nagar, Rajendra Sarovar Rd, near Gaushala pokha, pokhar, Khagaria, Bihar 851205","Ward Number 14, pokhar",25.5123663,86.47522649999999,ChIJ9y_Y5mHl8TkR5j1ZV8j6IYA,https://www.google.com/maps/place/?q=place_id:ChIJ9y_Y5mHl8TkR5j1ZV8j6IYA,part_399,2026-09-20 20:33:24,32842
Gayatri Dental clinic,Dental Clinic,Dentist,Dentist,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91225 19051,N/A,4.0,,"Patel High School Rd, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.4656532,86.63286959999999,ChIJQY8dZmfd8TkRJnfktJyds2E,https://www.google.com/maps/place/?q=place_id:ChIJQY8dZmfd8TkRJnfktJyds2E,part_399,2026-09-20 20:33:24,32843
Unik Dental Clinic,Dental Clinic,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94316 51694,N/A,3.6,,"CJ5W+4HG, Gogri Jamalpur, Bihar 851203",852161,25.407820599999997,86.6464512,ChIJ8_Vuz0PD8TkRc3HsAR4S5zc,https://www.google.com/maps/place/?q=place_id:ChIJ8_Vuz0PD8TkRc3HsAR4S5zc,part_399,2026-09-20 20:33:24,32844
Archana Dant Chikitshalaya,Dental Clinic,Dental clinic,Dental clinic,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91624 61066,N/A,,,"Bariyahi Bazar, Purnia, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8650517,86.5307564,ChIJlbE1zvAX7jkRHO_J2rOxreM,https://www.google.com/maps/place/?q=place_id:ChIJlbE1zvAX7jkRHO_J2rOxreM,part_399,2026-09-20 20:35:46,34983
Meer,Dental Clinic,Dentist,Dentist,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHRH+9MV, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.890996599999998,86.57918339999999,ChIJrTS0UgAX7jkRej02BGFjOLI,https://www.google.com/maps/place/?q=place_id:ChIJrTS0UgAX7jkRej02BGFjOLI,part_399,2026-09-20 20:35:46,34984
Dr.Nishikant kumar singh,Dental Clinic,Dental clinic,Dental clinic,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93344 71891,N/A,,,"Refugi colony chowk opposite-canara bank, Bungaw road saharsa, Saharsa, Bihar 852202",Shardha Nagar,25.873027699999998,86.5776671,ChIJ93sRTCYW7jkRBLbIxhca1vY,https://www.google.com/maps/place/?q=place_id:ChIJ93sRTCYW7jkRBLbIxhca1vY,part_399,2026-09-20 20:35:46,34985
