business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coaching centre,Tuition Center,Education center,Education center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"QJHF+V4Q, Kabela, Kabela Chak, Bihar 852127",852127,25.7797056,86.6228501,ChIJH5z5B70j7jkROYXp__jkces,https://www.google.com/maps/place/?q=place_id:ChIJH5z5B70j7jkROYXp__jkces,part_399,2026-09-20 20:25:43,21983
VIV'S EDUCATION SINGHESHWER,Tuition Center,Coaching Center,"Coaching Center, Educational consultant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88001 18052,N/A,4.9,,"H.No.1, Ward No.1, Panda Tola, Birpur - Madhepura - Bihpur Rd, Singheshwar, Bihar 852128",852128,25.984864599999998,86.7948265,ChIJD1S3iI437jkRg56jAKVa4JU,https://www.google.com/maps/place/?q=place_id:ChIJD1S3iI437jkRg56jAKVa4JU,part_399,2026-09-20 20:26:32,23046
ANKIT EDUCATIONAL SERVICES,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94725 90885,N/A,5.0,,"Karpoori Thakur Medical College, MADHEPURA, Jajhat Sabaila, Bihar 852128",852128,25.9565822,86.79540829999999,ChIJGT9Bb1437jkRA9R4RorKvP0,https://www.google.com/maps/place/?q=place_id:ChIJGT9Bb1437jkRA9R4RorKvP0,part_399,2026-09-20 20:26:32,23047
Saraswati Vidya coching centre Babhani Madhepura,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75497 33943,N/A,,,"Babhani Bholwa, Bihar 852134",852128,26.0896708,86.7498954,ChIJp68bysJJ7jkRWXAV-X3JakU,https://www.google.com/maps/place/?q=place_id:ChIJp68bysJJ7jkRWXAV-X3JakU,part_399,2026-09-20 20:26:32,23048
Krishna Tuition Center Basaha,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91287 72260,N/A,4.3,,"Basaha, Bihar 852134",852128,26.1304964,86.7463437,ChIJZXnIjUhP7jkRkJzsq5lf0L8,https://www.google.com/maps/place/?q=place_id:ChIJZXnIjUhP7jkRkJzsq5lf0L8,part_399,2026-09-20 20:26:32,23049
M S COACHING CENTRE CHAURA,Tuition Center,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95708 75303,N/A,4.0,,"ward number 19, Hanuman Nagar Chaura, Bihar 852128",852128,26.0529738,86.7818523,ChIJgfsvepRJ7jkR2kSn4MgcfrQ,https://www.google.com/maps/place/?q=place_id:ChIJgfsvepRJ7jkR2kSn4MgcfrQ,part_399,2026-09-20 20:26:32,23050
S.R.M Classes,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Ward No.02,Parwaha, Gamaharia, Bihar 852108",852128,26.0403429,86.7264024,ChIJ6eS_UexH7jkRLaqw6S19IEU,https://www.google.com/maps/place/?q=place_id:ChIJ6eS_UexH7jkRLaqw6S19IEU,part_399,2026-09-20 20:26:32,23051
Eklavya science coaching centre institutes Rampur lahi,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,,"3W55+WQV, ward no 5, Rampur Lahi, Bihar 852132",ward no 5,26.0594364,86.90906749999999,ChIJiwfQVtm17zkR3um396XUkzI,https://www.google.com/maps/place/?q=place_id:ChIJiwfQVtm17zkR3um396XUkzI,part_399,2026-09-20 20:26:32,23052
"Sinha Coaching Center, Kaurihar",Tuition Center,Preschool,Preschool,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,,"2PFC+M6J, Korihar Tarway, Gamaharia, Bihar 852108",852128,26.0242051,86.7205068,ChIJ-W1lVBxH7jkR2dHw_c8SpAc,https://www.google.com/maps/place/?q=place_id:ChIJ-W1lVBxH7jkR2dHw_c8SpAc,part_399,2026-09-20 20:26:32,23053
Maa Saraswati Coaching Centre(Sudeep Sir) Maura Ramnagar,Tuition Center,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95347 38733,N/A,4.0,,"3RHQ+2WC, Shankarpur, Bihar 852128",852128,26.0775531,86.8397703,ChIJw4MkWwBL7jkR2t8OqrNkMHM,https://www.google.com/maps/place/?q=place_id:ChIJw4MkWwBL7jkR2t8OqrNkMHM,part_399,2026-09-20 20:26:32,23054
Maa Bhawani Coaching Center,Tuition Center,Test preparation center,Test preparation center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,,"Bhagwat chowk, Gamaharia, Bihar 852108",852128,26.0565462,86.71753919999999,ChIJncxSND1H7jkRKrgozFw8Xz8,https://www.google.com/maps/place/?q=place_id:ChIJncxSND1H7jkRKrgozFw8Xz8,part_399,2026-09-20 20:26:32,23055
RK coaching centre Rãûshãñ kûmãr,Tuition Center,Pagoda,Pagoda,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Ward No 2, no 11, Road, Vidyapuri, Balwa Punarwas, Supaul, Ram Nagar, Bihar 852108","Vidyapuri, Balwa Punarwas",26.1104387,86.7326671,ChIJiX1FPwBF7jkROHFofORmtjk,https://www.google.com/maps/place/?q=place_id:ChIJiX1FPwBF7jkROHFofORmtjk,part_399,2026-09-20 20:26:32,23056
BRIGHT BEGINNINGS CLASSES,Tuition Center,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.9,48.0,"Rashbihari Road, Vidyapuri muhalla, near S K Hotel, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.913883199999997,86.7886936,ChIJsUQBJBc37jkRfbaLlsJqFMg,https://www.google.com/maps/place/?q=place_id:ChIJsUQBJBc37jkRfbaLlsJqFMg,part_399,2026-09-20 20:26:32,23057
Anupriya CTET Classes,Tuition Center,Education center,Education center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99346 91798,N/A,4.8,75.0,"Madhepura, Bihar 852113",852128,25.928281,86.7973596,ChIJL8FUK_I37jkRPq607d7L3E8,https://www.google.com/maps/place/?q=place_id:ChIJL8FUK_I37jkRPq607d7L3E8,part_399,2026-09-20 20:26:32,23058
RESULT CENTER MADHEPURA MATHS & REASONINGS CLASSES,Tuition Center,Tuition Center,Tuition Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89696 02308,N/A,5.0,7.0,"WQJV+VH8, Madhepura, Bihar 852113",852128,25.932065899999998,86.7939167,ChIJp8MZRgA37jkR_wXLT4_boc4,https://www.google.com/maps/place/?q=place_id:ChIJp8MZRgA37jkR_wXLT4_boc4,part_399,2026-09-20 20:26:32,23059
CONCEPT CLASSES AND LIBRARY,Tuition Center,Education center,"Education center, Public library, Library, Studying center",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96310 07475,https://concept-classes-bihar.grexa.site/,5.0,42.0,"Purani Bazar Rd, above Airtel office, near Deepak Medical Hall, Madhepura, Bihar 852113",852128,25.924178599999998,86.793978,ChIJbepEt7E37jkRsRzEX89QL88,https://www.google.com/maps/place/?q=place_id:ChIJbepEt7E37jkRsRzEX89QL88,part_399,2026-09-20 20:26:32,23060
The education research centre,Tuition Center,Studying center,Studying center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99058 28773,N/A,5.0,16.0,"College Chowk, Madhepura, Bihar 852113",852128,25.93002,86.7950223,ChIJPRpyBQA37jkRunsJZzIfuyo,https://www.google.com/maps/place/?q=place_id:ChIJPRpyBQA37jkRunsJZzIfuyo,part_399,2026-09-20 20:26:32,23061
"Osho sir (Home tutor) up to 10 standard( CBSE,ICSE BOARD)",Tuition Center,Education center,"Education center, Educational institution",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72775 90326,N/A,5.0,1.0,"INFRONT OF HOTEL RAJ, VIDYAPURI MOHALLA, behind Mi showroom, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.915246399999997,86.7920213,ChIJ8ZH7-W837jkRLwPzuuA5atA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZH7-W837jkRLwPzuuA5atA,part_399,2026-09-20 20:26:32,23062
PERFECT COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97094 02681,N/A,3.7,3.0,"Panchmukhi, near D M residential, ward 14, Madhepura, Bihar 852113",852128,25.928362999999997,86.795417,ChIJRX2ZREEx7jkRRPtUyixuS5Y,https://www.google.com/maps/place/?q=place_id:ChIJRX2ZREEx7jkRRPtUyixuS5Y,part_399,2026-09-20 20:26:32,23063
The Catalyst Coaching,Tuition Center,Coaching Center,Coaching Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90218 29873,N/A,5.0,,"Ward No 5, Professor Colony, Madhepura, Bihar 852113",Professor Colony,25.9270824,86.7974153,ChIJT5-xfgA37jkRNVtSmLOFy9Q,https://www.google.com/maps/place/?q=place_id:ChIJT5-xfgA37jkRNVtSmLOFy9Q,part_399,2026-09-20 20:26:33,23064
Vishal Academia Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School center",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88094 99098,N/A,3.0,,"Ward No.4, Meena kunj, near Electricity Board, Shankarpur, Bihar 852128",852128,26.0312068,86.8685165,ChIJYXqXJYk37jkRY6UEGghXdnA,https://www.google.com/maps/place/?q=place_id:ChIJYXqXJYk37jkRY6UEGghXdnA,part_399,2026-09-20 20:26:33,23065
T. P. S. K. Coaching centre,Tuition Center,Education center,Education center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"PMXC+CPV, Lagma, Bihar 852129",852129,25.7486081,86.671798,ChIJQf0nuKcl7jkROIonFYJj3no,https://www.google.com/maps/place/?q=place_id:ChIJQf0nuKcl7jkROIonFYJj3no,part_399,2026-09-20 20:27:19,23956
Chanakya coaching centre,Tuition Center,Education center,Education center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,5.0,"MPW3+VM2, Murli, Bihar 852129",852129,25.6971341,86.70414,ChIJAV1oU_Mn7jkRnf3FfjjLZdY,https://www.google.com/maps/place/?q=place_id:ChIJAV1oU_Mn7jkRnf3FfjjLZdY,part_399,2026-09-20 20:27:19,23957
Uday Kishan institute,Tuition Center,Education center,Education center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,Bihar 852129,852129,25.7425732,86.653838,ChIJY0_is_8j7jkRmsiTwHw1Xtw,https://www.google.com/maps/place/?q=place_id:ChIJY0_is_8j7jkRmsiTwHw1Xtw,part_399,2026-09-20 20:27:19,23958
S S CLASSES BORBA,Tuition Center,Coaching Center,Coaching Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PM78+4Q, Bhatauni, Bihar 852127",852129,25.7128713,86.6668962,ChIJBf1YewAn7jkR-1-A1Dj_-Vs,https://www.google.com/maps/place/?q=place_id:ChIJBf1YewAn7jkR-1-A1Dj_-Vs,part_399,2026-09-20 20:27:19,23959
Furkan Classes,Tuition Center,Educational institution,"Educational institution, Education center, Service establishment, Tutoring service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://www.furkanclasses.com/,5.0,3.0,"Furkan Classes, 852129, India",852129,27.240845999999998,81.08681469999999,ChIJww8TjrGR4k8Rbtexxx-Lo-I,https://www.google.com/maps/place/?q=place_id:ChIJww8TjrGR4k8Rbtexxx-Lo-I,part_399,2026-09-20 20:27:19,23960
शिक्षा कोचिंग सेन्टर,Tuition Center,Coaching Center,Coaching Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,2.0,"QQ24+H52, Khajuraha, Bihar 852217",852129,25.751390699999998,86.7554026,ChIJIfCtGwAv7jkRHIt_eN-C45g,https://www.google.com/maps/place/?q=place_id:ChIJIfCtGwAv7jkRHIt_eN-C45g,part_399,2026-09-20 20:27:19,23961
Gyan Deep Coaching Centre Tariyama,Tuition Center,Coaching Center,Coaching Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.8,,"PJQX+WQ3, Roy Rd, Tariyama, Bihar 852127",Tariyama,25.7397563,86.64940659999999,ChIJzxIFaIwj7jkRPiTgLNzkwro,https://www.google.com/maps/place/?q=place_id:ChIJzxIFaIwj7jkRPiTgLNzkwro,part_399,2026-09-20 20:27:20,23962
"Verma Institute, Tarha",Tuition Center,Coaching Center,Coaching Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95348 16214,https://growcampus.in/ta/?c=4f0856fe73#contact,5.0,,"Tarha Road, Sahuriya, Bihar 852129",852129,25.654927999999998,86.6873669,ChIJk8n3SCMn7jkRHRGXGyD1Hyo,https://www.google.com/maps/place/?q=place_id:ChIJk8n3SCMn7jkRHRGXGyD1Hyo,part_399,2026-09-20 20:27:20,23963
MODERN COACHING CENTER,Tuition Center,Education center,Education center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,http://mccbela.blogspot.com/,,,"near KAMATHAN, BELA NAUVAD, Beldour, Bela Nawad, Bihar 852161",852129,25.594295499999998,86.7395781,ChIJmRtfBL7X8TkReO9G7zPpv_U,https://www.google.com/maps/place/?q=place_id:ChIJmRtfBL7X8TkReO9G7zPpv_U,part_399,2026-09-20 20:27:20,23964
Success Tution Centre,Tuition Center,Learning center,Learning center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94306 64390,N/A,4.4,14.0,"4H9Q+HXV, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1189862,86.5899273,ChIJM2xKVg1C7jkR95vfaYS_W60,https://www.google.com/maps/place/?q=place_id:ChIJM2xKVg1C7jkR95vfaYS_W60,part_399,2026-09-20 20:28:08,25050
mOL Learning Center,Tuition Center,Coaching Center,Coaching Center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95720 81884,https://testdona.com/shop,,,"Ward no-17, near Thana Gate, Supaul, Bihar 852131",852130,26.112142199999997,86.5917573,ChIJI6N_HXVD7jkRlE1zJSg1lsk,https://www.google.com/maps/place/?q=place_id:ChIJI6N_HXVD7jkRlE1zJSg1lsk,part_399,2026-09-20 20:28:08,25051
आवासीय D.K TUTION CENTER SUPAUL,Tuition Center,Cramming school,Cramming school,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,4.0,"4HFV+VR3, Unnamed Road, Supaul, Bihar 852134",852130,26.1246361,86.5945509,ChIJ92hP1mhD7jkRgtQg1cQHUY8,https://www.google.com/maps/place/?q=place_id:ChIJ92hP1mhD7jkRgtQg1cQHUY8,part_399,2026-09-20 20:28:08,25052
Reliable Home tuition,Tuition Center,Education center,Education center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"ward no- 7, Gaurav Garh, 05, Supaul, Bihar 852131",852130,26.1242916,86.6146547,ChIJ6-_UVS1D7jkRYMU_gQrc0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ6-_UVS1D7jkRYMU_gQrc0Qg,part_399,2026-09-20 20:28:08,25053
अब्दुल कलाम ट्यूशन सेंटर,Tuition Center,Coaching Center,Coaching Center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80764 31622,N/A,4.8,54.0,"Rahmani Chowk Ward, 14, Koshi Marg, Supaul, Bihar 852134",852130,26.121969399999998,86.5828524,ChIJZ708Yr5D7jkRqaNa8KkWSwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ708Yr5D7jkRqaNa8KkWSwQ,part_399,2026-09-20 20:28:08,25054
Sunrise Tuition Centre Semair Supaul,Tuition Center,Coaching Center,"Coaching Center, School",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79790 98844,N/A,5.0,2.0,"At semair, post, Kharail, Bihar 852134",852130,26.084891199999998,86.5962117,ChIJWYyp94FB7jkRVttrui4CTF4,https://www.google.com/maps/place/?q=place_id:ChIJWYyp94FB7jkRVttrui4CTF4,part_399,2026-09-20 20:28:08,25055
Home tutor supaul,Tuition Center,Education center,Education center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,6.0,"Supaul Bypass Road, Supaul, Parsa, Bihar 852131",852130,26.1170311,86.5859065,ChIJg8cchQxC7jkRal21GIh0rdg,https://www.google.com/maps/place/?q=place_id:ChIJg8cchQxC7jkRal21GIh0rdg,part_399,2026-09-20 20:28:08,25056
Waseem Home Tuition Service (Home Tutor) - वसीम होम ट्यूशन सर्विस (होम ट्यूटर),Tuition Center,Education center,Education center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80764 31622,N/A,4.8,17.0,"KHOKHNAHA PUNARWAS, WARD 14, Supaul, Bihar 852131",852130,26.120629599999997,86.5870173,ChIJr-DUPpFD7jkRlicX9tA8xfY,https://www.google.com/maps/place/?q=place_id:ChIJr-DUPpFD7jkRlicX9tA8xfY,part_399,2026-09-20 20:28:08,25057
Gyan Jyoti Tuition Centre,Tuition Center,Education center,Education center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"4H3M+6VH, SH66, Sukhpur, Bihar 852134",Sukhpur,26.1030646,86.5847369,ChIJB8OUJkFD7jkRTHjABH1IcNU,https://www.google.com/maps/place/?q=place_id:ChIJB8OUJkFD7jkRTHjABH1IcNU,part_399,2026-09-20 20:28:08,25058
Lakshya Institute,Tuition Center,Education center,"Education center, Educational institution",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94702 90454,http://lakshyainstitute.com/,4.8,10.0,"Ward no -25, Supaul, Bihar 852131",852130,26.123208599999998,86.5990956,ChIJA_sZxxVC7jkRbBJaZRqH7Rw,https://www.google.com/maps/place/?q=place_id:ChIJA_sZxxVC7jkRbBJaZRqH7Rw,part_399,2026-09-20 20:28:09,25059
Suman Mathematics Classes,Tuition Center,Studying center,Studying center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95703 20470,N/A,4.9,8.0,"Vidyapuri, Mela Rd, Supaul, Bihar 852131",852130,26.125060899999998,86.6018163,ChIJ3zJ5R0RC7jkRfFXrR0Af-0M,https://www.google.com/maps/place/?q=place_id:ChIJ3zJ5R0RC7jkRfFXrR0Af-0M,part_399,2026-09-20 20:28:09,25060
ATC,Tuition Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62016 62515,https://apnatution1234.vercel.app/#/,5.0,1.0,"Mela Road, Ward No 2 Rd, near R.s.m public school, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.1279282,86.6013665,ChIJbwEuu2FD7jkRypz3jsUxdOw,https://www.google.com/maps/place/?q=place_id:ChIJbwEuu2FD7jkRypz3jsUxdOw,part_399,2026-09-20 20:29:00,25752
Oxford Tuition Centre Laudh ward no 05,Tuition Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 78081 18179,N/A,,,"Laudh Chaumukh Tola, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJ8RUY8RdD7jkR2bKbZor-dkk,https://www.google.com/maps/place/?q=place_id:ChIJ8RUY8RdD7jkR2bKbZor-dkk,part_399,2026-09-20 20:29:00,25753
KUMAR GAURAV LIBRARY,Tuition Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91992 06992,N/A,4.8,118.0,"Degree college chowk, near pawer greed, Supaul, Bihar 852131",852131,26.127727399999998,86.6085773,ChIJsWT6tclD7jkRxvD54fZ1OFA,https://www.google.com/maps/place/?q=place_id:ChIJsWT6tclD7jkRxvD54fZ1OFA,part_399,2026-09-20 20:29:01,25754
Resonance Academy,Tuition Center,Education center,Education center,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://www.resonance.ac.in/,4.8,19.0,"Mela Rd, Supaul, Bihar 852131",852131,26.129400699999998,86.6022189,ChIJxSBPAjhD7jkR3XVzevmnD_Y,https://www.google.com/maps/place/?q=place_id:ChIJxSBPAjhD7jkR3XVzevmnD_Y,part_399,2026-09-20 20:29:02,25755
Lakshay Coaching Center(Sanjeev kumar yadav),Tuition Center,Education center,Education center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82603 33516,N/A,5.0,,"3XG5+4J6, Bishan Pur Sundar, Bihar 852132",852132,26.0752801,86.95902249999999,ChIJZTqAW-W17zkREAY8-Rag-ew,https://www.google.com/maps/place/?q=place_id:ChIJZTqAW-W17zkREAY8-Rag-ew,part_399,2026-09-20 20:29:46,27326
"New golden high school coaching center ,triveniganj supaul",Tuition Center,Education center,Education center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 87573 69738,N/A,4.7,,"4V9M+CX6, Latona Noyrth, Bihar 852139",852132,26.1185418,86.8849039,ChIJ8Wr4SrxM7jkRgSJ58PvL7tc,https://www.google.com/maps/place/?q=place_id:ChIJ8Wr4SrxM7jkRgSJ58PvL7tc,part_399,2026-09-20 20:29:46,27327
Aryabhatt Coaching Centre,Tuition Center,Education center,Education center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 84059 43059,N/A,,,"Ward 01 Maura Baghala Shankarpur Road, Chowk, near Durga, Bihar 852139",852132,26.0937883,86.8524096,ChIJkwqeRz9L7jkRwSd_oQ8oVgg,https://www.google.com/maps/place/?q=place_id:ChIJkwqeRz9L7jkRwSd_oQ8oVgg,part_399,2026-09-20 20:29:46,27328
Bihari Science Coaching Centre,Tuition Center,Education center,Education center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://www.instagram.com/bihari_science_coaching_centre,,,"Rauta, Siripur, kumarkhand, Bihar 852112",Rauta,25.9985206,86.9638427,ChIJk8fgO6TL7zkRj6lFsKXurnE,https://www.google.com/maps/place/?q=place_id:ChIJk8fgO6TL7zkRj6lFsKXurnE,part_399,2026-09-20 20:29:46,27329
