business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
कर्णपट्टी पलार पुल Karnpatti plar pul,Exhibitions,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"5XP4+WR, Karanpatti, Bihar 852137",852137,26.187344799999998,86.95708549999999,ChIJpf5eVwCz7zkRlBliiCAw1d4,https://www.google.com/maps/place/?q=place_id:ChIJpf5eVwCz7zkRlBliiCAw1d4,part_399,2026-09-20 20:31:35,30425
Rahul Raj Ayush,Exhibitions,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"5XV2+W9V, Karanpatti, Bihar 852139",852137,26.194853499999997,86.95092179999999,ChIJK4BVNQCz7zkR46z-JnI-z3w,https://www.google.com/maps/place/?q=place_id:ChIJK4BVNQCz7zkR46z-JnI-z3w,part_399,2026-09-20 20:31:35,30426
Afasr Alam,Exhibitions,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,2.0,"5XHJ+C65, Unnamed Road, Deharia, Bihar 852137",852137,26.1785097,86.9806169,ChIJZZC-pNaz7zkRPjgiGRNwcEM,https://www.google.com/maps/place/?q=place_id:ChIJZZC-pNaz7zkRPjgiGRNwcEM,part_399,2026-09-20 20:31:35,30427
Panchayat Sarkar Bhawan Chunni,Exhibitions,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"52GX+8QJ, Chunni, Bihar 852137",852137,26.1764212,87.049611,ChIJQ--DaQCx7zkR0gDB4geThYw,https://www.google.com/maps/place/?q=place_id:ChIJQ--DaQCx7zkR0gDB4geThYw,part_399,2026-09-20 20:31:35,30428
Khangharpatti (खंघारपटी),Exhibitions,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.6,9.0,"5X2F+F9J, Khangharpatti Tola Rd, Guria, Bihar 852214",852137,26.1500706,86.97150219999999,ChIJMcQjCACz7zkR220jVJr-BIg,https://www.google.com/maps/place/?q=place_id:ChIJMcQjCACz7zkR220jVJr-BIg,part_399,2026-09-20 20:31:35,30429
Ranjan Enterprises,Exhibitions,Computer support and services,"Computer support and services, Village hall",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91627 57165,N/A,3.1,15.0,"Ward No 06, Manganj East, Bihar 852214",852137,26.140147,86.9973292,ChIJI4UyNpOx7zkRv64WYSa4cq0,https://www.google.com/maps/place/?q=place_id:ChIJI4UyNpOx7zkRv64WYSa4cq0,part_399,2026-09-20 20:31:35,30430
Santan D.J,Exhibitions,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,8.0,"33CV+R79, Bihar 852214",852137,26.072033299999998,87.09323169999999,ChIJ5Qy5FgC57zkRucivkZ4pjE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Qy5FgC57zkRucivkZ4pjE4,part_399,2026-09-20 20:31:35,30431
"Ma Kali Mandir, Dahariya",Exhibitions,Hindu temple,Hindu temple,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 84070 13018,N/A,4.1,38.0,"Ward no. 03, 5XPM+Q37 Kali Mandir, Chakla, Deharia, Bihar 852137",Chakla,26.1894036,86.9852903,ChIJJQ-1rfmx7zkRHCUvkLVsCXg,https://www.google.com/maps/place/?q=place_id:ChIJJQ-1rfmx7zkRHCUvkLVsCXg,part_399,2026-09-20 20:31:35,30432
Haroon Alam,Exhibitions,Concert hall,Concert hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96229 90913,N/A,5.0,1.0,"5XGJ+QQR, Deharia, Bihar 852137",852137,26.1769817,86.98188329999999,ChIJRRijLY-z7zkRokgwbxR-5Cc,https://www.google.com/maps/place/?q=place_id:ChIJRRijLY-z7zkRokgwbxR-5Cc,part_399,2026-09-20 20:31:35,30433
Subhash tent House,Exhibitions,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.5,2.0,"52G5+28J, Ghibaha, Bihar 852137",852137,26.175076699999998,87.0082517,ChIJLYw8IwCx7zkRtAhqmQZ7ROM,https://www.google.com/maps/place/?q=place_id:ChIJLYw8IwCx7zkRtAhqmQZ7ROM,part_399,2026-09-20 20:31:35,30434
Panchayat bhawan,Exhibitions,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.8,4.0,"72F4+GQ8, Supaul, Bihar 852137",852137,26.2737934,87.0069481,ChIJlWv5esGu7zkR1G276rP-GwA,https://www.google.com/maps/place/?q=place_id:ChIJlWv5esGu7zkR1G276rP-GwA,part_399,2026-09-20 20:31:35,30435
Thakurbadi Mandir,Exhibitions,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,8.0,"5342+58C, Kamat Tola Road, Mohamad Ganj, Bihar 852137",852137,26.1554349,87.0507619,ChIJx66T8Omx7zkRQ6P00wDA2Js,https://www.google.com/maps/place/?q=place_id:ChIJx66T8Omx7zkRQ6P00wDA2Js,part_399,2026-09-20 20:31:35,30436
कटही,Exhibitions,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJWwoXEQCv7zkR41DIVJKBFxc,https://www.google.com/maps/place/?q=place_id:ChIJWwoXEQCv7zkR41DIVJKBFxc,part_399,2026-09-20 20:31:35,30437
Vishanpur ward no 01,Exhibitions,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"53PH+HCJ, Bishanpur, Rajput Tola, supaul, Patti Niyamat urf Girdharpatti, Bihar 852137",Rajput Tola,26.1864565,87.07851339999999,ChIJL9lNbhG77zkRNqp_7mlHsH4,https://www.google.com/maps/place/?q=place_id:ChIJL9lNbhG77zkRNqp_7mlHsH4,part_399,2026-09-20 20:31:35,30438
Tapra tola,Exhibitions,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"53RM+VXJ, Patti Niyamat urf Girdharpatti, Bihar 852137",852137,26.1922069,87.08490119999999,ChIJRZTtBwC77zkR64AlDm_JMXE,https://www.google.com/maps/place/?q=place_id:ChIJRZTtBwC77zkR64AlDm_JMXE,part_399,2026-09-20 20:31:35,30439
KUSWAHA TOLA CHHATAPUR,Exhibitions,Village hall,Village hall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 83406 51261,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJ1THfZguv7zkRKVfF7ketvfI,https://www.google.com/maps/place/?q=place_id:ChIJ1THfZguv7zkRKVfF7ketvfI,part_399,2026-09-20 20:31:35,30440
Sohrab art centre,Exhibitions,Painting,Painting,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6XMP+HGH, Pratapganj - Surjapur - Chhatapur Rd, Surjapur, Narahia, Bihar 852137",852137,26.2339324,86.98635639999999,ChIJo-teBgCv7zkRpDuJpYNXELQ,https://www.google.com/maps/place/?q=place_id:ChIJo-teBgCv7zkRpDuJpYNXELQ,part_399,2026-09-20 20:31:35,30441
Malhotra music world,Exhibitions,Museum,Museum,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87576 74253,N/A,4.3,,"6358+2R9, Unnamed Road, Sohatha, Bihar 852137",852137,26.207542399999998,87.0670999,ChIJjTBIm8Ol7zkRXCJOFV0KXIM,https://www.google.com/maps/place/?q=place_id:ChIJjTBIm8Ol7zkRXCJOFV0KXIM,part_399,2026-09-20 20:31:36,30442
Eidgah Filde,Exhibitions,Museum,Museum,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.6,,"63HG+GCQ, Kathara, Bihar 854335",852137,26.2288432,87.07610919999999,ChIJjbPd03Gl7zkR1UogrrcP3Jw,https://www.google.com/maps/place/?q=place_id:ChIJjbPd03Gl7zkR1UogrrcP3Jw,part_399,2026-09-20 20:31:36,30443
Saburan Museum (Arif)CHHATAPUR,Exhibitions,Museum,Museum,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78599 99599,N/A,3.4,,"62H3+PWX, Chatapur, Bihar 852137",852137,26.2293535,87.00485429999999,ChIJHauXLEKu7zkR1MCDoTWJaU8,https://www.google.com/maps/place/?q=place_id:ChIJHauXLEKu7zkR1MCDoTWJaU8,part_399,2026-09-20 20:31:36,30444
Panchyat bhavan bouraha kishanpur supaul,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.4,7.0,"6JV7+X4W, Bouraha, Bihar 852138",852138,26.2449902,86.6128347,ChIJJTMiI31d7jkReCjeL0lUGKU,https://www.google.com/maps/place/?q=place_id:ChIJJTMiI31d7jkReCjeL0lUGKU,part_399,2026-09-20 20:32:23,31564
Hindustan engineering,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6P3C+GVH, Supaul - Bhapitiyahi Road, Kishanpur West, Jharka, Bihar 852138",852138,26.203801,86.7222367,ChIJhyIFdwBb7jkRL4Twz0MgLkY,https://www.google.com/maps/place/?q=place_id:ChIJhyIFdwBb7jkRL4Twz0MgLkY,part_399,2026-09-20 20:32:23,31565
MDSSS SARAIGARH SUPAUL OFFICE,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76439 48505,N/A,5.0,2.0,"6, Bhaptiyahi, Saharsa, Bihar 852105",852138,26.29336,86.7328491,ChIJW2DlCQBZ7jkRsSU_9xi1Y-0,https://www.google.com/maps/place/?q=place_id:ChIJW2DlCQBZ7jkRsSU_9xi1Y-0,part_399,2026-09-20 20:32:24,31566
आर्यन डीजे साउंड बुकिंग होता है,Exhibitions,Event venue,Event venue,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"शौचालय योजना से पूर्व आंदोली, मल्लह टोला 8, Baltharwa, Andaulee, Bihar 852105",852138,26.253757999999998,86.7252441,ChIJZUkl2IRb7jkRVr9ORjytDRc,https://www.google.com/maps/place/?q=place_id:ChIJZUkl2IRb7jkRVr9ORjytDRc,part_399,2026-09-20 20:32:24,31567
भपटियाही,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.4,16.0,"8P2P+FPV, Bhaptiyahi, Garhia, Bihar 852105",852138,26.3012321,86.73680879999999,ChIJ943389FZ7jkRbUAlKPqpv0s,https://www.google.com/maps/place/?q=place_id:ChIJ943389FZ7jkRbUAlKPqpv0s,part_399,2026-09-20 20:32:24,31568
S A Online Center,Exhibitions,Camera store,"Camera store, Local history museum",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99118 49985,N/A,3.8,5.0,"E Kosi Tatbandh Rd, Supaul, Surti Patti, Bihar 852134",852138,26.161334,86.60634759999999,ChIJy7TfKnlD7jkRuHxjZJOgsRc,https://www.google.com/maps/place/?q=place_id:ChIJy7TfKnlD7jkRuHxjZJOgsRc,part_399,2026-09-20 20:32:24,31569
Anil Pipra karamchari,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5PH7+3RC, Jarauli, Bihar 852138",852138,26.176508199999997,86.71413299999999,ChIJcXgRDgBF7jkRc4oLSN6W5r4,https://www.google.com/maps/place/?q=place_id:ChIJcXgRDgBF7jkRc4oLSN6W5r4,part_399,2026-09-20 20:32:24,31570
Sanjay sharma,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,6.0,"7QP2+45, Sariagarh, Bihar 852105",852138,26.2853106,86.750377,ChIJU3cBdqRR7jkRsMfBclyTeLg,https://www.google.com/maps/place/?q=place_id:ChIJU3cBdqRR7jkRsMfBclyTeLg,part_399,2026-09-20 20:32:24,31571
Ray Jee Tola Majhari (पूरब पार मझारी),Exhibitions,Village hall,Village hall,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.instagram.com/roy_wanshi_ramsagar?igsh=MWoyaGJ3c3JwdTV0Zg==,5.0,2.0,"8J5Q+FJ, Majhari Word no-06, Bihar 852105",852138,26.308929,86.6385663,ChIJt8ysWgBf7jkRcI6b4o_yvEs,https://www.google.com/maps/place/?q=place_id:ChIJt8ysWgBf7jkRcI6b4o_yvEs,part_399,2026-09-20 20:32:24,31572
Sarhochiya Satsang Mandir,Exhibitions,Village hall,Village hall,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,2.0,"6RQ2+3MR Sarhochiya, Main Road, Birpur, Sarhochia, Bihar 852109",852138,26.2377491,86.80165219999999,ChIJ8SUZBahR7jkRCSDSqzZznds,https://www.google.com/maps/place/?q=place_id:ChIJ8SUZBahR7jkRCSDSqzZznds,part_399,2026-09-20 20:32:24,31573
NIRAJ KUMAR DIWANA,Exhibitions,DJ service,"DJ service, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62019 45389,https://www.instagram.com/niraj__336?igsh=MWp5dGhoMXpzcHFxbw==,,,"NIRAJ KUMAR DIWANA, 852138, India",852138,25.8904328,85.8070058,ChIJJ6uk6c-gwwURPzjdRcDjZZs,https://www.google.com/maps/place/?q=place_id:ChIJJ6uk6c-gwwURPzjdRcDjZZs,part_399,2026-09-20 20:32:24,31574
Jama Masjid,Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5J88+MH2, Bihar 852134",852138,26.1666442,86.6163878,ChIJUwOJIptD7jkRNy5tKftGW3Q,https://www.google.com/maps/place/?q=place_id:ChIJUwOJIptD7jkRNy5tKftGW3Q,part_399,2026-09-20 20:32:24,31575
Kirana Store,Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,4.0,"6MF8+MFJ, Shivpuri, Bihar 852138",852138,26.2242224,86.6661352,ChIJO-GeKTdb7jkRt7abh1wP5tg,https://www.google.com/maps/place/?q=place_id:ChIJO-GeKTdb7jkRt7abh1wP5tg,part_399,2026-09-20 20:32:24,31576
Shri Ramdatt Yadav Smark,Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"5JFC+727, Abhwar, Bihar 852134",852138,26.1731664,86.6200568,ChIJRfkse7ND7jkRALf1Z7TPdcM,https://www.google.com/maps/place/?q=place_id:ChIJRfkse7ND7jkRALf1Z7TPdcM,part_399,2026-09-20 20:32:24,31577
Kushaha (Dhanjit Yadav Home ),Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7PCG+2JM, kushaha, Chandpiper, Bihar 852105",852138,26.2700766,86.7265585,ChIJQa5XgqJb7jkRD9_dckzqAmc,https://www.google.com/maps/place/?q=place_id:ChIJQa5XgqJb7jkRD9_dckzqAmc,part_399,2026-09-20 20:32:24,31578
Bhagwati Mandir,Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,1.0,1.0,"5JGM+R9Q, Abhwar, Bihar 852134",852138,26.1770844,86.6334894,ChIJd9-3PgFD7jkRVHOqIFfjhic,https://www.google.com/maps/place/?q=place_id:ChIJd9-3PgFD7jkRVHOqIFfjhic,part_399,2026-09-20 20:32:24,31579
Pradeep Kumar,Exhibitions,Museum,Museum,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"8P2P+FPV, Bhaptiyahi, Garhia, Bihar 852105",852138,26.3012321,86.73680879999999,ChIJt-2RFgBZ7jkRZXld5C4xuAg,https://www.google.com/maps/place/?q=place_id:ChIJt-2RFgBZ7jkRZXld5C4xuAg,part_399,2026-09-20 20:32:24,31580
SONI- AYAN HOME PLACE,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5PG3+3MX, Nirmali - Ratauli Rd, Nirmali, Bihar 852138",852138,26.175241,86.7042433,ChIJVZ1PHJNF7jkRmIfzOJ8z-ko,https://www.google.com/maps/place/?q=place_id:ChIJVZ1PHJNF7jkRmIfzOJ8z-ko,part_399,2026-09-20 20:32:24,31581
Ganga paswan dealer jiwachpur,Exhibitions,Community center,Community center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6Q9R+777 Ganga paswan dealer, Jiwachhpur, Bihar 852109",852138,26.2181686,86.79068529999999,ChIJwWQ-GwBR7jkRQXzAwFJjLaY,https://www.google.com/maps/place/?q=place_id:ChIJwWQ-GwBR7jkRQXzAwFJjLaY,part_399,2026-09-20 20:32:24,31582
Bhawani agency,Exhibitions,Community center,Community center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VR8+WGM, Babhangama, Bihar 852139",852139,26.1423442,86.86630509999999,ChIJzVNjDwBN7jkRSFUTvGUbKoE,https://www.google.com/maps/place/?q=place_id:ChIJzVNjDwBN7jkRSFUTvGUbKoE,part_399,2026-09-20 20:33:08,32271
Triveniganj gajhar supaul,Exhibitions,Wedding chapel,Wedding chapel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+JWR, Triveniganj, Bihar 852139",852139,26.1291208,86.8897655,ChIJl3d8WQBN7jkRj7aCw2efCqc,https://www.google.com/maps/place/?q=place_id:ChIJl3d8WQBN7jkRj7aCw2efCqc,part_399,2026-09-20 20:33:08,32272
Bhawani gas agency,Exhibitions,Community center,Community center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,,"4VHQ+JWR, Triveniganj, Bihar 852139",852139,26.1291208,86.8897655,ChIJRx68agBN7jkRI6viLOlx2GE,https://www.google.com/maps/place/?q=place_id:ChIJRx68agBN7jkRI6viLOlx2GE,part_399,2026-09-20 20:33:08,32273
Auraha stadium,Exhibitions,Stadium,Stadium,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99735 96112,N/A,4.4,26.0,"Simaria, Bihar 852218",852139,26.191069499999998,86.8288283,ChIJHenjbPlN7jkRHSQuDFr_mJQ,https://www.google.com/maps/place/?q=place_id:ChIJHenjbPlN7jkRHSQuDFr_mJQ,part_399,2026-09-20 20:33:09,32274
Vivekanand Home,Exhibitions,Community center,Community center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4V84+X2P, Latauna Rd, Latona Noyrth, Bihar 852139",852139,26.1174625,86.85508209999999,ChIJaThraABN7jkR1vjW_Ku8RPI,https://www.google.com/maps/place/?q=place_id:ChIJaThraABN7jkR1vjW_Ku8RPI,part_399,2026-09-20 20:33:09,32275
Lalbihari Khunt,Exhibitions,Village hall,Village hall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"5VH7+PF4, Triveniganj, Thalha Garhia, Bihar 852139",852139,26.179252899999998,86.86371849999999,ChIJe_dSXABN7jkR7u20t2MrNJk,https://www.google.com/maps/place/?q=place_id:ChIJe_dSXABN7jkR7u20t2MrNJk,part_399,2026-09-20 20:33:09,32276
Navtolia,Exhibitions,Village hall,Village hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,45.0,"CQRP+GV7, Deotha, Bihar 851212",852161,25.4412871,86.7871633,ChIJ7cLufdbR8TkRPkki_znnZec,https://www.google.com/maps/place/?q=place_id:ChIJ7cLufdbR8TkRPkki_znnZec,part_399,2026-09-20 20:33:57,34043
Pirnagra,Exhibitions,Community center,Community center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HPW5+FV, Pirnagara, Bihar 852161",852161,25.595701,86.71001199999999,ChIJTxB3PgDZ8TkRhvy1a5ylIR0,https://www.google.com/maps/place/?q=place_id:ChIJTxB3PgDZ8TkRhvy1a5ylIR0,part_399,2026-09-20 20:33:57,34044
Sonvarsha Ghat,Exhibitions,Village hall,Village hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,11.0,"GPG9+9R4, East Borne, Bihar 851201",852161,25.5258853,86.7195917,ChIJdZw5LgDb8TkR2EFB_ciYohs,https://www.google.com/maps/place/?q=place_id:ChIJdZw5LgDb8TkR2EFB_ciYohs,part_399,2026-09-20 20:33:57,34045
Beldor,Exhibitions,Community center,Community center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,18.0,"HQWP+W97, Beldour, Bihar 852161",852161,25.5972765,86.7859296,ChIJlfQTJADX8TkRuoa3eJt5fG4,https://www.google.com/maps/place/?q=place_id:ChIJlfQTJADX8TkRuoa3eJt5fG4,part_399,2026-09-20 20:33:57,34046
Sonma basa,Exhibitions,Village hall,Village hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,16.0,"Sonma basa, Beldour, Bihar 852161",852161,25.611681299999997,86.7548868,ChIJ4yaQ3rzX8TkRfkKCZulkaew,https://www.google.com/maps/place/?q=place_id:ChIJ4yaQ3rzX8TkRfkKCZulkaew,part_399,2026-09-20 20:33:57,34047
Manjhua,Exhibitions,Village hall,Village hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.0,1.0,"PV2J+8WP, Khokasi, Khokhsi Saranpur, Bihar 852220",852161,25.7014249,86.8821375,ChIJE-cbEAAr7jkRhRXXFfuJoEc,https://www.google.com/maps/place/?q=place_id:ChIJE-cbEAAr7jkRhRXXFfuJoEc,part_399,2026-09-20 20:33:57,34048
Rituraj Bhawan,Exhibitions,Village hall,Village hall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"GMJ7+9WV, Saraiya, Chautham, Bihar 851201",Saraiya,25.5309967,86.6647854,ChIJY3kZWP7Z8TkRVzXL5VSxGo0,https://www.google.com/maps/place/?q=place_id:ChIJY3kZWP7Z8TkRVzXL5VSxGo0,part_399,2026-09-20 20:33:57,34049
चंदन मोटर साईकील सर्विस पौरा बॉध पर,Exhibitions,Community center,Community center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.0,2.0,"FPPX+3WG, Gogari, Bihar 851201",852161,25.485198099999998,86.7498232,ChIJlw7pUQDR8TkRzvwEo_Ma5CE,https://www.google.com/maps/place/?q=place_id:ChIJlw7pUQDR8TkRzvwEo_Ma5CE,part_399,2026-09-20 20:33:57,34050
District Education Office,Exhibitions,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,125.0,"Chitragupt Nagar Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5075036,86.4795135,ChIJmWP1KQDl8TkR8HGN4G-hQSQ,https://www.google.com/maps/place/?q=place_id:ChIJmWP1KQDl8TkR8HGN4G-hQSQ,part_399,2026-09-20 20:33:57,34051
Alamnagar Innovative Agro Farmer Producer Company Limited,Exhibitions,Community center,Community center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,4.0,"near Government Hospital, Khapur, Kishan Pur Ratwara, Bihar 852219",852161,25.4947546,86.8558522,ChIJDfmDlQTT8TkRkwf9LpfZL2A,https://www.google.com/maps/place/?q=place_id:ChIJDfmDlQTT8TkRkwf9LpfZL2A,part_399,2026-09-20 20:33:57,34052
