business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind moter cycle mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"G22Q+HX4, Lawalagan West, Amanat Sarkar, Bihar 852213",852116,25.501322899999998,87.0399631,ChIJxaiOSwAv8DkRg6JH-uMtyco,https://www.google.com/maps/place/?q=place_id:ChIJxaiOSwAv8DkRg6JH-uMtyco,part_399,2026-09-20 20:20:20,7352
Honda showroom Bajrang chowk pathraha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WMQ9+7QM, Gamaharia - Baijnathpur Rd, Pathraha, Bihar 852202",852121,25.9376252,86.6693414,ChIJR3pdRAA57jkRA9OncQIjTzA,https://www.google.com/maps/place/?q=place_id:ChIJR3pdRAA57jkRA9OncQIjTzA,part_399,2026-09-20 20:20:58,8751
Balaji motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84271 14508,N/A,5.0,,"RPMP+GP, Kanp East, Bihar 852221",852121,25.833839299999998,86.73684159999999,ChIJ1b0NTwA77jkRrGrvy_vZDcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1b0NTwA77jkRrGrvy_vZDcQ,part_399,2026-09-20 20:20:58,8752
Sadir Motorcycle Gairez,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84058 61860,N/A,,,"Bhirakhi Ward No 25, Road, Khopaiti Tuniyahi, Madhepura, Bihar 852113",852121,25.9023962,86.7808778,ChIJidzuwRkx7jkRfYfAd5P7Y0Y,https://www.google.com/maps/place/?q=place_id:ChIJidzuwRkx7jkRfYfAd5P7Y0Y,part_399,2026-09-20 20:20:58,8753
Aftab motorcycle 🏍️ garage Laxminiya,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.0,,"Bus Stop, Bhatranha - Jhitkia Rd, Jhitkiya, Bihar 852124",852121,25.960794399999997,86.67731359999999,ChIJcyb7IQA57jkRc-jT7q35SIQ,https://www.google.com/maps/place/?q=place_id:ChIJcyb7IQA57jkRc-jT7q35SIQ,part_399,2026-09-20 20:20:58,8754
Maa Bhagwati Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 75496 88501,N/A,,,"RMRM+VRX BSNL Tabar Samne, Saur Bazar, Bihar 852221",852121,25.841993,86.68438189999999,ChIJHWV1FAA77jkRN9exWgOsGwA,https://www.google.com/maps/place/?q=place_id:ChIJHWV1FAA77jkRN9exWgOsGwA,part_399,2026-09-20 20:20:58,8755
DR गैरेज service पंच मुखी बजरंगबली अस्थान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VQMF+QPW, Sukhasan Uttarwari, Bihar 852113",852121,25.8844908,86.7743145,ChIJl1VubQAx7jkRhpnCSONSJbU,https://www.google.com/maps/place/?q=place_id:ChIJl1VubQAx7jkRhpnCSONSJbU,part_399,2026-09-20 20:20:58,8756
R. P HONDA,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"RMPM+3GC, Saur Bazar, Bihar 852221",852121,25.8351953,86.6837705,ChIJW1TYFQA77jkRSneiJXrccow,https://www.google.com/maps/place/?q=place_id:ChIJW1TYFQA77jkRSneiJXrccow,part_399,2026-09-20 20:20:58,8757
Avinash Bike Senter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93045 77740,N/A,,,"Ward No 11, Baijnathpur, Bhawantikthi, Bihar 852121",852121,25.902787099999998,86.69273799999999,ChIJT2ht5Fw77jkRsPEo7N3MU1s,https://www.google.com/maps/place/?q=place_id:ChIJT2ht5Fw77jkRsPEo7N3MU1s,part_399,2026-09-20 20:20:58,8758
Ansh motar parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VPWJ+V2F, Dubiyahi, Mathahi Panchayat, Bihar 852121",852121,25.8971873,86.7300439,ChIJ0yYLLQA77jkRLEwGO-7GkDE,https://www.google.com/maps/place/?q=place_id:ChIJ0yYLLQA77jkRLEwGO-7GkDE,part_399,2026-09-20 20:20:58,8759
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_399,2026-09-20 20:20:59,8760
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94310 79109,N/A,4.9,,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_399,2026-09-20 20:20:59,8761
Tony Auto Repairing Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94304 30702,N/A,3.6,,"Nagar Nigam Office, MIG-309, near Shivaji Park Gate Road, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5915566,85.1490848,ChIJr0e1podY7TkRSb5tpTCCXnQ,https://www.google.com/maps/place/?q=place_id:ChIJr0e1podY7TkRSb5tpTCCXnQ,part_399,2026-09-20 20:20:59,8762
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.9,,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_399,2026-09-20 20:20:59,8763
Ambey Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.8,,"Bhikhari Thakur Chowk, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7787343,84.7718198,ChIJA1w7-aC6kjkRSKF0CEFQI3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1w7-aC6kjkRSKF0CEFQI3Q,part_399,2026-09-20 20:20:59,8764
New K.L. Gupta Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74938 64890,N/A,3.5,,"R237+P2F, New Godown, Tutwari More, Gaya, Bihar 823001",Panchaiti Akhara,24.8043035,85.01253249999999,ChIJja-LpRAq8zkR-IHA4jr9abk,https://www.google.com/maps/place/?q=place_id:ChIJja-LpRAq8zkR-IHA4jr9abk,part_399,2026-09-20 20:20:59,8765
Rahul bike service center & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,,"Jakariyapur Jhali Rd, near trinity globle school, Pratap Nagar, East Lakshmi Nagar, Pahari, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Pahari",25.5813247,85.1799722,ChIJfSB3AHun8jkR_hgltC5ODbw,https://www.google.com/maps/place/?q=place_id:ChIJfSB3AHun8jkR_hgltC5ODbw,part_399,2026-09-20 20:20:59,8766
Vikas Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"J446+93M, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6059532,85.11017969999999,ChIJFUi872lZ7TkR0AUEj7HcjDY,https://www.google.com/maps/place/?q=place_id:ChIJFUi872lZ7TkR0AUEj7HcjDY,part_399,2026-09-20 20:20:59,8767
Jai Bhawani Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"RPMR+MP5, Saur Bazar - Patarghat Rd, Kanp East, Bihar 852221",852121,25.834148,86.7418651,ChIJCQeVposx7jkRqdGK1l6c8ks,https://www.google.com/maps/place/?q=place_id:ChIJCQeVposx7jkRqdGK1l6c8ks,part_399,2026-09-20 20:20:59,8768
Adyanand Sharma motor cycle repair service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"W2VV+RJ8, Naulakhi Milik, Naulakhi, Bihar 852112",852122,25.944529799999998,87.044089,ChIJMUAaEADJ7zkRclYqEUSiAW4,https://www.google.com/maps/place/?q=place_id:ChIJMUAaEADJ7zkRclYqEUSiAW4,part_399,2026-09-20 20:21:41,10615
यदुवंशी चौक भेलाही महाकाल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.4,7.0,"State Highway 92, Dighi, Koliahpatti Dumariya, Bihar 852122",852122,25.857472299999998,86.9840897,ChIJv4EfdgTP7zkRjNBeug-iuyM,https://www.google.com/maps/place/?q=place_id:ChIJv4EfdgTP7zkRjNBeug-iuyM,part_399,2026-09-20 20:21:41,10616
Tabarak motorcycle hospital and parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"W27X+VM5, Maheshkhunt - Saharsa - Purnia Rd, Mirchaibari, Chandpur Bhagha Milik, Bihar 854102",Mirchaibari,25.914606199999998,87.0492684,ChIJdUpTGADP7zkRPtJpfrClYAE,https://www.google.com/maps/place/?q=place_id:ChIJdUpTGADP7zkRPtJpfrClYAE,part_399,2026-09-20 20:21:41,10617
GAYATRI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXWV+39Q, Murliganj, Bihar 852122",852122,25.8951615,86.9935179,ChIJZ7MwJADP7zkREtN4NmH50E8,https://www.google.com/maps/place/?q=place_id:ChIJZ7MwJADP7zkREtN4NmH50E8,part_399,2026-09-20 20:21:41,10618
Mithilesh motorcycle workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"XXXR+4X8, Saharsa Rd, Kumar Khand, Bihar 852112",852122,25.997776299999998,86.99246459999999,ChIJkRdFBgDJ7zkRIH3NwrcCA78,https://www.google.com/maps/place/?q=place_id:ChIJkRdFBgDJ7zkRIH3NwrcCA78,part_399,2026-09-20 20:21:41,10619
"Nasar Motorcycle Garage, Dibra Bazar",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"R388+PXF, Dibra, Bihar 854203",852122,25.816815,87.0674215,ChIJtWwcVwDb7zkRrYf42Dasr8M,https://www.google.com/maps/place/?q=place_id:ChIJtWwcVwDb7zkRrYf42Dasr8M,part_399,2026-09-20 20:21:41,10620
Vinay motarsacil workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.7,3.0,"VW23+X2M, Kakwara Tola Chiutia, Bihar 813102",852122,24.8524581,86.9025498,ChIJz-sj3zv_8DkR8A7xrz6zA_g,https://www.google.com/maps/place/?q=place_id:ChIJz-sj3zv_8DkR8A7xrz6zA_g,part_399,2026-09-20 20:21:42,10621
Prabhakar bike repairing workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88775 62593,N/A,4.0,4.0,"CV37+J4V, Madhurapur Bazar, Sihpur East, Bihar 853203",852122,25.404111699999998,86.86279499999999,ChIJ17U7ASHN8TkRHlfkmv4Fbfs,https://www.google.com/maps/place/?q=place_id:ChIJ17U7ASHN8TkRHlfkmv4Fbfs,part_399,2026-09-20 20:21:42,10622
Valvoline Bike Xpert - Singh Auto And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76317 50402,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Auto Service, Ground Floor, NH 327, Bhargaon, near Indian Oil, Bhargama, Araria, Bihar 854334",852122,26.0576209,87.1535399,ChIJo3hMkFe_7zkR5nIaJRG9JKo,https://www.google.com/maps/place/?q=place_id:ChIJo3hMkFe_7zkR5nIaJRG9JKo,part_399,2026-09-20 20:21:42,10623
Aryan Motarcycle Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,3.0,"At+Po-Dhurgaon, Ps+Dist-Madhepura, Via-Budhma, Madhepura, Bihar 852114",852122,25.9382932,86.8933924,ChIJ1ewP97s17jkR_-wLrm7YiJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1ewP97s17jkR_-wLrm7YiJ4,part_399,2026-09-20 20:21:42,10624
Dilip Motorcyle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,4.0,"WQ9P+2G9, Madhepura, Bihar 852113",852122,25.9175303,86.78637289999999,ChIJJfpxT4M37jkRtPaQP8zjSfc,https://www.google.com/maps/place/?q=place_id:ChIJJfpxT4M37jkRtPaQP8zjSfc,part_399,2026-09-20 20:21:42,10625
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",852122,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_399,2026-09-20 20:21:43,10626
Valvoline Bike Xpert - Mahaveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99390 00878,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Kendriya Vidyalya, Zero Mile, Arrah, Bihar 802210",Zero Mile,25.528494,84.6425812,ChIJ8zWuMFBfjTkRIu9_uQEll8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zWuMFBfjTkRIu9_uQEll8Q,part_399,2026-09-20 20:21:43,10627
Surendra motorcycle repairing and part shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95769 46150,N/A,5.0,,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",852122,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_399,2026-09-20 20:21:43,10628
MS AMANULLAH MOTORS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99311 00786,N/A,4.5,,"NH 57 OPP. HINDUSTAN PETROLEUM SERVICE RAMPUR SAUTH FORBESGANJ, Forbesganj, Bihar 854318",852122,26.296517599999998,87.2502087,ChIJmQ1NmF-Z7zkRTmaVL44Mdd4,https://www.google.com/maps/place/?q=place_id:ChIJmQ1NmF-Z7zkRTmaVL44Mdd4,part_399,2026-09-20 20:21:43,10629
Subhash motorcycle garage garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Badhiya hi BinToli, Bintoli, Bariari, Bihar 847408",852123,26.0412435,86.43431679999999,ChIJtXQXWcNt7jkRi4jW5Khvda4,https://www.google.com/maps/place/?q=place_id:ChIJtXQXWcNt7jkRi4jW5Khvda4,part_399,2026-09-20 20:22:19,12872
Bike Centre Saharsa,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store, Bicycle repair shop, Bike wash, Car wash",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82350 55888,N/A,5.0,,"Krishna Auto Care Word 34, Saharsa, Bihar 852202","Ward Number 34, Aadarsh Nagar",25.884431,86.6120771,ChIJ6csKvRc97jkRjSrppca6i0s,https://www.google.com/maps/place/?q=place_id:ChIJ6csKvRc97jkRjSrppca6i0s,part_399,2026-09-20 20:22:19,12873
First Choice Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76673 19081,N/A,3.8,,"Bangaon East, Bariyahi, Bihar 852212",852123,25.8661384,86.5301083,ChIJ4QOXUwAX7jkRcxbfyN9V3zU,https://www.google.com/maps/place/?q=place_id:ChIJ4QOXUwAX7jkRcxbfyN9V3zU,part_399,2026-09-20 20:22:19,12874
Royal Enfield Service Center - 7 Hills Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91670 23708,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"7 Hills Automobiles, NH 107, Tiwari Tola, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.87782,86.61005999999999,ChIJsSaymok97jkRK5MI4JnvNCw,https://www.google.com/maps/place/?q=place_id:ChIJsSaymok97jkRK5MI4JnvNCw,part_399,2026-09-20 20:22:19,12875
Shri Ganesh Auto Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79034 01629,N/A,4.5,,"L.n.collage, Manor pul, bangaon आस-पास, Bangaon East, Bihar 852212",852123,25.864916899999997,86.4995385,ChIJcZWjQNMW7jkRCklCWO73hqs,https://www.google.com/maps/place/?q=place_id:ChIJcZWjQNMW7jkRCklCWO73hqs,part_399,2026-09-20 20:22:19,12876
First Choice Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Indian oil petrol pump, HP gas godam, Bangaon East, Saharsa, Bihar 852212",852123,25.8652344,86.5128088,ChIJX47DOQAX7jkR2Lzwt4V4Hd8,https://www.google.com/maps/place/?q=place_id:ChIJX47DOQAX7jkR2Lzwt4V4Hd8,part_399,2026-09-20 20:22:19,12877
Shamsher cycle store islamiya chowk ward no 02,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFXR+VC4, Nauhatta, Bihar 852123",852123,25.999626799999998,86.4910684,ChIJfT6iIQBt7jkR6FnXYv3LWiA,https://www.google.com/maps/place/?q=place_id:ChIJfT6iIQBt7jkR6FnXYv3LWiA,part_399,2026-09-20 20:22:19,12878
NOOR KARIM MOTARCYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"39PC+W7, Daldal, Bihar 847408",852123,26.0872791,86.37066899999999,ChIJmd62EQBz7jkRKv5Bzj-Beg0,https://www.google.com/maps/place/?q=place_id:ChIJmd62EQBz7jkRKv5Bzj-Beg0,part_399,2026-09-20 20:22:19,12879
Pamapam motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"W94F+32W, Hanti - Gandaul - Baluaha Rd, Baghwa, Bihar 847203",852123,25.905227399999998,86.37257439999999,ChIJ6UbhZgAN7jkRMukLfvycvrY,https://www.google.com/maps/place/?q=place_id:ChIJ6UbhZgAN7jkRMukLfvycvrY,part_399,2026-09-20 20:22:19,12880
Anjana Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, FMCG Goods Wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80027 63667,N/A,4.5,,"ward no 13, indrakala vatika, Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852123,25.8668364,86.5163377,ChIJ4ZEFl5kX7jkR4Q90PWFWuGU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZEFl5kX7jkR4Q90PWFWuGU,part_399,2026-09-20 20:22:19,12881
Haider motor cycle garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98770 60665,N/A,4.0,,"high school, chock, near Bairo, Bairo, Bihar 852123",852123,26.019482,86.51113219999999,ChIJ8-LMSspr7jkR77DFyQStm_E,https://www.google.com/maps/place/?q=place_id:ChIJ8-LMSspr7jkR77DFyQStm_E,part_399,2026-09-20 20:22:19,12882
Pawan bike sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2G86+Q3J, Bairo, Bihar 852123",852123,26.016955199999998,86.5101499,ChIJi4baGQBr7jkRsJGtEZGzO20,https://www.google.com/maps/place/?q=place_id:ChIJi4baGQBr7jkRsJGtEZGzO20,part_399,2026-09-20 20:22:19,12883
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,83.0,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_399,2026-09-20 20:22:21,12884
