business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrangi Electrical tulsipur,Electrician,Electrical products wholesaler,Electrical products wholesaler,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72800 94865,N/A,4.3,,"Tulsipur, Jamunia, Bihar 853202",852219,25.363570199999998,87.0421385,ChIJLTjN1MMw8DkR9lzPlTghkqY,https://www.google.com/maps/place/?q=place_id:ChIJLTjN1MMw8DkR9lzPlTghkqY,part_399,2026-09-20 20:41:26,39351
Ramya cctv store,Electrician,Camera store,Camera store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.9,,"Balaha, ward no 4, near Aasha Upendra Kushwaha seva sadan, Narayanpur, Naugachia, Bihar 853203",Narayanpur,25.400548,86.8710351,ChIJ-wU7RJrN8TkRXFmzkf5KZbY,https://www.google.com/maps/place/?q=place_id:ChIJ-wU7RJrN8TkRXFmzkf5KZbY,part_399,2026-09-20 20:41:26,39352
Gupta Eltonical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76317 12410,N/A,5.0,,"Pwd, Beldaur Market, Road, Bihar 852161",852219,25.6007878,86.7880253,ChIJtZdhc0nW8TkRaU4RVMnfuFo,https://www.google.com/maps/place/?q=place_id:ChIJtZdhc0nW8TkRaU4RVMnfuFo,part_399,2026-09-20 20:41:26,39353
Aafsar Electronica,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95729 64544,N/A,4.2,,"Aafsar Electronica, Bihpur, Bihar 853201",852219,25.3915994,86.93271999999999,ChIJGTjD2wIz8DkRdK-ffaJQca0,https://www.google.com/maps/place/?q=place_id:ChIJGTjD2wIz8DkRdK-ffaJQca0,part_399,2026-09-20 20:41:26,39354
maa enterprises,Electrician,Electronics store,Electronics store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.3,,"Bihpur, Bihar 853201",852219,25.391729599999998,86.9328742,ChIJHz9-2QIz8DkRSNFM8EUVkM8,https://www.google.com/maps/place/?q=place_id:ChIJHz9-2QIz8DkRSNFM8EUVkM8,part_399,2026-09-20 20:41:26,39355
Ayush Piyush Electronics,Electrician,Electronics store,Electronics store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99314 88814,N/A,3.0,,"Ward N0, 02, 15, Udakishunganj - Madhepura Rd, Bihar 852220",852220,25.6828985,86.950914,ChIJv01I3CfV7zkRn2yBpXI4tqU,https://www.google.com/maps/place/?q=place_id:ChIJv01I3CfV7zkRn2yBpXI4tqU,part_399,2026-09-20 20:42:09,39781
KIYAN ENTERPRISES,Electrician,Electrician,Electrician,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95465 52326,N/A,,,"Nh 106, Kishunganj, Saharsa, Bihar 852220",852220,25.6834194,86.9497684,ChIJ2wxyY5rV7zkR1xi_6mHr5AY,https://www.google.com/maps/place/?q=place_id:ChIJ2wxyY5rV7zkR1xi_6mHr5AY,part_399,2026-09-20 20:42:09,39782
Harsh Electronics,Electrician,Electronics store,Electronics store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99395 99330,N/A,5.0,1.0,"Rahua Urf Harpur Hingo, Ward 01, Bihariganj, Bihar 852116",Ward 01,25.6341592,86.99516,ChIJPWT1xTHX7zkR4o2z5RiJmFU,https://www.google.com/maps/place/?q=place_id:ChIJPWT1xTHX7zkR4o2z5RiJmFU,part_399,2026-09-20 20:42:11,39783
Sahni Electronic,Electrician,Electrician,Electrician,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 91421 95264,N/A,,,"05, Katihar, Bihar 852220",852220,25.683632499999998,86.9512986,ChIJeWL2J1TV7zkRcQOMPs1J9Rc,https://www.google.com/maps/place/?q=place_id:ChIJeWL2J1TV7zkRcQOMPs1J9Rc,part_399,2026-09-20 20:42:11,39784
H.D.Electronics retailer & electronics repair shaop,Electrician,Electronics store,Electronics store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"Simri Rd, Simri, Bihar 852127",852221,25.755527299999997,86.6043814,ChIJy69ALQAj7jkRcYa10zzq-ak,https://www.google.com/maps/place/?q=place_id:ChIJy69ALQAj7jkRcYa10zzq-ak,part_399,2026-09-20 20:42:55,40042
ANAND ELECTRICAL WORKS,Electrician,Electronics store,Electronics store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 95344 24219,N/A,,,"Shop No 1, Bireli Bazar, Road, nearby Nahar Kumarkhand, Saharsa, Nado, Bihar 852221",852221,25.802426399999998,86.671183,ChIJTQgaMnol7jkRjevNJU_95yo,https://www.google.com/maps/place/?q=place_id:ChIJTQgaMnol7jkRjevNJU_95yo,part_399,2026-09-20 20:42:55,40043
Maa mobile & electric shop,Electrician,Electronics store,Electronics store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 79798 56602,N/A,5.0,,"main road, near police station, Saur Bazar, Saharsa, Bihar 852221",852221,25.838800799999998,86.68261489999999,ChIJh9K6ZEo77jkR2tCSSIgRsD0,https://www.google.com/maps/place/?q=place_id:ChIJh9K6ZEo77jkR2tCSSIgRsD0,part_399,2026-09-20 20:42:55,40044
Rishu Electronics & Repairing centre,Electrician,Electrical repair shop,Electrical repair shop,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 86788 77150,N/A,5.0,,"ward no 30, Kayastha tola, near Ram shyam play school, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877486899999997,86.5955831,ChIJ6Yr0uoE97jkR-9z1YlC-Lb8,https://www.google.com/maps/place/?q=place_id:ChIJ6Yr0uoE97jkR-9z1YlC-Lb8,part_399,2026-09-20 20:42:56,40045
Asha electric and electronics,Electrician,Electronics wholesaler,Electronics wholesaler,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 91171 07673,https://www.instagram.com/asha_electric_electronics?igsh=MWxweHU1Mzk3eDdldw==,4.8,,"New Colony Rd, near Jagdamba chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880782999999997,86.5840022,ChIJ67OTBlA97jkRI90nbiJIg8w,https://www.google.com/maps/place/?q=place_id:ChIJ67OTBlA97jkRI90nbiJIg8w,part_399,2026-09-20 20:42:56,40046
Unique Electronics SONY SAMSUNG LG MI Realme Redmi Oneplus Haier All LCD LED TV Repair/Service Shop / Center Saharsa,Electrician,Television repair service,"Television repair service, Electronics repair shop",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 99053 01936,N/A,4.9,,"Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8768264,86.5909356,ChIJ21UNx8g97jkRGBGvWLwpehg,https://www.google.com/maps/place/?q=place_id:ChIJ21UNx8g97jkRGBGvWLwpehg,part_399,2026-09-20 20:42:56,40047
Jaynarayan Digital studio,Electrician,Electronics store,Electronics store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 62044 23653,N/A,4.4,7.0,"Patel chowk, Baijnathpur, Saharsa, Bihar 852221",Patel chowk,25.8914108,86.6464129,ChIJhdPtoQY97jkRk2pgMR4-gv0,https://www.google.com/maps/place/?q=place_id:ChIJhdPtoQY97jkRk2pgMR4-gv0,part_399,2026-09-20 20:42:56,40048
Electronic & Electric Equipment Ajagaiba 0143,Electrician,Electronics store,Electronics store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.0,2.0,"Ajgaiba, Bhawanipur, Bihar 852221",852221,25.8255625,86.67943749999999,ChIJA0uFcWI77jkRDUCeWG1Pa6Q,https://www.google.com/maps/place/?q=place_id:ChIJA0uFcWI77jkRDUCeWG1Pa6Q,part_399,2026-09-20 20:42:56,40049
"Tarun Enterprise Office, Saharsa",Electrician,Electrical engineer,Electrical engineer,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,,,"VJVR+VP3, Gamhariya, Saharsa, Bihar 852221",852221,25.8951089,86.64216669999999,ChIJR5aoPQA97jkRgT3rPG5mPwQ,https://www.google.com/maps/place/?q=place_id:ChIJR5aoPQA97jkRgT3rPG5mPwQ,part_399,2026-09-20 20:42:56,40050
Ashok Electrician home service,Electrician,Electrical installation service,Electrical installation service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70611 75440,N/A,5.0,5.0,"Jhandapur East, Bihpur, Bihar 853201",853201,25.398996999999998,86.9492365,ChIJ3dD-E0Mz8DkRKlQ54lQFbxY,https://www.google.com/maps/place/?q=place_id:ChIJ3dD-E0Mz8DkRKlQ54lQFbxY,part_399,2026-09-20 20:43:42,41985
Chandra Mohan Electrician,Electrician,Electrician,Electrician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 73758,N/A,4.7,6.0,"Aliganj Roshanchak lane, near Sbi Bank, Bhagalpur, Habibpur, Bihar 812005",853201,25.2230545,86.97552929999999,ChIJnawYaZ1L8DkRye6FsrqXX-M,https://www.google.com/maps/place/?q=place_id:ChIJnawYaZ1L8DkRye6FsrqXX-M,part_399,2026-09-20 20:43:42,41986
Aditi Electrical,Electrician,Electrician,Electrician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95043 59594,N/A,5.0,1.0,"chowk, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.2478972,86.9482725,ChIJtX_J5dhL8DkRrEBLppckAOo,https://www.google.com/maps/place/?q=place_id:ChIJtX_J5dhL8DkRrEBLppckAOo,part_399,2026-09-20 20:43:42,41987
Raja electrician,Electrician,Electrical installation service,"Electrical installation service, Electrician, Plumber",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.facebook.com/share/1dj4cWZF6P/,5.0,39.0,"Kahalgaon, Bihar 813203",853201,25.2647284,87.2352805,ChIJIV7fXqoV8DkRU2bRP47W2Ew,https://www.google.com/maps/place/?q=place_id:ChIJIV7fXqoV8DkRU2bRP47W2Ew,part_399,2026-09-20 20:43:42,41988
Sumit Electrician,Electrician,Electrician,Electrician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"9W7W+JRM, Babhangama, Bihar 853201",853201,25.364091,86.947046,ChIJh6I8VAAz8DkRA_kqk2Ebs3I,https://www.google.com/maps/place/?q=place_id:ChIJh6I8VAAz8DkRA_kqk2Ebs3I,part_399,2026-09-20 20:43:42,41989
Sree Ram Electrical,Electrician,Electrician,Electrician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83406 29828,N/A,,,"207, Bhagalpur, Bihar 853204",853201,25.3326715,86.9609294,ChIJEb0i5qE18DkRoGHEal235i4,https://www.google.com/maps/place/?q=place_id:ChIJEb0i5qE18DkRoGHEal235i4,part_399,2026-09-20 20:43:42,41990
"Shah Electric shop thana bihpur, bhagalpur",Electrician,Electrical repair shop,Electrical repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84098 14949,N/A,5.0,3.0,"Shah electric infront of dhak bangla thana, Thana, Bihpur, Bihar 853201",Thana,25.386531899999998,86.9353849,ChIJZWVLcTQz8DkRJvpXwxFW-V4,https://www.google.com/maps/place/?q=place_id:ChIJZWVLcTQz8DkRJvpXwxFW-V4,part_399,2026-09-20 20:43:42,41991
दल्लू चौधरी,Electrician,Electrician,Electrician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9W4F+5WX, लत्तीपुर, भागल, Gauripur, बिहपुर, Bihar 853201","लत्तीपुर, भागल",25.355494,86.9248483,ChIJQwCOQgAz8DkRmTubMnDPClU,https://www.google.com/maps/place/?q=place_id:ChIJQwCOQgAz8DkRmTubMnDPClU,part_399,2026-09-20 20:43:42,41992
Nawab Auto Electrician,Electrician,Auto repair shop,Auto repair shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 86519 02010,N/A,,,"Shop No 1, Tooltex Zeromile, Road, Kharik, Bhagalpur, Bihar 853202",853202,25.377015699999998,87.04968269999999,ChIJB3gfVr8x8DkRllr51JyzVos,https://www.google.com/maps/place/?q=place_id:ChIJB3gfVr8x8DkRllr51JyzVos,part_399,2026-09-20 20:44:32,44270
Nishant Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Kharik, Bihar 853202",853202,25.3675124,87.0021579,ChIJTftDAK4x8DkRyK6WcHrFan4,https://www.google.com/maps/place/?q=place_id:ChIJTftDAK4x8DkRyK6WcHrFan4,part_399,2026-09-20 20:44:32,44271
Bhardwaj Electrical & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Viveka kanti Complex, Zero Mile, Naugachhia, Tetari, Bihar 853204",Zero Mile,25.3787244,87.0636097,ChIJBZy2NLc78DkRHEfOnuoElik,https://www.google.com/maps/place/?q=place_id:ChIJBZy2NLc78DkRHEfOnuoElik,part_399,2026-09-20 20:44:32,44272
Laxmi Repairing Work Shop,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 75496 78480,N/A,4.4,,"Main Rd Kharik Bazar, Bhagalpur, Kharik, Bihar 853202",853202,25.3699782,86.9997199,ChIJrZOywC8x8DkRg6WkXxP452o,https://www.google.com/maps/place/?q=place_id:ChIJrZOywC8x8DkRg6WkXxP452o,part_399,2026-09-20 20:44:32,44273
Electrical works,Electrician,Electrical installation service,"Electrical installation service, Service establishment",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.instagram.com/reel/C8TXSd1Pckn/?igsh=MThueTNteHp6aGZ0bA==,,,"Electrical works, 853202, India",853202,25.2411302,87.0003026,ChIJb11vA2wKhY0RTCdvYXrP8Jg,https://www.google.com/maps/place/?q=place_id:ChIJb11vA2wKhY0RTCdvYXrP8Jg,part_399,2026-09-20 20:44:32,44274
Faisal electrician,Electrician,Electrician,Electrician,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 84070 69013,N/A,5.0,1.0,"7X4X+WGM, near Tilkamanjhi, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2573392,86.9988048,ChIJfcvyIAA38DkR2uE6BV-XbYs,https://www.google.com/maps/place/?q=place_id:ChIJfcvyIAA38DkR2uE6BV-XbYs,part_399,2026-09-20 20:44:34,44275
Avinash mistri,Electrician,Electrician,Electrician,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70615 56056,http://symphonious-buttercream-464c6d.netlify.app/,5.0,51.0,"Purnia, Maranga, Bihar 854303",853202,25.7268361,87.45401319999999,ChIJ4Ryotoj97zkR_tB1ZOIZxZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4Ryotoj97zkR_tB1ZOIZxZ8,part_399,2026-09-20 20:44:34,44276
Chatish electrician,Electrician,Electrician,Electrician,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"82C8+56X, Raghopur, Bihar 853202",853202,25.3205228,87.0157112,ChIJ53gQZX038DkRw-NNfkEJSDE,https://www.google.com/maps/place/?q=place_id:ChIJ53gQZX038DkRw-NNfkEJSDE,part_399,2026-09-20 20:44:34,44277
Rakesh Kumar Shop,Electrician,Electrician,Electrician,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95468 13655,N/A,5.0,1.0,"268, Bhagalpur, Bihar 853202",853202,25.3913241,86.9789576,ChIJwbiMphQz8DkRKGp_cS20zhg,https://www.google.com/maps/place/?q=place_id:ChIJwbiMphQz8DkRKGp_cS20zhg,part_399,2026-09-20 20:44:34,44278
Deepak electrician,Electrician,Electrician,Electrician,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"82C8+59C, Raghopur, Bihar 853202",853202,25.3204902,87.015951,ChIJY1OIilk38DkRuUz2-ls70mQ,https://www.google.com/maps/place/?q=place_id:ChIJY1OIilk38DkRuUz2-ls70mQ,part_399,2026-09-20 20:44:34,44279
OM SAI ELECTRICAL,Electrician,Manufacturer,"Manufacturer, Electrical repair shop",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 76679 09309,N/A,4.8,,"Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.2634856,87.029223,ChIJScEJpdE38DkRQ3bF8rUSZCo,https://www.google.com/maps/place/?q=place_id:ChIJScEJpdE38DkRQ3bF8rUSZCo,part_399,2026-09-20 20:44:34,44280
KHANJARPUR ELECTRIC,Electrician,Electronics store,Electronics store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90652 83804,N/A,,,"Ray Bhadur Surya, RB Surya Prasad Rd, Choti, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Choti, Katahalbari, Khanjarpur",25.2586795,86.99226379999999,ChIJzTHsaAM38DkR2KeZhFZZc78,https://www.google.com/maps/place/?q=place_id:ChIJzTHsaAM38DkR2KeZhFZZc78,part_399,2026-09-20 20:44:34,44281
Kumar Electricals,Electrician,Electrical supply store,Electrical supply store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99344 14001,N/A,3.0,,"Shop No. 1, Sumrit Mandal Complex, Tilka Manjhi, Jail Road, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.2537462,87.0047124,ChIJcb7nfiA28DkRbJnMCwIkpqM,https://www.google.com/maps/place/?q=place_id:ChIJcb7nfiA28DkRbJnMCwIkpqM,part_399,2026-09-20 20:44:34,44282
Lucky Electric Store,Electrician,Electronics store,Electronics store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 87895 85867,N/A,1.0,1.0,"NARAYANPUR Busstand, Bhawanipur, Sihpur East, Bihar 853203",853203,25.4069736,86.8661016,ChIJFwBPARjN8TkRyZKBw16L0Zk,https://www.google.com/maps/place/?q=place_id:ChIJFwBPARjN8TkRyZKBw16L0Zk,part_399,2026-09-20 20:45:20,45250
Sanjeet Generator Service,Electrician,Electrician,Electrician,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.399978299999997,86.8663002,ChIJR7h2HgDN8TkRYOdbaZBs7So,https://www.google.com/maps/place/?q=place_id:ChIJR7h2HgDN8TkRYOdbaZBs7So,part_399,2026-09-20 20:45:20,45251
Monu Electric wiring & Mantanance service center,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79031 53053,N/A,,,"Naugachhia, Bihar 853204",853204,25.387357599999998,87.0979043,ChIJ6ZKq0hQ78DkR4Pfb6pCM56g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKq0hQ78DkR4Pfb6pCM56g,part_399,2026-09-20 20:46:10,46181
Chandra Electrician,Electrician,Electronics repair shop,Electronics repair shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79790 10431,N/A,,,"Kali Mandir, Chandra Electrician, Bazar Road, Rangra, Bihar 853204",853204,25.3809719,87.18954699999999,ChIJlwcnLjM98DkRi3sCSDyni8Y,https://www.google.com/maps/place/?q=place_id:ChIJlwcnLjM98DkRi3sCSDyni8Y,part_399,2026-09-20 20:46:10,46182
Raja electrician,Electrician,Housing society,Housing society,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"95VV+7C2, Rangra Rd, Rangra, Madrauni Gobindpur Kausli, Bihar 853204",853204,25.3931443,87.1935045,ChIJi2AvMgA98DkRzXJcCmp783k,https://www.google.com/maps/place/?q=place_id:ChIJi2AvMgA98DkRzXJcCmp783k,part_399,2026-09-20 20:46:10,46183
RAVIN MOBILE REPAIRING AND PHOTOGRAPHING,Electrician,Electrical substation,"Electrical substation, Electrical appliance wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99102 79848,N/A,5.0,,"स्कूल के बगल में , बाँये साइड में, Baisi Jahangirpur, Naugachhia, Bihar 853204",853204,25.4255866,87.12470979999999,ChIJx_Pwp8c78DkR5a3nTTLcMvk,https://www.google.com/maps/place/?q=place_id:ChIJx_Pwp8c78DkR5a3nTTLcMvk,part_399,2026-09-20 20:46:10,46184
Niranjan Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97711 60864,N/A,3.7,,"Dholbazza Bazar Rd, Subhash Chowk, Dholbazza, Bihar 853204",Subhash Chowk,25.4832337,87.083097,ChIJj4A74Qwl8DkRaHllMNij5_o,https://www.google.com/maps/place/?q=place_id:ChIJj4A74Qwl8DkRaHllMNij5_o,part_399,2026-09-20 20:46:10,46185
Sarswati Electric Dholbazza,Electrician,Electrical products wholesaler,Electrical products wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70702 83813,N/A,5.0,,"Sarswati Electric, Subhash chowk, Dholbazza, Bihar 853204",Subhash chowk,25.4831988,87.08313419999999,ChIJGVl31wwl8DkRebPHiTpRPBc,https://www.google.com/maps/place/?q=place_id:ChIJGVl31wwl8DkRebPHiTpRPBc,part_399,2026-09-20 20:46:10,46186
Dilip Electric,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75498 69935,N/A,5.0,,"177, Bhagalpur, Bihar 853204",853204,25.4878051,87.1115767,ChIJM2z06Pcl8DkRDQfdsViTrHQ,https://www.google.com/maps/place/?q=place_id:ChIJM2z06Pcl8DkRDQfdsViTrHQ,part_399,2026-09-20 20:46:10,46187
Shambhavi Electric House,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91101 24985,N/A,,,"Naughachia, Balia, Bihar 853204",853204,25.3724554,87.10880999999999,ChIJh9A-0pA78DkRnj0owzG6B6E,https://www.google.com/maps/place/?q=place_id:ChIJh9A-0pA78DkRnj0owzG6B6E,part_399,2026-09-20 20:46:10,46188
GHANSHYAM SINGH,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62997 91090,N/A,,,"67, BHAROSA SINGH TOLA, Naugachhia, Bhagalpur, Bihar 853204",BHAROSA SINGH TOLA,25.456564999999998,87.0527101,ChIJmxraTLQv8DkRtkAbgfrp3-Q,https://www.google.com/maps/place/?q=place_id:ChIJmxraTLQv8DkRtkAbgfrp3-Q,part_399,2026-09-20 20:46:10,46189
Baidyanath Electrician & Contractor,Electrician,Electrical engineer,Electrical engineer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87890 29771,N/A,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5559719,87.546112,ChIJXZirITCr-jkR0WgLRhqwIA8,https://www.google.com/maps/place/?q=place_id:ChIJXZirITCr-jkR0WgLRhqwIA8,part_399,2026-09-20 20:46:10,46190
Pritam Electrician,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79708 66373,N/A,4.9,35.0,"Tilkamanjhi, Bhikhanpur, Bhagalpur, Bihar 812006","Tilkamanjhi, Bhikhanpur",25.248288199999998,86.9889401,ChIJl47yO9NJ8DkRmbrb5yX-zNU,https://www.google.com/maps/place/?q=place_id:ChIJl47yO9NJ8DkRmbrb5yX-zNU,part_399,2026-09-20 20:46:11,46191
Chandan Electrician,Electrician,Electrician,Electrician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90065 67355,N/A,5.0,8.0,"Ambai, Marfchak, Bhagalpur, Bihar 812005",Ambai,25.2246548,86.9636712,ChIJw9REomRL8DkRHkyfk1_wSOQ,https://www.google.com/maps/place/?q=place_id:ChIJw9REomRL8DkRHkyfk1_wSOQ,part_399,2026-09-20 20:46:11,46192
