business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Purnia, Purnia (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98008 82911,https://www.titaneyeplus.com/,4.9,348.0,"Ford Company Chowk, Navratan hata, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7800282,87.47861569999999,ChIJPZlJuD_57zkRFG8SOTyxPXs,https://www.google.com/maps/place/?q=place_id:ChIJPZlJuD_57zkRFG8SOTyxPXs,part_399,2026-09-20 20:48:21,50688
Danish Opticals,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82988 86129,N/A,5.0,1.0,"N.H. 31, Sardar Tola Road, Opp. SBI, Gulabbagh, Purnia, Bihar 854326",854102,25.787927399999997,87.5300977,ChIJJR7Aznz47zkRR_FDRO9myPk,https://www.google.com/maps/place/?q=place_id:ChIJJR7Aznz47zkRR_FDRO9myPk,part_399,2026-09-20 20:48:21,50689
"Titan Eye+ at School Road, Purnia (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93415 08058,https://www.titaneyeplus.com/,4.9,1093.0,"BIHIND JOCKEY SHOWROOM, Zila School Rd, inside PANORMA SQUARE MALL, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.774272099999997,87.4792701,ChIJ43vdH3P57zkRUgD1Q8Zn9g8,https://www.google.com/maps/place/?q=place_id:ChIJ43vdH3P57zkRUgD1Q8Zn9g8,part_399,2026-09-20 20:48:21,50690
Bhawan Eye Care & Opticals,Optical Store and Eyewear,Eye care center,Eye care center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94704 91710,N/A,5.0,46.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.7873634,87.49331869999999,ChIJM29YQYv57zkRbNOhgFcGiQA,https://www.google.com/maps/place/?q=place_id:ChIJM29YQYv57zkRbNOhgFcGiQA,part_399,2026-09-20 20:48:21,50691
Mithila,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94318 65244,N/A,4.5,2.0,"QFMR+R34, Line Bazar Chowk, Purnia, Bihar 854301",PWD Colony,25.784518199999997,87.4902046,ChIJnVksCqj57zkRHAeP5AO6SrM,https://www.google.com/maps/place/?q=place_id:ChIJnVksCqj57zkRHAeP5AO6SrM,part_399,2026-09-20 20:48:21,50692
Best Opticals,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72609 35496,N/A,,,"Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782471899999997,87.4888739,ChIJn0NfPQj57zkRhNoaQ0YF00k,https://www.google.com/maps/place/?q=place_id:ChIJn0NfPQj57zkRhNoaQ0YF00k,part_399,2026-09-20 20:48:21,50693
Dev Netralay,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72828 56400,N/A,,,"Banmankhi Purnia, Bihar 854202",854102,25.8920227,87.1965872,ChIJkbhxGFbD7zkRg9FRkxwqxpU,https://www.google.com/maps/place/?q=place_id:ChIJkbhxGFbD7zkRg9FRkxwqxpU,part_399,2026-09-20 20:48:21,50694
New Purnea Optics,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88777 12733,N/A,4.9,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856517,87.4919166,ChIJ1cyXWqj57zkRBmdjnWBsWiM,https://www.google.com/maps/place/?q=place_id:ChIJ1cyXWqj57zkRBmdjnWBsWiM,part_399,2026-09-20 20:48:22,50695
Jyoti Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99346 42171,N/A,4.1,,"QFMQ+CFJ, Opposite Red Cross, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783588899999998,87.4886476,ChIJhdcjPgj57zkRC6hXLRSBtdU,https://www.google.com/maps/place/?q=place_id:ChIJhdcjPgj57zkRC6hXLRSBtdU,part_399,2026-09-20 20:48:22,50696
N.S. Optical Lens House,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70042 99381,N/A,5.0,,"Opp Bombay Logde, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.783846399999998,87.4935771,ChIJxSYY3Kn57zkRBIQI_ZPDY4M,https://www.google.com/maps/place/?q=place_id:ChIJxSYY3Kn57zkRBIQI_ZPDY4M,part_399,2026-09-20 20:48:22,50697
Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91558 38598,N/A,5.0,,"Shiv Mandir Rd, near Sajjadia Masjid, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7811356,87.4884146,ChIJ5SEY5j357zkRbaW74P-HQjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SEY5j357zkRbaW74P-HQjA,part_399,2026-09-20 20:48:22,50698
Lenscares,Optical Store and Eyewear,Optometrist,Optometrist,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QFPV+G3J, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7863401,87.4926327,ChIJzQq3eVD57zkRkbnawn4N9uk,https://www.google.com/maps/place/?q=place_id:ChIJzQq3eVD57zkRkbnawn4N9uk,part_399,2026-09-20 20:48:22,50699
Vicky Opticals,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72503 25953,N/A,5.0,,"QFJQ+HCW, Dharamshala Road, Line Bazar, Down Stairs Of Sajjadiya Masjid, Purnia, Bihar 854301",Naya Tola,25.781480799999997,87.4885707,ChIJ0fRRQQj57zkRSF3mCPApS1M,https://www.google.com/maps/place/?q=place_id:ChIJ0fRRQQj57zkRSF3mCPApS1M,part_399,2026-09-20 20:48:22,50700
Gandhi Optical,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"Kali Mandir Marg, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.784299999999998,87.489892,ChIJ0_iI5Kf57zkR3oZ02jxqetE,https://www.google.com/maps/place/?q=place_id:ChIJ0_iI5Kf57zkR3oZ02jxqetE,part_399,2026-09-20 20:48:22,50701
National Optical,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78569 98144,N/A,5.0,,"Azad Market, Bihar 855107",854102,26.1049978,87.94895029999999,ChIJly2ZSLkW5TkRxSl7YczIrTc,https://www.google.com/maps/place/?q=place_id:ChIJly2ZSLkW5TkRxSl7YczIrTc,part_399,2026-09-20 20:48:23,50702
TITAN EYEWEAR,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,,"Morya Market, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773609,87.4808019,ChIJV1w1Ruj57zkRmQ3iGYCosE4,https://www.google.com/maps/place/?q=place_id:ChIJV1w1Ruj57zkRmQ3iGYCosE4,part_399,2026-09-20 20:48:23,50703
Hindustan Optical,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88773 49909,N/A,5.0,,"QFQV+686, Bhoothnath Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7880477,87.4932759,ChIJ0WZZI6n57zkR_bq9h4ewJr4,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZI6n57zkR_bq9h4ewJr4,part_399,2026-09-20 20:48:23,50704
Roshni Opticals,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85389 73052,N/A,5.0,,"Kursela Market, Chowk, near Dr.Miland, Choti Masjid Road, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7840448,87.491142,ChIJ28H8Gaj57zkR9lihYnepN9E,https://www.google.com/maps/place/?q=place_id:ChIJ28H8Gaj57zkR9lihYnepN9E,part_399,2026-09-20 20:48:23,50705
Maa Gayatri Opticals,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QFQV+376, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.787671099999997,87.4931276,ChIJW5c4GKn57zkR7SYmZcKh3H8,https://www.google.com/maps/place/?q=place_id:ChIJW5c4GKn57zkR7SYmZcKh3H8,part_399,2026-09-20 20:48:23,50706
Naushad Opticals,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHVG+5XX, Katihar, Bihar 854105",854103,25.5429778,87.5774945,ChIJE7PYkYGp-jkRchM-LgsI_fg,https://www.google.com/maps/place/?q=place_id:ChIJE7PYkYGp-jkRchM-LgsI_fg,part_399,2026-09-20 20:49:17,53809
Framekarts.com at Katihar,Optical Store and Eyewear,Eye care center,Eye care center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://framekarts.com/,4.9,,"MG Rd, opposite Raymonds Shop, Kadwa, Katihar, Bihar 854105",Kadwa,25.5415283,87.5693225,ChIJ4avpxOyp-jkRoWGZgcx_A-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4avpxOyp-jkRoWGZgcx_A-Q,part_399,2026-09-20 20:49:17,53810
Rauf Optical Durgapur,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,,"GHPC+V7M, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.5372207,87.5706589,ChIJEUtMJYWp-jkRPwfUaq1JVCo,https://www.google.com/maps/place/?q=place_id:ChIJEUtMJYWp-jkRPwfUaq1JVCo,part_399,2026-09-20 20:49:17,53811
Gupta & Sons,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.2,,"Katihar Rajendra Stadium, Binodpur, Katihar, Bihar 854105",Binodpur,25.540501799999998,87.5672431,ChIJmT0bEQCp-jkRbXLIdKrYGJQ,https://www.google.com/maps/place/?q=place_id:ChIJmT0bEQCp-jkRbXLIdKrYGJQ,part_399,2026-09-20 20:49:17,53812
New Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99344 62042,N/A,5.0,,"Vasant Talkies St, near Saheed Chowk, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5426127,87.5682885,ChIJj9RNsYip-jkRM0vbNLw-ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJj9RNsYip-jkRM0vbNLw-ZJQ,part_399,2026-09-20 20:49:17,53813
Amaan Opticals Ray Ban Authorised,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Market Rd, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.544124,87.57033609999999,ChIJnZINOIap-jkRq14s0Rss_S0,https://www.google.com/maps/place/?q=place_id:ChIJnZINOIap-jkRq14s0Rss_S0,part_399,2026-09-20 20:49:17,53814
SHIVAM CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98525 88505,N/A,4.0,,"Patel Chowk, Katihar, Bihar 854105",Patel Chowk,25.5374344,87.5770323,ChIJceU534Kp-jkRlBpBZ4CSy_c,https://www.google.com/maps/place/?q=place_id:ChIJceU534Kp-jkRlBpBZ4CSy_c,part_399,2026-09-20 20:49:17,53815
Star Vision,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70041 50611,N/A,5.0,,"near of Katihar Engineering College, Hirday Gunj, Hardiya Gunj, Hajipur, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5691962,87.5399044,ChIJj1XWKJCr-jkRS5vNl0_kBFo,https://www.google.com/maps/place/?q=place_id:ChIJj1XWKJCr-jkRS5vNl0_kBFo,part_399,2026-09-20 20:49:17,53816
Disha Optical,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94720 23142,N/A,,,"16/253, NH 81, Patel Chowk, Katihar, Bihar 854105",Patel Chowk,25.5366422,87.5778021,ChIJzTRxhRKp-jkRosCen7ExO7k,https://www.google.com/maps/place/?q=place_id:ChIJzTRxhRKp-jkRosCen7ExO7k,part_399,2026-09-20 20:49:17,53817
Riya Optical Centre,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80022 28131,N/A,,,"Shop No-05, Near-durgaaasthangerabari, Gerabari, Katihar, Bihar 854105",Sharifganj,25.5196108,87.5608352,ChIJmQBkrnOp-jkR3lqZDHbRm3Y,https://www.google.com/maps/place/?q=place_id:ChIJmQBkrnOp-jkR3lqZDHbRm3Y,part_399,2026-09-20 20:49:17,53818
Khalil Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.6,,"GHPC+HWC, Durgapur Rd, Mohalla, Kadwa, Durgapur, Katihar, Bihar 854105","Mohalla, Kadwa",25.5364284,87.57227019999999,ChIJqVpwSIWp-jkRytcGO4uNg7k,https://www.google.com/maps/place/?q=place_id:ChIJqVpwSIWp-jkRytcGO4uNg7k,part_399,2026-09-20 20:49:17,53819
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 1800 11 2668,N/A,,,"Kiran Eye Clinic, Power House Rd, near Azad Transport, Binodpur, Katihar, Bihar 854105",Binodpur,25.5347346,87.56771959999999,ChIJf4l3wOCp-jkRu7hTgdCeSik,https://www.google.com/maps/place/?q=place_id:ChIJf4l3wOCp-jkRu7hTgdCeSik,part_399,2026-09-20 20:49:17,53820
TITAN EYEWEAR,Optical Store and Eyewear,Optometrist,Optometrist,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82269 44786,https://www.titaneyeplus.com/,5.0,,"near children park, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559290599999997,87.5535482,ChIJ251bWOir-jkR04X6BwrMhLg,https://www.google.com/maps/place/?q=place_id:ChIJ251bWOir-jkR04X6BwrMhLg,part_399,2026-09-20 20:49:17,53821
Rahmat Opticals,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.540076,87.5742679,ChIJ01bNMqGp-jkRs_Xzxsqhsjs,https://www.google.com/maps/place/?q=place_id:ChIJ01bNMqGp-jkRs_Xzxsqhsjs,part_399,2026-09-20 20:49:19,53822
K. B. OPTICALS,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94308 43206,N/A,,,"GHR9+M5R, Shaheed Chowk, In Front Of Nagar Nigam Gate, Hospital Road, Katihar, Bihar 854105",Binodpur,25.5417484,87.5678751,ChIJxf3TNY-p-jkRGnHx-G3_I0c,https://www.google.com/maps/place/?q=place_id:ChIJxf3TNY-p-jkRGnHx-G3_I0c,part_399,2026-09-20 20:49:19,53823
Rahmat Opticals,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94722 62092,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553994499999998,87.5590206,ChIJkdWNX-Or-jkR3q2xE8_NUKs,https://www.google.com/maps/place/?q=place_id:ChIJkdWNX-Or-jkR3q2xE8_NUKs,part_399,2026-09-20 20:49:19,53824
Salek Talers,Optical Store and Eyewear,Optician,Optician,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 75016 38803,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5539944,87.55901999999999,ChIJ_3uGRh2r-jkRpm0mxJ_KpW4,https://www.google.com/maps/place/?q=place_id:ChIJ_3uGRh2r-jkRpm0mxJ_KpW4,part_399,2026-09-20 20:49:19,53825
Mordern Optical,Optical Store and Eyewear,Optician,"Optician, Health spa",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96313 38786,N/A,,,"06, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.548350199999998,87.5608192,ChIJN7VKQDmr-jkRLWlaczEVCjo,https://www.google.com/maps/place/?q=place_id:ChIJN7VKQDmr-jkRLWlaczEVCjo,part_399,2026-09-20 20:50:04,55429
M H EYE CARE AND OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80024 32974,N/A,3.0,,"SHOP NO-6, ROAD, COLLEGE MODE, Salmari, Azamnagar, Bihar 855113",COLLEGE MODE,25.6081984,87.83521259999999,ChIJGd5wguu1-jkR-zPsfEnq-xU,https://www.google.com/maps/place/?q=place_id:ChIJGd5wguu1-jkR-zPsfEnq-xU,part_399,2026-09-20 20:52:25,57050
Eye-Zone Optical & Gift House,Optical Store and Eyewear,Optician,"Optician, Gift shop",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74828 08848,N/A,,,"GHV9+W48, Rajendra Prasad Path, near Shiv Mandir, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.54478,87.5678303,ChIJwUlc9Iip-jkR2tsaARnSlws,https://www.google.com/maps/place/?q=place_id:ChIJwUlc9Iip-jkR2tsaARnSlws,part_399,2026-09-20 20:53:08,57489
Kashish Chasma Center,Optical Store and Eyewear,Optician,Optician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 84343 92436,N/A,,,"00, Sahid Chowk, Katihar, Bihar 854105",Sahid Chowk,25.542026099999998,87.5681661,ChIJ35TSmkup-jkR0YkqclqsxXY,https://www.google.com/maps/place/?q=place_id:ChIJ35TSmkup-jkR0YkqclqsxXY,part_399,2026-09-20 20:53:08,57490
VISION STUDY POINT,Optical Store and Eyewear,Optician,Optician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"HG8V+2W6, NH 31, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5650303,87.5447726,ChIJp1UMrA6q-jkRqT-yVaVkjBw,https://www.google.com/maps/place/?q=place_id:ChIJp1UMrA6q-jkRqT-yVaVkjBw,part_399,2026-09-20 20:53:10,57491
Model Optical Store,Optical Store and Eyewear,Optician,Optician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 76318 70918,N/A,5.0,,"13 Sbi Complex, Bihar 821312",854108,24.8096888,84.0850549,ChIJsb-vcbyzjTkRG8D2qByT83Q,https://www.google.com/maps/place/?q=place_id:ChIJsb-vcbyzjTkRG8D2qByT83Q,part_399,2026-09-20 20:53:10,57492
BIHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79797 11863,http://biharoptical.netlify.app/,4.3,,"Q93F+462, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752754,84.3730027,ChIJrdGg3cr9jDkRmuutB3Isl80,https://www.google.com/maps/place/?q=place_id:ChIJrdGg3cr9jDkRmuutB3Isl80,part_399,2026-09-20 20:53:10,57493
New Mili optic,Optical Store and Eyewear,Optician,Optician,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99052 45534,http://newmilioptic.com/,4.7,23.0,"Yadav chowk, Road, Naya tola, Hajipur, Bihar 844101",Naya tola,25.6955046,85.2135479,ChIJNUKrIzxc7TkR5kXpy2QLi34,https://www.google.com/maps/place/?q=place_id:ChIJNUKrIzxc7TkR5kXpy2QLi34,part_399,2026-09-20 20:53:52,58189
City optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91222 70986,https://www.facebook.com/Cityopticalsahibganj?mibextid=ZbWKwL,5.0,,"Dr Rajendra Prasad Rd, near Swastik gas agency, near dall kunwa, Sahibganj, Jharkhand 816109",854112,25.2417949,87.63699729999999,ChIJ_4W8Hx-Z-jkRiyzeWY-2EMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4W8Hx-Z-jkRiyzeWY-2EMQ,part_399,2026-09-20 20:54:33,58996
HIND OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99551 03387,http://theeyekarthub.myshopify.com/,5.0,,"Guha market, Dr Rajendra Prasad Rd, near Masjid, Sahibganj, Jharkhand 816109",854112,25.241868099999998,87.6362941,ChIJARvg6C6Z-jkRDdX-PgFSzPY,https://www.google.com/maps/place/?q=place_id:ChIJARvg6C6Z-jkRDdX-PgFSzPY,part_399,2026-09-20 20:54:33,58997
Best Optical,Optical Store and Eyewear,Optician,Optician,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 85399 72725,N/A,5.0,,"TAMTAM STAND, National Highway 33, Dr Rajendra Prasad Rd, opposite KALI MANDIR, Sahibganj, Jharkhand 816109",854112,25.241812499999998,87.63859839999999,ChIJp3XpDlGZ-jkRdnFgg5kX-0M,https://www.google.com/maps/place/?q=place_id:ChIJp3XpDlGZ-jkRdnFgg5kX-0M,part_399,2026-09-20 20:54:33,58998
Lenskart.com at Malda Town (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88260 01362,https://www.lenskart.com/stores/lenskart-com-Malda-Town-KJ-Sanyal-Road-Malda-Town-372647/Home,4.9,2640.0,"PO North Bengal Nursing Home, 28/33, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994879899999997,88.1421123,ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,part_399,2026-09-20 20:54:34,58999
Optical Vision,Optical Store and Eyewear,Sunglasses store,Sunglasses store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99737 22954,N/A,4.4,,"Santoshi Market, PG ROAD, Jehanabad, Bihar 804408",854113,25.212398999999998,84.9854715,ChIJbYnnafu18jkR_Td5y4YFxJg,https://www.google.com/maps/place/?q=place_id:ChIJbYnnafu18jkR_Td5y4YFxJg,part_399,2026-09-20 20:55:19,60157
