business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW WASHING WORLD,Car Wash and Auto Detailing,Car wash,"Car wash, Dry cleaner",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99315 68333,N/A,5.0,,"Kamal Nagar Rd, Colony, Mirjanhat, Bhagalpur, Bihar 812005","Colony, Mirjanhat",25.229670499999997,86.98286859999999,ChIJlUm9GHxJ8DkRf-cFQHGy5UM,https://www.google.com/maps/place/?q=place_id:ChIJlUm9GHxJ8DkRf-cFQHGy5UM,part_399,2026-09-20 20:44:27,44096
Super Car wash,Car Wash and Auto Detailing,Car wash,Car wash,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"chowk, Bhawanipur, Narayanpur, Bihar 853203",chowk,25.406081099999998,86.8658384,ChIJpfmzbJbN8TkR5tdfGqkChNE,https://www.google.com/maps/place/?q=place_id:ChIJpfmzbJbN8TkR5tdfGqkChNE,part_399,2026-09-20 20:45:14,45206
Mafia auto detailing Bhagalpur,Car Wash and Auto Detailing,Car wash,Car wash,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62870 23798,N/A,,,"hawai adda, holy family school road, near mahindra yard, Choti Dankar, Bhagalpur, Bihar 812001",Choti Dankar,25.240607299999997,87.0259021,ChIJa6aIyPZJ8DkRbT_MjwedIiU,https://www.google.com/maps/place/?q=place_id:ChIJa6aIyPZJ8DkRbT_MjwedIiU,part_399,2026-09-20 20:46:04,45985
Super Automobile Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Motorcycle parts store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 73218 85610,N/A,4.9,,"Barahpura Utter Tola Rd, Bhikhanpur, Tilka manjhi, Bhagalpur, Bihar 812001",Tilka manjhi,25.2486839,87.00153209999999,ChIJ-basrx9J8DkRLgPsvSfkO2M,https://www.google.com/maps/place/?q=place_id:ChIJ-basrx9J8DkRLgPsvSfkO2M,part_399,2026-09-20 20:46:04,45986
Amba auto service center,Car Wash and Auto Detailing,Car wash,Car wash,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.2,,"7239+8G8, Sabour Rd, Gurunanakpura Colony, Zero Mile, Central Jail Area, Bhagalpur, Bihar 813210","Gurunanakpura Colony, Zero Mile, Central Jail Area",25.2532829,87.0188343,ChIJt6yxyktJ8DkRDyWKfmQWDPI,https://www.google.com/maps/place/?q=place_id:ChIJt6yxyktJ8DkRDyWKfmQWDPI,part_399,2026-09-20 20:46:04,45987
ASHVI CAR PARLOUR,Car Wash and Auto Detailing,Car wash,Car wash,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"L N SINGH, gali, Nathnagar, Sujapur, Bhagalpur, Bihar 812006",Nathnagar,25.2380677,86.93324319999999,ChIJ9QZG3eRL8DkRFd7oPEeFSpI,https://www.google.com/maps/place/?q=place_id:ChIJ9QZG3eRL8DkRFd7oPEeFSpI,part_399,2026-09-20 20:46:04,45988
All In One hub,Car Wash and Auto Detailing,Car wash,Car wash,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"to, Bhagalpur - Hansdiha Rd, Kharahara, Tilkamanjhi, Bhagalpur, Banka, Bihar 813121","Kharahara, Tilkamanjhi",25.2340922,86.9736753,ChIJ38UDSZJL8DkRDkF7VlDhgGQ,https://www.google.com/maps/place/?q=place_id:ChIJ38UDSZJL8DkRDkF7VlDhgGQ,part_399,2026-09-20 20:46:04,45989
New Durga Auto Service,Car Wash and Auto Detailing,Car wash,Car wash,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76529 15160,N/A,,,"Vikaramsila Pool Road, near Divisional LIC office, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2493753,87.02130129999999,ChIJgadpjLo38DkRXLZ6frLLlJ8,https://www.google.com/maps/place/?q=place_id:ChIJgadpjLo38DkRXLZ6frLLlJ8,part_399,2026-09-20 20:46:04,45990
विकास वॉशिंग सर्विस सेंटर एंड ट्रैवल एजेंसी,Car Wash and Auto Detailing,Car wash,Car wash,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"nearest bhavnathpur chauk, Bharat petrol pump, Sultanganj, nathnagar road, Damodarpur, Bhagalpur, Bihar 812004",853204,25.236049899999998,86.8780676,ChIJdS6Rl1W18TkRZ_QPE7rRJTg,https://www.google.com/maps/place/?q=place_id:ChIJdS6Rl1W18TkRZ_QPE7rRJTg,part_399,2026-09-20 20:46:04,45991
All wheels washing and car service centre,Car Wash and Auto Detailing,Car wash,Car wash,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93049 94824,N/A,5.0,,"Puraini Bazaar, Bihar 812005",853204,25.1449364,86.9823825,ChIJdxOjFwBN8DkRuKaI9btCim8,https://www.google.com/maps/place/?q=place_id:ChIJdxOjFwBN8DkRuKaI9btCim8,part_399,2026-09-20 20:46:04,45992
Shyam automobile,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Auto body shop, Motor scooter repair shop, Motorcycle parts store, Pressure washing service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.4,,"KB Lal Rd, opposite Mahindra service centre, Sardarpur, Nathnagar, Bhagalpur, Bihar 812006","Sardarpur, Nathnagar",25.239397,86.92933219999999,ChIJHd6lWqRL8DkRfL5doITwnOM,https://www.google.com/maps/place/?q=place_id:ChIJHd6lWqRL8DkRfL5doITwnOM,part_399,2026-09-20 20:46:04,45993
"1st detailing studio - car wash , car Detailing, PPF, ceramic coating, Bhagalpur",Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97098 55463,http://www.1stdetailing.com/,4.7,,"Til62F3+QJV, Bhagalpur Alternative Bypass Rd, Korha, Bhagalpur, Bihar 813210",853204,25.2247094,87.0036734,ChIJSaCsrg5L8DkRHg-fm6762DA,https://www.google.com/maps/place/?q=place_id:ChIJSaCsrg5L8DkRHg-fm6762DA,part_399,2026-09-20 20:46:04,45994
BHARAT MOTORS CAR and BIKE FOAM WASH,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93260 26778,N/A,4.2,10.0,"JMS college 5no gumti, Srimat Pur, Bihar 811202",853204,25.3654069,86.4910666,ChIJmVwSgq7v8TkRxGffkpuZNTc,https://www.google.com/maps/place/?q=place_id:ChIJmVwSgq7v8TkRxGffkpuZNTc,part_399,2026-09-20 20:46:05,45995
Azim Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97989 57253,N/A,3.0,,"Pnb, Barari Rd, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2636771,87.018074,ChIJ5bOT2io38DkRZYA9oLQcZYg,https://www.google.com/maps/place/?q=place_id:ChIJ5bOT2io38DkRZYA9oLQcZYg,part_399,2026-09-20 20:46:06,45996
PRATIMA MOTORS,Car Wash and Auto Detailing,Car wash,Car wash,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 96616 48889,N/A,4.1,,"BISHUNPUR JICHHO GORADIH ROAD, near BYPASS, Bhagalpur, Bihar 813210",JIcho,25.2246591,87.00989919999999,ChIJ_4Xeb7JJ8DkREubp8L5bSlk,https://www.google.com/maps/place/?q=place_id:ChIJ_4Xeb7JJ8DkREubp8L5bSlk,part_399,2026-09-20 20:46:54,47170
Car wash (foam wash),Car Wash and Auto Detailing,Car wash,Car wash,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85212 54548,N/A,5.0,,"Before, Sirsa Chowk, Katihar, Bihar 854106",854101,25.586909,87.5559497,ChIJg3qIBQar-jkRROBY_U-wZzk,https://www.google.com/maps/place/?q=place_id:ChIJg3qIBQar-jkRROBY_U-wZzk,part_399,2026-09-20 20:47:41,48539
Ranjeet Electronic,Car Wash and Auto Detailing,Car wash,Car wash,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91234 09517,N/A,5.0,,"Azamnagar, Barhat, Bihar 855113",854101,25.556958899999998,87.8449993,ChIJHfJQAAy1-jkRcUe_NWm_6mI,https://www.google.com/maps/place/?q=place_id:ChIJHfJQAAy1-jkRcUe_NWm_6mI,part_399,2026-09-20 20:47:41,48540
Bihar garage,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"chandra Kala garden ke, opposite purana sahayak thana, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553764899999997,87.55926769999999,ChIJcRqpPgCr-jkRcZIaS1AZU-U,https://www.google.com/maps/place/?q=place_id:ChIJcRqpPgCr-jkRcZIaS1AZU-U,part_399,2026-09-20 20:47:41,48541
Purnea Auto Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Garage",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91133 83147,https://purneaautocare.com/,5.0,,"Bypass road, near Power Grid Road, Maranga, Purnia, Bihar 854301",Maranga,25.757039,87.47878469999999,ChIJ82h9K5n57zkRF9fdNUPpUAY,https://www.google.com/maps/place/?q=place_id:ChIJ82h9K5n57zkRF9fdNUPpUAY,part_399,2026-09-20 20:47:41,48542
JAHNAVI AUTOMOBILES,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62013 85094,N/A,,,"JAHNAVI AUTOMOBILES, Landmark- Near Omshanti Dharmakanta, SH-77, College Road, Kursela, Bihar 854101",854101,25.457740299999998,87.2494327,ChIJDbn5ZDgZ8DkRcU4OtwcUrsg,https://www.google.com/maps/place/?q=place_id:ChIJDbn5ZDgZ8DkRcU4OtwcUrsg,part_399,2026-09-20 20:47:41,48543
Shufi tyre,Car Wash and Auto Detailing,Car wash,Car wash,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"PRQG+VWQ, Bijhara, Katara, Bihar 854317",854101,25.739815399999998,87.8271086,ChIJp7y3fwBL5TkRsDSj8kk_dfo,https://www.google.com/maps/place/?q=place_id:ChIJp7y3fwBL5TkRsDSj8kk_dfo,part_399,2026-09-20 20:47:41,48544
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_399,2026-09-20 20:47:43,48545
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70046 16256,http://www.speedcarwash.com/,4.4,,"MIG-89, PCI Colony, Kankarbagh Residential Colony, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh Residential Colony, Lohia Nagar",25.601236999999998,85.149042,ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,https://www.google.com/maps/place/?q=place_id:ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,part_399,2026-09-20 20:47:43,48546
DETAILING MONK,Car Wash and Auto Detailing,Car wash,Car wash,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93404 78105,N/A,4.8,,"Junwani Rd, in front of farid nagar ground, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2181396,81.3414897,ChIJD0i91VA9KToREGioII5V_9M,https://www.google.com/maps/place/?q=place_id:ChIJD0i91VA9KToREGioII5V_9M,part_399,2026-09-20 20:47:43,48547
The Detailing Mafia Purnia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto window tinting service, Auto restoration service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75418 15112,https://www.thedetailingmafia.com/locate-our-outlets/Purnia,4.8,159.0,"Dhamka chowk, NH 27, near Gulabbagh, Purnea, Bihar 854326",854102,25.792485499999998,87.55134699999999,ChIJv_OJjbpX5TkR_DM6PL4Z4ZE,https://www.google.com/maps/place/?q=place_id:ChIJv_OJjbpX5TkR_DM6PL4Z4ZE,part_399,2026-09-20 20:48:27,51217
Galaxy Detailing,Car Wash and Auto Detailing,Car wash,Car wash,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,6.0,"Rangbhumi Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.784413999999998,87.4722614,ChIJzWClCwD57zkR-jsxsl8y9QM,https://www.google.com/maps/place/?q=place_id:ChIJzWClCwD57zkR-jsxsl8y9QM,part_399,2026-09-20 20:48:27,51218
Unique Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62020 58476,N/A,,,"Banmankhi, Dharhara, Bihar 854202",854102,25.8996712,87.18811149999999,ChIJsVTJtBzD7zkRli3e7IEOhiE,https://www.google.com/maps/place/?q=place_id:ChIJsVTJtBzD7zkRli3e7IEOhiE,part_399,2026-09-20 20:48:27,51219
National car wash,Car Wash and Auto Detailing,Car wash,Car wash,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70330 18509,N/A,5.0,2.0,"Tapeshwar market, Uffrail chawk, NH31, Madhopura, Purnia, Bihar 854303",Madhopura,25.75434,87.47293529999999,ChIJ2wpKPCz57zkRCvCvlc6Oiok,https://www.google.com/maps/place/?q=place_id:ChIJ2wpKPCz57zkRCvCvlc6Oiok,part_399,2026-09-20 20:48:27,51220
Wheel Riderz,Car Wash and Auto Detailing,Car wash,Car wash,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95234 24846,N/A,4.7,97.0,"Chunapur Rd, Purnia, Bihar 854303",854102,25.7708735,87.4421586,ChIJK-lo0zj77zkRm0MnGED82r0,https://www.google.com/maps/place/?q=place_id:ChIJK-lo0zj77zkRm0MnGED82r0,part_399,2026-09-20 20:48:28,51221
Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,4.0,"QFMG+8FP, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7833492,87.47619019999999,ChIJ4wabWpb57zkROVcc1C2ff-s,https://www.google.com/maps/place/?q=place_id:ChIJ4wabWpb57zkROVcc1C2ff-s,part_399,2026-09-20 20:48:28,51222
The Wash Factory,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97203 85118,N/A,5.0,121.0,"GUNDA CHOWK, NH31, BY PASS ROAD, near DURGA MANDIR, Gulabbagh, Abdulla Nagar, Bihar 854326",854102,25.7802321,87.53870239999999,ChIJ94Hb95757zkRFFDP-Rwwc6M,https://www.google.com/maps/place/?q=place_id:ChIJ94Hb95757zkRFFDP-Rwwc6M,part_399,2026-09-20 20:48:28,51223
Total Wash Care,Car Wash and Auto Detailing,Car wash,Car wash,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77799 25421,https://www.totalwashcare.com/index,4.9,21.0,"Total Wash Care, near Naka Chowk, Purnia, Bihar 854302",854102,25.8069414,87.514073,ChIJ44vparz57zkRslFygbwoAys,https://www.google.com/maps/place/?q=place_id:ChIJ44vparz57zkRslFygbwoAys,part_399,2026-09-20 20:48:28,51224
Mithles Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75496 98626,N/A,5.0,1.0,"Shop No 09 Kohbara, Bishanpur, near Hunmam Mandir, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777139,87.47525499999999,ChIJ9Y3gBVf57zkR1HvXxROcFRg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3gBVf57zkR1HvXxROcFRg,part_399,2026-09-20 20:48:28,51225
3M Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79753 17012,N/A,5.0,2.0,"Add:, Safa Nagar, near Marwadi college, Jagmohan Colony, Kishanganj, Phulwari, Bihar 855107",Jagmohan Colony,26.113981199999998,87.9338188,ChIJjfUrEGYV5TkRym1dJiTzVoE,https://www.google.com/maps/place/?q=place_id:ChIJjfUrEGYV5TkRym1dJiTzVoE,part_399,2026-09-20 20:48:28,51226
Maa Kali Car Wash & Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"QF3C+MF7, Maranga, Purnia, Bihar 854303",Maranga,25.7542235,87.4709517,ChIJP5ZBZYT57zkRd_Yko_wJsuw,https://www.google.com/maps/place/?q=place_id:ChIJP5ZBZYT57zkRd_Yko_wJsuw,part_399,2026-09-20 20:48:28,51227
WB66 Autocare,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Tire repair shop, Wheel alignment service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80955 26600,N/A,4.8,,"WB 66 Autocare, NH34, Kamalabari Rd, Jadupur, Malda, West Bengal 732103",Jadupur,24.967879699999997,88.126409,ChIJb6nOimL_-jkR5oApwd1suM0,https://www.google.com/maps/place/?q=place_id:ChIJb6nOimL_-jkR5oApwd1suM0,part_399,2026-09-20 20:48:28,51228
Salugara Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99808 89181,N/A,4.9,174.0,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767507,88.4486019,ChIJF8ZLjTtB5DkRNqrHcByt3H4,https://www.google.com/maps/place/?q=place_id:ChIJF8ZLjTtB5DkRNqrHcByt3H4,part_399,2026-09-20 20:48:29,51229
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_399,2026-09-20 20:48:29,51230
M.S कार ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.0,3.0,"Baigna, Katihar, Bihar 854105",Baigna,25.545312499999998,87.59118749999999,ChIJJV2bPACp-jkRSzsQOL1CprI,https://www.google.com/maps/place/?q=place_id:ChIJJV2bPACp-jkRSzsQOL1CprI,part_399,2026-09-20 20:49:22,54014
A 1 Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95044 90599,N/A,4.0,3.0,"Car Washing Center, A 1, Kharagpur, Bihar 811213",854104,25.1394026,86.5542911,ChIJ80M2_lyX8TkRzNrLYU-BG8M,https://www.google.com/maps/place/?q=place_id:ChIJ80M2_lyX8TkRzNrLYU-BG8M,part_399,2026-09-20 20:50:10,55496
Bihar Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 80021 95849,N/A,3.8,,"16/253, NH81, Katihar, Bihar 854105",Dwasay,25.536588599999998,87.5785415,ChIJx4jurYKp-jkRPZNcFJhiu38,https://www.google.com/maps/place/?q=place_id:ChIJx4jurYKp-jkRPZNcFJhiu38,part_399,2026-09-20 20:50:58,56193
EXPRESS WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 87577 41960,N/A,,,"चाँदपुर रोड Manjheli, Mahendrapur, Birpur, Bihar 854337",854107,25.731435299999998,87.5678465,ChIJdz-nIQBV5TkR9t2FOSgWw5I,https://www.google.com/maps/place/?q=place_id:ChIJdz-nIQBV5TkR9t2FOSgWw5I,part_399,2026-09-20 20:52:30,57077
JAHANGIR ENTERPRISES,Car Wash and Auto Detailing,Car wash,Car wash,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.0,1.0,"State Highway 98, Kadwa, Bihar 855114",854107,25.6315389,87.73142059999999,ChIJfTJLO9qy-jkR5CqdJi73pzw,https://www.google.com/maps/place/?q=place_id:ChIJfTJLO9qy-jkR5CqdJi73pzw,part_399,2026-09-20 20:52:30,57078
Amdabad mor,Car Wash and Auto Detailing,Car wash,Car wash,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.7,,"Mahananda Bandh, NH131A, Manihari, Bihar 854113",854112,25.354526,87.6401312,ChIJS42NS7yj-jkRwt2ut7Rs_6U,https://www.google.com/maps/place/?q=place_id:ChIJS42NS7yj-jkRwt2ut7Rs_6U,part_399,2026-09-20 20:54:37,59205
Detailing Bull Agra / Ceramic Coating / Graphene Coating / Paint Protection Film PPF / Car Detailing Store Agra,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 78180 87272,https://detailingbull.com/,4.9,,"7/32 G, Jawahar Nagar, Bypass Rd, near Omaxe SRK Mall, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.21095,77.9974307,ChIJb5gaQ-13dDkR0dJPGIIgd0I,https://www.google.com/maps/place/?q=place_id:ChIJb5gaQ-13dDkR0dJPGIIgd0I,part_399,2026-09-20 20:54:37,59206
Chauhan Motors,Car Wash and Auto Detailing,Car wash,Car wash,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 92418 14112,N/A,4.9,,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_399,2026-09-20 20:54:37,59207
Autocraaft Studioz,Car Wash and Auto Detailing,Car wash,Car wash,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93401 94090,N/A,4.9,,"Gaurav Path, Sunder Nagar, beside Utsav Bhavan, Vaishali Nagar, Bhilai, Chhattisgarh 490026",854112,21.2207227,81.3574087,ChIJeTcjW2AjKToRrsuDjEXuHMU,https://www.google.com/maps/place/?q=place_id:ChIJeTcjW2AjKToRrsuDjEXuHMU,part_399,2026-09-20 20:54:37,59208
A to z washing and Bike service,Car Wash and Auto Detailing,Car wash,Car wash,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79038 94703,N/A,5.0,,"Patut, Barah, Bihar 801112",854112,25.4641128,84.8168053,ChIJwfpd8K9RjTkRh3eMUkOeMrA,https://www.google.com/maps/place/?q=place_id:ChIJwfpd8K9RjTkRh3eMUkOeMrA,part_399,2026-09-20 20:54:38,59209
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79090 68326,http://www.speedcarwash.com/,4.5,,"KHANHAIYA JEE K KOTHI, NEAR, WIT road, HASAN CHOWK, Darbhanga, Bihar 846008",HASAN CHOWK,26.1641625,85.8947479,ChIJ3d9-jJG57TkRicrdiYEq8GA,https://www.google.com/maps/place/?q=place_id:ChIJ3d9-jJG57TkRicrdiYEq8GA,part_399,2026-09-20 20:55:24,60231
