business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K&SONS,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99739 99421,N/A,5.0,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769804,87.47291159999999,ChIJlSJHQAH57zkRcOXkNG3yNQA,https://www.google.com/maps/place/?q=place_id:ChIJlSJHQAH57zkRcOXkNG3yNQA,part_399,2026-09-20 20:48:32,51561
MAA SANITARY AND CONSTRUCTION,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95460 08711,N/A,4.6,,"infront of, Arabia College Rd, near arabia college, Co- operative Colony, Khazanchi Haat, Purnia, Bihar 854302","Co- operative Colony, Khazanchi Haat",25.771074199999997,87.48753169999999,ChIJyR_uMRP57zkRpa-_cIu7EE8,https://www.google.com/maps/place/?q=place_id:ChIJyR_uMRP57zkRpa-_cIu7EE8,part_399,2026-09-20 20:48:32,51562
Johnson - Shree Hanuman Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier, Tile store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80847 68043,N/A,4.5,,"Chitrawani Rd, near Aitiana Garage, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7731601,87.4756458,ChIJX4sfIXL57zkRW0hfsxSu5x8,https://www.google.com/maps/place/?q=place_id:ChIJX4sfIXL57zkRW0hfsxSu5x8,part_399,2026-09-20 20:48:32,51563
Anand Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99733 30604,N/A,4.9,,"Mandal complex, argra chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.781951,87.4570998,ChIJVxMXPn757zkRvbPgJQvAJ7o,https://www.google.com/maps/place/?q=place_id:ChIJVxMXPn757zkRvbPgJQvAJ7o,part_399,2026-09-20 20:48:32,51564
Shiv Shakti Stores pvt.ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95709 99803,N/A,4.8,,"Vikas Bazar, opp. Bus Stand, Purnia, Bihar 854301",Mariam Nagar,25.769094499999998,87.47080319999999,ChIJ5-Ktj2_57zkReJi3eslGd2M,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ktj2_57zkReJi3eslGd2M,part_399,2026-09-20 20:48:32,51565
Aarya Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91629 70698,N/A,4.8,,"Kalabhavan Road, opp. SBI Zonal Office, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775803,87.47411199999999,ChIJLaheQHH57zkRn52rznelaWE,https://www.google.com/maps/place/?q=place_id:ChIJLaheQHH57zkRn52rznelaWE,part_399,2026-09-20 20:48:32,51566
Johnson Bathrooms,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"NH31, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.774623899999998,87.47419239999999,ChIJq-P3l1P57zkRm8naERBXty0,https://www.google.com/maps/place/?q=place_id:ChIJq-P3l1P57zkRm8naERBXty0,part_399,2026-09-20 20:48:32,51567
Shruti Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Bathroom supply store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,2.0,"New market, Near Hindustan Press Office UCo Bank, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7710549,87.4727218,ChIJbYUW4XH57zkRS69tyC84InQ,https://www.google.com/maps/place/?q=place_id:ChIJbYUW4XH57zkRS69tyC84InQ,part_399,2026-09-20 20:48:33,51568
Maa Ambey Treders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76670 06074,N/A,5.0,,"Petrol Pump, opposite of Rampara, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5517139,87.5595872,ChIJ-YA2Iw6r-jkR074ixWeMSOY,https://www.google.com/maps/place/?q=place_id:ChIJ-YA2Iw6r-jkR074ixWeMSOY,part_399,2026-09-20 20:49:26,54190
Cera Sanitaryware Dealer - Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94318 14667,N/A,4.7,,"GHQ9+G96, Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5387968,87.56838839999999,ChIJhch5nI-p-jkRH5hLEp6ETMA,https://www.google.com/maps/place/?q=place_id:ChIJhch5nI-p-jkRH5hLEp6ETMA,part_399,2026-09-20 20:49:26,54191
Balaji Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74883 89419,N/A,4.3,,"Patel Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5379732,87.5762122,ChIJzRm7GIOp-jkR_3Op7ujJGv4,https://www.google.com/maps/place/?q=place_id:ChIJzRm7GIOp-jkR_3Op7ujJGv4,part_399,2026-09-20 20:49:26,54192
Vinit Sanitary And Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Sanitation service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 76674 25850,N/A,4.2,,"Ward No 2, near pond, teja tola, chowk, Katihar, Bihar 854105","teja tola, chowk",25.559462699999997,87.5614466,ChIJSQcFbmer-jkRjXxmGVQpcp4,https://www.google.com/maps/place/?q=place_id:ChIJSQcFbmer-jkRjXxmGVQpcp4,part_399,2026-09-20 20:49:26,54193
SANITARY EMPORIUM AND HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Electrical appliance wholesaler, Electronics wholesaler",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79090 35399,N/A,5.0,,"near Sandhya medical, Bastaul, Kusiari, Bihar 854116",854103,25.519451,87.6717583,ChIJ98VxDViv-jkRFPTHU_vBDnU,https://www.google.com/maps/place/?q=place_id:ChIJ98VxDViv-jkRFPTHU_vBDnU,part_399,2026-09-20 20:49:26,54194
Sanitary House Araria,Sanitaryware and Bathroom Fittings,Tile store,Tile store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82105 07298,N/A,4.8,,"Tauqueer Complex, Bairgacchi, Chowk, NH327E, Bihar 854311",854103,26.146068999999997,87.51336789999999,ChIJQ3rW8q-J7zkR2AXuxskbt3g,https://www.google.com/maps/place/?q=place_id:ChIJQ3rW8q-J7zkR2AXuxskbt3g,part_399,2026-09-20 20:49:26,54195
Ravi Trading Agency - Sanitary | Tiles Shop in Katihar,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.0,,"MG Rd, near ICICI Bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.5403067,87.57122,ChIJbaMyt4Wp-jkRWacZdTJ-S2E,https://www.google.com/maps/place/?q=place_id:ChIJbaMyt4Wp-jkRWacZdTJ-S2E,part_399,2026-09-20 20:50:14,55572
CHOUDHARY TILES & SANITATION,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 70504 65414,N/A,5.0,1.0,"CHOUDHARY CHOWK, P and T Colony, Lohiya Nagar, MOR, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.546526099999998,87.5568457,ChIJv-moImqp-jkRw70fvubA5A4,https://www.google.com/maps/place/?q=place_id:ChIJv-moImqp-jkRw70fvubA5A4,part_399,2026-09-20 20:51:01,56225
Maa Ambey Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94310 47912,N/A,5.0,1.0,"01, Katihar-Manihari Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5521632,87.5587595,ChIJ1RjKooyr-jkRXJfBp1KfmJo,https://www.google.com/maps/place/?q=place_id:ChIJ1RjKooyr-jkRXJfBp1KfmJo,part_399,2026-09-20 20:51:48,56689
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_399,2026-09-20 20:51:49,56690
Shree Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"Daulat ram chowk, Satsang Mandir Rd, opposite Amit famous nasta shop, Kadwa, Katihar, Bihar 854105",Kadwa,25.5392428,87.57512729999999,ChIJmS0liT-p-jkRIVu9zVtJJAM,https://www.google.com/maps/place/?q=place_id:ChIJmS0liT-p-jkRIVu9zVtJJAM,part_399,2026-09-20 20:53:16,57661
Maruti Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 91137 25638,N/A,4.6,10.0,"Bara Bazar, Behind Marwari Pathsala, Bara Bazar, Road, Katihar, Bihar 854105",Kadwa,25.538344799999997,87.5748739,ChIJNWWBZYOp-jkRsTIp6G_5Epo,https://www.google.com/maps/place/?q=place_id:ChIJNWWBZYOp-jkRsTIp6G_5Epo,part_399,2026-09-20 20:54:00,58320
Master Bath Trading,Sanitaryware and Bathroom Fittings,Plumber,Plumber,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96317 70217,N/A,5.0,2.0,"NAHKAS CHOWK, Hajipur, Bihar 844101",854109,25.684576999999997,85.2014769,ChIJbXA6G4Jd7TkRDUyQa__iaDU,https://www.google.com/maps/place/?q=place_id:ChIJbXA6G4Jd7TkRDUyQa__iaDU,part_399,2026-09-20 20:54:00,58321
Vaishnavi Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.6,11.0,"RN College Rd, Chauhatta, Shahi colony, Hajipur, Bihar 844101","Chauhatta, Shahi colony",25.6810372,85.2177445,ChIJkXnDd2pd7TkRMPU2QYyme1I,https://www.google.com/maps/place/?q=place_id:ChIJkXnDd2pd7TkRMPU2QYyme1I,part_399,2026-09-20 20:54:00,58322
Kiran Sanitation & Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88732 71053,N/A,3.0,2.0,"Bakarganj Rd, Ahmadabad, Bihar 854112",854112,25.2996332,87.7985917,ChIJfeNwq0O--jkRZSJdLQrMRO4,https://www.google.com/maps/place/?q=place_id:ChIJfeNwq0O--jkRZSJdLQrMRO4,part_399,2026-09-20 20:54:43,59328
