business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97096 41982,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shri-ram-ayurved-ltd-indian-grocery-store-dumar-katihar-555364/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Guru Bazar, Sameli, Dumar, Bihar 854104",Sameli,25.5331025,87.3249208,ChIJhfsa_Nob8DkRisWDf5nZW0A,https://www.google.com/maps/place/?q=place_id:ChIJhfsa_Nob8DkRisWDf5nZW0A,part_399,2026-09-20 20:47:26,47682
Makario,Organic Food Store,Wholesaler,"Wholesaler, Nut store, Wholesale market",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99532 40031,https://www.makario.in/,5.0,5.0,"bazar, Kursela - Forbesganj Rd, near Shivam Electronics and Mobile, Falka, Bihar 854114",854101,25.632291499999997,87.2776974,ChIJQ9xBPdcf8DkRh61ZNylxgNg,https://www.google.com/maps/place/?q=place_id:ChIJQ9xBPdcf8DkRh61ZNylxgNg,part_399,2026-09-20 20:47:26,47683
SitaRam Modi Market,Organic Food Store,Bazar,Bazar,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,10.0,"Modi Chowk, Sameli, Bihar 854101",854101,25.4932543,87.2693874,ChIJB4aJUqgZ8DkRBdcGdY8zS1Q,https://www.google.com/maps/place/?q=place_id:ChIJB4aJUqgZ8DkRBdcGdY8zS1Q,part_399,2026-09-20 20:47:26,47684
Gupta Beej Bhandar,Organic Food Store,Farmers' market,Farmers' market,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,5.0,"G92F+32X, talibhata Road, Barari, Bihar 854104",854101,25.500245999999997,87.3725954,ChIJyYYkbKgb8DkRf_H0O7fAtWY,https://www.google.com/maps/place/?q=place_id:ChIJyYYkbKgb8DkRf_H0O7fAtWY,part_399,2026-09-20 20:47:26,47685
Alka Pustak Shingar And Gift House,Organic Food Store,Cosmetics store,"Cosmetics store, Restaurant, Shopping mall",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,11.0,"Kursela, Bihar 854101",854101,25.451995999999998,87.25332,ChIJLUal6ygY8DkR8QghsJB9HKM,https://www.google.com/maps/place/?q=place_id:ChIJLUal6ygY8DkR8QghsJB9HKM,part_399,2026-09-20 20:47:26,47686
nandani singar store,Organic Food Store,Shopping mall,"Shopping mall, Cake shop, Cosmetics store, Gift shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91171 19058,N/A,4.0,3.0,"Railway Over Bridge, Kursela Railway Station, near by hospital, Muradpur, Jarlahi, Bihar 854101",854101,25.440632299999997,87.2519698,ChIJNUlns3QX8DkRWzHq4xLkTdg,https://www.google.com/maps/place/?q=place_id:ChIJNUlns3QX8DkRWzHq4xLkTdg,part_399,2026-09-20 20:47:26,47687
Patanjali Gramin Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70333 34377,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-durga-arogya-kendra-indian-grocery-store-falka-katihar-301625/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Sadar, Falka, Bihar 854114",Sadar,25.632261,87.2781546,ChIJ7TF1c9Yf8DkRarsr3hTU5GU,https://www.google.com/maps/place/?q=place_id:ChIJ7TF1c9Yf8DkRarsr3hTU5GU,part_399,2026-09-20 20:47:26,47688
Nizam Aara Mile,Organic Food Store,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94300 84558,N/A,3.8,59.0,"Hajipur,Katihar, Bihar 854109, Katihar, Bihar 854109",854101,25.579797199999998,87.5285877,ChIJBYiO85AA8DkRAFTfDV_Zm0Q,https://www.google.com/maps/place/?q=place_id:ChIJBYiO85AA8DkRAFTfDV_Zm0Q,part_399,2026-09-20 20:47:26,47689
ICHHAPURTI.COM - Anny Enterprises,Organic Food Store,Grocery delivery service,Grocery delivery service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88730 97693,N/A,5.0,4.0,"G.F Rahman Colony, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5212512,87.56511259999999,ChIJ58OeDjmp-jkRc0cidbX788s,https://www.google.com/maps/place/?q=place_id:ChIJ58OeDjmp-jkRc0cidbX788s,part_399,2026-09-20 20:47:26,47690
MyLocal99,Organic Food Store,Corporate office,Corporate office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96088 67656,https://www.mylocal99.com/,4.8,4.0,"WARD NO.33, DURGAPUR, near Gshop Factory, Katihar, Bihar 854105","Kalibari, Kadwa",25.536877099999998,87.5715851,ChIJXSxAFwSp-jkRkXAl9-ThrlY,https://www.google.com/maps/place/?q=place_id:ChIJXSxAFwSp-jkRkXAl9-ThrlY,part_399,2026-09-20 20:47:26,47691
Prakash Bhandar,Organic Food Store,General store,"General store, Store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,15.0,"Bara Bazar, Katihar, Bihar 854105",Kadwa,25.5378635,87.5742132,ChIJ9Q8DYIOp-jkR_4JvYPNi7iY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8DYIOp-jkR_4JvYPNi7iY,part_399,2026-09-20 20:47:26,47692
Jam Jam kirana Store,Organic Food Store,Store,"Store, General store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://jamjamkiranastore.netlify.app/,4.1,,"Sohragachhi Po, Dist, Ps, Salmari, Azamnagar, Bihar 855113",Ps,25.609139199999998,87.8443471,ChIJ64n4phe1-jkRKl5srP42x1g,https://www.google.com/maps/place/?q=place_id:ChIJ64n4phe1-jkRKl5srP42x1g,part_399,2026-09-20 20:47:27,47693
Munna General Store,Organic Food Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84345 38620,N/A,4.6,,"Hariganj Chowk Hariganj, Chowk, opposite Urdu Primary School, Dwasay, Katihar, Bihar 854105",Dwasay,25.5377044,87.5829038,ChIJA5zesIKp-jkRQJGuzHRYeEc,https://www.google.com/maps/place/?q=place_id:ChIJA5zesIKp-jkRQJGuzHRYeEc,part_399,2026-09-20 20:47:27,47694
Life Line Hospital & Dental Care,Organic Food Store,Hospital,"Hospital, Dental clinic, General store, Gynecologist, Pharmacy",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87579 54780,N/A,4.4,,"Balthi - Devipur Rd, Muradpur, Bihar 854101",854101,25.4694376,87.24636149999999,ChIJ0d1pOj8Y8DkRNjBCzMs4lwE,https://www.google.com/maps/place/?q=place_id:ChIJ0d1pOj8Y8DkRNjBCzMs4lwE,part_399,2026-09-20 20:47:27,47695
Organicsattva,Organic Food Store,Food Processing Company,Food Processing Company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91686 95032,http://www.organicsattva.com/,5.0,,"At -Basgama, Ward No 45, NH 31, Bihar 854326",854101,25.7709743,87.5263832,ChIJn97Fq_b57zkR-Ihqm3lMm2Y,https://www.google.com/maps/place/?q=place_id:ChIJn97Fq_b57zkR-Ihqm3lMm2Y,part_399,2026-09-20 20:47:27,47696
Bolbam Medical,Organic Food Store,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95702 38800,N/A,4.9,177.0,"Devi Meena Niwash, Falka Chowk, Sh77, Kursela - Forbesganj Rd, Falka, Bihar 854114",854101,25.6328086,87.2777174,ChIJkQHgitwf8DkRpS31cwh11c4,https://www.google.com/maps/place/?q=place_id:ChIJkQHgitwf8DkRpS31cwh11c4,part_399,2026-09-20 20:47:28,47697
Sunfarm Organics Enterprise - Makhana Manufacturer,Organic Food Store,Food manufacturer,"Food manufacturer, Food and beverage consultant, Food & Beverage Exporter, Food Processing Company",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80768 87964,https://sunfarmorganic.com/,5.0,56.0,"Bara bazar, Katihar, Bihar 854105",Bara bazar,25.529951099999998,87.5975921,ChIJIbQjT5Kp-jkR6BeOEeUC7OM,https://www.google.com/maps/place/?q=place_id:ChIJIbQjT5Kp-jkR6BeOEeUC7OM,part_399,2026-09-20 20:47:28,47698
Purnia Organic Lotus Seeds Research Centre,Organic Food Store,Food manufacturing supply,Food manufacturing supply,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96933 17815,N/A,3.0,,"Ward No. 11, Pahadiya Pool, Village: Pahadiya, Brigde, Baisi, Harrampur, Bihar 854315",Brigde,25.856248599999997,87.72227,ChIJIwy9OXZF5TkRWM7y5HpwXMM,https://www.google.com/maps/place/?q=place_id:ChIJIwy9OXZF5TkRWM7y5HpwXMM,part_399,2026-09-20 20:48:11,50045
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89696 76967,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bhargavi-store-indian-grocery-store-dhamdaha-purnia-555530/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Dhamdaha Rd, near Registry Office, Bihar 854205",854102,25.738633999999998,87.183818,ChIJB6NGDwDd7zkREeSUqnFxVaY,https://www.google.com/maps/place/?q=place_id:ChIJB6NGDwDd7zkREeSUqnFxVaY,part_399,2026-09-20 20:48:11,50046
GROCERY ON DOOR,Organic Food Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,,"Chunapur Rd, near durga mandir, Sipahi Tola, Madhubani, Purnia, Bihar 854303","Sipahi Tola, Madhubani",25.7711717,87.4537374,ChIJJwmhhxL57zkR4MfWJnxME-U,https://www.google.com/maps/place/?q=place_id:ChIJJwmhhxL57zkR4MfWJnxME-U,part_399,2026-09-20 20:48:11,50047
Maa Gayatri Fertilizers & Seeds,Organic Food Store,Fertilizer Store,Fertilizer Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93349 02434,N/A,5.0,,"Maheshkhunt - Madhepura - Purnia Rd, Purnia, Chopra Bazar, Bihar 854102",854102,25.886267099999998,87.1141875,ChIJp42xclHF7zkRzRctInfNoX8,https://www.google.com/maps/place/?q=place_id:ChIJp42xclHF7zkRzRctInfNoX8,part_399,2026-09-20 20:48:11,50048
Naturals makhana,Organic Food Store,Wholesaler,Wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87098 56588,http://www.naturalsmakhana.com/,5.0,,"Sapni, Kalsarkismat, Bihar 854337",854102,25.7023022,87.634643,ChIJSXoZEABT5TkReVEr4Alsrm4,https://www.google.com/maps/place/?q=place_id:ChIJSXoZEABT5TkReVEr4Alsrm4,part_399,2026-09-20 20:48:11,50049
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"V5VV+FW6, Banmankhi, Bihar 854202",854102,25.893677999999998,87.1946414,ChIJmW959CbD7zkRdpLRRkvJuyI,https://www.google.com/maps/place/?q=place_id:ChIJmW959CbD7zkRdpLRRkvJuyI,part_399,2026-09-20 20:48:11,50050
Motiroti Purnea,Organic Food Store,Grocery delivery service,Grocery delivery service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91428 66491,http://mydukaan.io/motiroticakes,5.0,,"Rajni Chowk, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7669018,87.4863306,ChIJ24SpPED57zkRdgnwWyyMEv0,https://www.google.com/maps/place/?q=place_id:ChIJ24SpPED57zkRdgnwWyyMEv0,part_399,2026-09-20 20:48:11,50051
Aadya cosmetic and gift shop,Organic Food Store,Cosmetics store,Cosmetics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92290 89416,N/A,5.0,,"Bas stand, station road, Banmankhi Bazar, Bihar 854202",854102,25.8880153,87.18632079999999,ChIJgfh6yOfD7zkRtCJVnegFBTU,https://www.google.com/maps/place/?q=place_id:ChIJgfh6yOfD7zkRtCJVnegFBTU,part_399,2026-09-20 20:48:11,50052
Gustosa Foods Private Limited,Organic Food Store,Manufacturer,"Manufacturer, Food Processing Company, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 81000 03505,https://gustosafoods.com/,4.6,,"Station Club Road, Durga Sthan Rd, near Navratan, Purnia, Bihar 854301",PWD Colony,25.7816711,87.4815428,ChIJAQAAAHz57zkR4EV-fv-nC80,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkR4EV-fv-nC80,part_399,2026-09-20 20:48:11,50053
Pritam variety and gift house,Organic Food Store,General store,"General store, Cosmetics store, Jewelry store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,,"NH 231, opposite side of uco bank, near madhepura bus stoppage, Banmankhi, Bihar 854202",854102,25.893439599999997,87.1970752,ChIJG15aMQDD7zkR5r18CGVMVu0,https://www.google.com/maps/place/?q=place_id:ChIJG15aMQDD7zkR5r18CGVMVu0,part_399,2026-09-20 20:48:11,50054
Lal Ji Store,Organic Food Store,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"854301, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7827304,87.4643033,ChIJv9wPX3_57zkRCQGBa0xGWuk,https://www.google.com/maps/place/?q=place_id:ChIJv9wPX3_57zkRCQGBa0xGWuk,part_399,2026-09-20 20:48:11,50055
Pritam Paan Bhandar and Manihara store,Organic Food Store,Cosmetics store,"Cosmetics store, Indian grocery store, Tobacco shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"Bus stand At corner, Banmankhi, Bihar 854202",854102,25.893365499999998,87.19737049999999,ChIJZ34mVdfD7zkR1qEt4ZIn7E0,https://www.google.com/maps/place/?q=place_id:ChIJZ34mVdfD7zkR1qEt4ZIn7E0,part_399,2026-09-20 20:48:11,50056
NITISH KR & SHOPS,Organic Food Store,Pharmacy,"Pharmacy, Appliances customer service, Business banking service, Cosmetics store, DS Automobiles dealer, Indian grocery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"Unnamed Road, kukraun, Bihar 854202",854102,25.772252299999998,87.1900904,ChIJZ00hcNDd7zkRHWln9G5fo5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ00hcNDd7zkRHWln9G5fo5Y,part_399,2026-09-20 20:48:11,50057
PunamOrganics,Organic Food Store,Food manufacturer,Food manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94481 35605,N/A,5.0,,"Ward No:4, Kaushik Nagar, Chunapur Rd, Purnia, Bihar 854303",854102,25.7711915,87.4380877,ChIJf3MOdUL77zkRJpeuKA80cGg,https://www.google.com/maps/place/?q=place_id:ChIJf3MOdUL77zkRJpeuKA80cGg,part_399,2026-09-20 20:48:12,50058
Shyama Multi Store,Organic Food Store,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95462 58434,N/A,4.6,,"Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7610042,87.4685106,ChIJU0dRvWf57zkRG0oAYWH-D0o,https://www.google.com/maps/place/?q=place_id:ChIJU0dRvWf57zkRG0oAYWH-D0o,part_399,2026-09-20 20:48:12,50059
Green Gold Mustard OIL,Organic Food Store,Supermarket,"Supermarket, Flour mill, Spices Wholesaler, Store, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98017 16846,N/A,4.0,,"Green Gold Mustard Oil, Madhubani, Purnia, Bihar 854301",Madhubani,25.787587799999997,87.4508736,ChIJ1cbRHpD77zkRlFq2-6OpsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cbRHpD77zkRlFq2-6OpsAQ,part_399,2026-09-20 20:48:12,50060
Sanjit Grocery,Organic Food Store,Dairy store,Dairy store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94619 04049,N/A,5.0,,"QGC9 2VW , Purnia, QGC9, 2VW, Gulabbagh, Bihar 854326",2VW,25.7701624,87.5197045,ChIJlYJoWLD57zkRLI0p02G48lI,https://www.google.com/maps/place/?q=place_id:ChIJlYJoWLD57zkRLI0p02G48lI,part_399,2026-09-20 20:48:12,50061
Gulabbagh Agriculture Market,Organic Food Store,Market,Market,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,,"Gulawesar Nagar, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7866891,87.54000289999999,ChIJ7RnFe9VX5TkRLVEZPtuvR7U,https://www.google.com/maps/place/?q=place_id:ChIJ7RnFe9VX5TkRLVEZPtuvR7U,part_399,2026-09-20 20:48:14,50062
KUNAL KHAD BEEJ BHANDAR,Organic Food Store,Agricultural service,Agricultural service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80848 64997,N/A,5.0,,"brinea, bhawanipur, purnea, Bihar 854204",brinea,25.609532899999998,87.1930361,ChIJYQoQJOIh8DkRUIoGJK7PL9A,https://www.google.com/maps/place/?q=place_id:ChIJYQoQJOIh8DkRUIoGJK7PL9A,part_399,2026-09-20 20:48:14,50063
MARUTI BEEJ BHANDAR,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99341 36173,N/A,4.0,,"Barauni N.H- 31, Hwy,JAILCHOWK, Purnia, Bihar 854301",Sarvoday Nagar,25.7762885,87.4743471,ChIJo9v-S3H57zkRUsQ8NI_1uXk,https://www.google.com/maps/place/?q=place_id:ChIJo9v-S3H57zkRUsQ8NI_1uXk,part_399,2026-09-20 20:48:14,50064
J.J.EMPORIUM (KISAN SANSAR),Organic Food Store,Organic shop,Organic shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,1.0,"Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5596076,87.5533545,ChIJHzdD3pSr-jkR53CLVzh3I2U,https://www.google.com/maps/place/?q=place_id:ChIJHzdD3pSr-jkR53CLVzh3I2U,part_399,2026-09-20 20:48:59,53432
Chalisha hat,Organic Food Store,Market,Market,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,321.0,"GHPF+9F6, Kadwa, Katihar, Bihar 854105",Kadwa,25.5359117,87.5736503,ChIJl5BDHIap-jkRHpC2od2V1jA,https://www.google.com/maps/place/?q=place_id:ChIJl5BDHIap-jkRHpC2od2V1jA,part_399,2026-09-20 20:48:59,53433
Reza Store,Organic Food Store,Asian grocery store,"Asian grocery store, General store, Spice store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,3.0,"Sabji Mandi, Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5367733,87.57670689999999,ChIJ0dYO14Kp-jkRTOJNUlt0sFU,https://www.google.com/maps/place/?q=place_id:ChIJ0dYO14Kp-jkRTOJNUlt0sFU,part_399,2026-09-20 20:48:59,53434
"forever living products, Katihar (Ghajal Siddique)",Organic Food Store,Health and beauty shop,Health and beauty shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94302 82339,https://910711039811.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,1.0,"C/o.Rayyan M.G Road, Fakir takkiya, near Hena hottel United furniture, Katihar, Bihar 854105",854103,25.5406952,87.57087059999999,ChIJJUnGuUCp-jkRPmtqhpnOy_c,https://www.google.com/maps/place/?q=place_id:ChIJJUnGuUCp-jkRPmtqhpnOy_c,part_399,2026-09-20 20:48:59,53435
THE KATIHAR SUPPLEMENT POINT,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,13.0,"near Satsang Mandir Road, near subtract restaurant, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5402517,87.5750369,ChIJO-SnV7ap-jkRuDuRN_MCoes,https://www.google.com/maps/place/?q=place_id:ChIJO-SnV7ap-jkRuDuRN_MCoes,part_399,2026-09-20 20:48:59,53436
MuscleFuel.Life,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70509 60575,N/A,5.0,21.0,"Lal ji Complex New Vijay Nagar, Road, near Big Mart Showroom, Mirchaibari, Katihar, Bihar 854106",Mirchaibari,25.556091,87.5573908,ChIJVTpiouyr-jkRYNE14kJZLks,https://www.google.com/maps/place/?q=place_id:ChIJVTpiouyr-jkRYNE14kJZLks,part_399,2026-09-20 20:48:59,53437
Saba medical hall,Organic Food Store,Market,Market,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.9,1012.0,"32, RK Mission Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5370131,87.5780645,ChIJ3Rx0t4Kp-jkRaCe4rEbxCRM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rx0t4Kp-jkRaCe4rEbxCRM,part_399,2026-09-20 20:48:59,53438
H S Cosmetic,Organic Food Store,Cosmetics store,Cosmetics store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70044 12662,https://www.instagram.com/reel/DWqhtPJE4IK/?igsh=MWNibXQzdnVvZHNrbg==,5.0,25.0,"1st Floor, Taj Complex, Old Bata Chook, near Choti Masjid, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544951599999997,87.56716999999999,ChIJF89WMACp-jkRBmxvwoHSRzI,https://www.google.com/maps/place/?q=place_id:ChIJF89WMACp-jkRBmxvwoHSRzI,part_399,2026-09-20 20:49:00,53439
Mehi Medicose,Organic Food Store,Drug store,Drug store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94731 30462,https://mehimedicose.kesug.com/,5.0,11.0,"Near, RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5433928,87.5752019,ChIJ0490BQqp-jkRm6csBxoIlGI,https://www.google.com/maps/place/?q=place_id:ChIJ0490BQqp-jkRm6csBxoIlGI,part_399,2026-09-20 20:49:00,53440
गुलशन भेटनरी स्टोर,Organic Food Store,Veterinary pharmacy,Veterinary pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88772 08879,N/A,4.9,16.0,"near middle school chilmara, Katihar, Bihar 854103",854103,25.5213854,87.59133039999999,ChIJFTju0SSp-jkRWFnobXl7e_M,https://www.google.com/maps/place/?q=place_id:ChIJFTju0SSp-jkRWFnobXl7e_M,part_399,2026-09-20 20:49:00,53441
Fitness Ideas Nutrition Club – Katihar,Organic Food Store,Wellness center,"Wellness center, Community health center, Dietitian, Health and beauty shop, Health counselor, Nutritionist, Spa and health club, Sports nutrition store, Weight loss service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,4.0,"1st Floor, of Om Medical Agency, opposite of V-Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556277,87.55779969999999,ChIJw3AZAHSr-jkRbkBO_oc28_Y,https://www.google.com/maps/place/?q=place_id:ChIJw3AZAHSr-jkRbkBO_oc28_Y,part_399,2026-09-20 20:49:01,53442
Maulana Ashfaque Market,Organic Food Store,Grocery store,Grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.1,,"Dharmaili, Bihar 854106",854104,25.619086799999998,87.4937851,ChIJu-ItwMkB8DkRxqlIKko9ETE,https://www.google.com/maps/place/?q=place_id:ChIJu-ItwMkB8DkRxqlIKko9ETE,part_399,2026-09-20 20:49:54,55270
