business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAKUNTI TOURIST TAXI SERVICE,Tour and Travel Operator,Taxi service,Taxi service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Gopalpur, Singheshwar, Gopalpur, Bihar 852218",Gopalpur,26.0906929,86.8022491,ChIJq-PabnJJ7jkRxpgR8TrBUZk,https://www.google.com/maps/place/?q=place_id:ChIJq-PabnJJ7jkRxpgR8TrBUZk,part_399,2026-09-20 20:40:36,38623
Ashiq Raja Kirana Store,Tour and Travel Operator,Travel agency,Travel agency,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82925 29518,N/A,,,"Ganpatganj - kishanpur Rd, Nurtola, Dharahara, Bihar 852109",Nurtola,26.2671921,86.8184572,ChIJ8T-9kzFR7jkRnmL4eWeklEE,https://www.google.com/maps/place/?q=place_id:ChIJ8T-9kzFR7jkRnmL4eWeklEE,part_399,2026-09-20 20:40:36,38624
STHANU TRAVELING,Tour and Travel Operator,Train ticket office,Train ticket office,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,http://www.sthautravelling.in/,,,"WARD NO-6, BHAGAT MOHALLA, Birpur, Bihar 854340",852218,26.515045999999998,87.00994299999999,ChIJvbj2sE4F7zkRhE68FTKdMsQ,https://www.google.com/maps/place/?q=place_id:ChIJvbj2sE4F7zkRhE68FTKdMsQ,part_399,2026-09-20 20:40:36,38625
श्री राम एंड टूर ट्रेल्स,Tour and Travel Operator,Travel agency,Travel agency,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"6QQ9+C45, Sukhasan, Bihar 852138",852218,26.238761399999998,86.7666338,ChIJPapjJgBR7jkRmO4ac-PqejY,https://www.google.com/maps/place/?q=place_id:ChIJPapjJgBR7jkRmO4ac-PqejY,part_399,2026-09-20 20:40:36,38626
Trip Holidays Planner,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Hotel, Sightseeing Tour Operator, Tour operator, Transportation service",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93053 20241,http://tripholidaysplanner.com/,4.8,,"Nepali Kothi, 20/51-3, near Radisson hotel, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3390344,82.9803622,ChIJycJiR28IOiURWeDeYqZ-HfE,https://www.google.com/maps/place/?q=place_id:ChIJycJiR28IOiURWeDeYqZ-HfE,part_399,2026-09-20 20:40:36,38627
M Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.8,,"Jaleshwar Dham Jaluwar, 07, Dular Piprahi, Bihar 852128",852218,26.0720362,86.77265489999999,ChIJMZFJwzxJ7jkRWJXWe62IAWU,https://www.google.com/maps/place/?q=place_id:ChIJMZFJwzxJ7jkRWJXWe62IAWU,part_399,2026-09-20 20:40:36,38628
DKS Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80095 45626,https://dkstourandtravels.com/,5.0,,"DKS Tour & Travel, 852218, India",852218,25.3207626,82.991109,ChIJWexkUHdgXagRyOsXXmawJyk,https://www.google.com/maps/place/?q=place_id:ChIJWexkUHdgXagRyOsXXmawJyk,part_399,2026-09-20 20:40:36,38629
Holiday Enroute,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 78560 47960,https://holidayenroute.com/,4.9,82.0,"1st Floor, R. N. Agrawal Indian Oil Petrol Pump, Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6230692,85.1317219,ChIJ0Xl3czlZ7TkRkZvDR3HFE28,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl3czlZ7TkRkZvDR3HFE28,part_399,2026-09-20 20:40:38,38630
Ruhani Safar,Tour and Travel Operator,Travel agency,Travel agency,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,https://www.ruhanisafar.in/,5.0,1.0,"Star Market, E B, Club Rd, near Aditya Vision, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1055995,85.39806399999999,ChIJvWHP3pYR7TkRthkv9uJ8N20,https://www.google.com/maps/place/?q=place_id:ChIJvWHP3pYR7TkRthkv9uJ8N20,part_399,2026-09-20 20:40:38,38631
IndianOil,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82946 41300,https://locator.iocl.com/indianoil-v-bharti-khoriya-mission-petrol-pump-chauraha-supaul-227829/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Thalha, Gadiya, Triveniganj, Chauraha, Bihar 852218",852218,26.2114789,86.87641909999999,ChIJe1CF329T7jkRh1qmW71hEAE,https://www.google.com/maps/place/?q=place_id:ChIJe1CF329T7jkRh1qmW71hEAE,part_399,2026-09-20 20:40:38,38632
Abbas Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.2,6.0,"Usmanpur, kharik bazar, Kharik Police Station Rd, Kharik, Bihar 853202",852219,25.365347099999997,87.0025598,ChIJ48Pg7nkz8DkRAzTdkIiQ0BY,https://www.google.com/maps/place/?q=place_id:ChIJ48Pg7nkz8DkRAzTdkIiQ0BY,part_399,2026-09-20 20:41:23,39322
HK Travels,Tour and Travel Operator,Travel agency,Travel agency,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 79911 33055,N/A,5.0,1.0,"Naugachhia, Bhagalpur, Bihar 853204",852219,25.358441,87.060709,ChIJyb0M_VYx8DkRkfRlm2q_EcI,https://www.google.com/maps/place/?q=place_id:ChIJyb0M_VYx8DkRkfRlm2q_EcI,part_399,2026-09-20 20:41:23,39323
Surya Choudhary Community,Tour and Travel Operator,Travel agency,Travel agency,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,10.0,"Shop Number First 14number Road Opposite My Friends Have Read And Meaning Village Ganoul Post Narayanpur Thana, Bhawanipur, Bihar 853203",852219,25.390826999999998,86.83723359999999,ChIJMyP600_N8TkR69ArunWpzPw,https://www.google.com/maps/place/?q=place_id:ChIJMyP600_N8TkR69ArunWpzPw,part_399,2026-09-20 20:41:23,39324
Bajraha Chauk,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.9,71.0,"GWP8+R2G, Alam Nagar ( N ), Bihar 852219",852219,25.537072799999997,86.91509099999999,ChIJ-1D1NtMr8DkRh82TcsZL_I8,https://www.google.com/maps/place/?q=place_id:ChIJ-1D1NtMr8DkRh82TcsZL_I8,part_399,2026-09-20 20:41:23,39325
Purnia car garage,Tour and Travel Operator,Car rental agency,Car rental agency,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"MWMV+57M, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.682957599999998,86.9431772,ChIJ293_IADV7zkRUdXjsI_EJBw,https://www.google.com/maps/place/?q=place_id:ChIJ293_IADV7zkRUdXjsI_EJBw,part_399,2026-09-20 20:42:07,39767
TripMake Travel Pvt Ltd.,Tour and Travel Operator,Tour agency,Tour agency,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 99022 22264,http://tripmake.in/,5.0,,"vill dayalpur sidhauli,po-dayalpur,ps,rajapakar,ward-13, Bihar 844502",852221,25.716997199999998,85.3251375,ChIJjajhDlJn7TkRSkdnrq8t4nU,https://www.google.com/maps/place/?q=place_id:ChIJjajhDlJn7TkRSkdnrq8t4nU,part_399,2026-09-20 20:42:52,40028
Raja Tour and Travels - Car Rental & Taxi service in Bhagalpur,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Travel agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82106 72287,https://rajatourandtravels.online/,4.8,,"Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Lalbagh, Tilka manjhi",25.2496866,86.9980638,ChIJWY6Ce41J8DkR2kSjGLtUC94,https://www.google.com/maps/place/?q=place_id:ChIJWY6Ce41J8DkR2kSjGLtUC94,part_399,2026-09-20 20:43:38,41724
Sanny travels bhagalpur,Tour and Travel Operator,Travel agency,Travel agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95077 46180,N/A,5.0,,"Kali Mandir, Adampur Ghat Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.258623,86.9855884,ChIJi7I35J438DkRJSFKRt1f6pk,https://www.google.com/maps/place/?q=place_id:ChIJi7I35J438DkRJSFKRt1f6pk,part_399,2026-09-20 20:43:38,41725
Raja Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://rajatourandtravels.online/,,,"S.M College Rd, near Sbi Bank, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2578246,86.9908353,ChIJ7RnxkGQ38DkRmCcCka7cZ_g,https://www.google.com/maps/place/?q=place_id:ChIJ7RnxkGQ38DkRmCcCka7cZ_g,part_399,2026-09-20 20:43:38,41726
"Subh Yatra Travels, Bhagalpur",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Car rental agency, Tour agency, Railway Ticket Agent, Taxi service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79037 32641,N/A,4.7,,"Tulsi Bhawan, Radha Devi Ln, Mundichak, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2445967,86.9800346,ChIJ5WP8vtVL8DkRjpxeiq3mBp4,https://www.google.com/maps/place/?q=place_id:ChIJ5WP8vtVL8DkRjpxeiq3mBp4,part_399,2026-09-20 20:43:38,41727
SR ROUTE OF TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Mundichak, Angari, Bhagalpur, Bihar 812001","Mundichak, Angari",25.2429109,86.9824914,ChIJo7bxLZFJ8DkRwFI3mRcsaeA,https://www.google.com/maps/place/?q=place_id:ChIJo7bxLZFJ8DkRwFI3mRcsaeA,part_399,2026-09-20 20:43:38,41728
PRATIK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 49099,N/A,4.7,,"Shanti Colony, Barari, Bhagalpur, Bihar 813210",Shanti Colony,25.2557899,87.02490399999999,ChIJC40ApnM38DkRvyEqDTwC5dk,https://www.google.com/maps/place/?q=place_id:ChIJC40ApnM38DkRvyEqDTwC5dk,part_399,2026-09-20 20:43:38,41729
Usmania Umrah and Travel Service,Tour and Travel Operator,Travel agency,Travel agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91373 88107,N/A,4.7,,"Shah Market,2nd Floor,Front of Masjid Gate Khalifabagh, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2462649,86.97696719999999,ChIJozsdpaRL8DkRx56HYp5hw5s,https://www.google.com/maps/place/?q=place_id:ChIJozsdpaRL8DkRx56HYp5hw5s,part_399,2026-09-20 20:43:38,41730
"JAHAPANAH TOUR &,TRAVELS",Tour and Travel Operator,Travel agency,Travel agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91221 11147,N/A,4.2,,"Moti Kochava Gali, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2583935,86.99710639999999,ChIJS5aqTPo38DkRFtw4ICrGtlo,https://www.google.com/maps/place/?q=place_id:ChIJS5aqTPo38DkRFtw4ICrGtlo,part_399,2026-09-20 20:43:38,41731
Dharma Travels,Tour and Travel Operator,Travel agency,Travel agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 71043,N/A,3.8,,"7232+HHQ, jail road,opp. of tilkamanjhi thana, NH 80, Bhagalpur, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.253967799999998,87.001485,ChIJS2S-5h828DkRVRfQRdx9MdE,https://www.google.com/maps/place/?q=place_id:ChIJS2S-5h828DkRVRfQRdx9MdE,part_399,2026-09-20 20:43:38,41732
Meri Tour and Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98738 38917,N/A,4.7,,"A kumar, S/O A kumar, Sabour, Bihar 813210",853201,25.243311499999997,87.04051849999999,ChIJJzRiELRJ8DkR6q9MpuyQJJg,https://www.google.com/maps/place/?q=place_id:ChIJJzRiELRJ8DkR6q9MpuyQJJg,part_399,2026-09-20 20:43:38,41733
Tour and travel bhagalpur sabour,Tour and Travel Operator,Car leasing service,Car leasing service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76786 31215,N/A,5.0,,"Mansarpur, Sabour, Bhagalpur, Bihar 813210",Mansarpur,25.238332999999997,87.0393021,ChIJhWYM3iNJ8DkRUsp3JBIrnF4,https://www.google.com/maps/place/?q=place_id:ChIJhWYM3iNJ8DkRUsp3JBIrnF4,part_399,2026-09-20 20:43:38,41734
R k tour & travel Bhagalpur Bihar,Tour and Travel Operator,Tour operator,Tour operator,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85818 65886,https://wwwrkdigital.com/,,,"Ambey Rd, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2311116,86.96628869999999,ChIJz1gcWs9L8DkRoJNy2PxQBTA,https://www.google.com/maps/place/?q=place_id:ChIJz1gcWs9L8DkRoJNy2PxQBTA,part_399,2026-09-20 20:43:38,41735
Purnkuti Travel bhagalpur,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93418 90301,N/A,,,"CV27 8F8, Madhurapur Bazar Rd, Madhurapur Bazar, Sihpur East, Bihar 853203",853201,25.4007339,86.8636166,ChIJhd-2skBJ8DkRCE-KnTrr7Q4,https://www.google.com/maps/place/?q=place_id:ChIJhd-2skBJ8DkRCE-KnTrr7Q4,part_399,2026-09-20 20:43:38,41736
Balram Shri Krishna Roadways,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Insurance agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://www.facebook.com/bskroadways,4.2,37.0,"AT-Balram Shri Krishna Tyres,SH 25 Habibpur chowk,Bhagalpur-AmarpurRoad,Habibipur, Bhagalpur - Dumka Rd, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2322024,86.96097089999999,ChIJuYObUhpK8DkRu5XnUvjAzkM,https://www.google.com/maps/place/?q=place_id:ChIJuYObUhpK8DkRu5XnUvjAzkM,part_399,2026-09-20 20:43:39,41737
Raja Tour and Travels - Taxi Service in Banka,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Travel agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96080 99520,https://rajatourandtravels.online/,4.9,39.0,"Banka - Deoghar Rd, near MRF TYRES, Banka, Bihar 813102",853201,24.878883899999998,86.9226671,ChIJQ_eohb2r8TkRdSLfuGykx0I,https://www.google.com/maps/place/?q=place_id:ChIJQ_eohb2r8TkRdSLfuGykx0I,part_399,2026-09-20 20:43:39,41738
Mahakal Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70610 20891,N/A,,,"ward no 04, madya school, Near, Rasidpur, Bihar 812004",853201,25.2654958,86.9386238,ChIJySqhKQU18DkRbLD8jubbwxY,https://www.google.com/maps/place/?q=place_id:ChIJySqhKQU18DkRbLD8jubbwxY,part_399,2026-09-20 20:43:40,41739
Railway Office,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://indianrailways.gov.in/,4.2,,"9VW7+XFR, Bari Masjid Rd, Sihpur East, Bihar 853203",853201,25.3974793,86.8636313,ChIJtT_VwADN8TkRcbAMMyzFTL8,https://www.google.com/maps/place/?q=place_id:ChIJtT_VwADN8TkRcbAMMyzFTL8,part_399,2026-09-20 20:43:40,41740
Easy Travels,Tour and Travel Operator,Travel agency,Travel agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62040 81354,N/A,4.9,19.0,"Station chowk, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2423486,86.9716079,ChIJvRBt7TZL8DkRYT3pSV3kl9o,https://www.google.com/maps/place/?q=place_id:ChIJvRBt7TZL8DkRYT3pSV3kl9o,part_399,2026-09-20 20:43:41,41741
Tarzan tour and travel.,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"South Of, ZEROMILE CHOWK, Shanti Colony, Bhagalpur, Bihar 813209",Shanti Colony,25.2574924,87.02445879999999,ChIJ_eH0KEM38DkRH-5zwhDR1tI,https://www.google.com/maps/place/?q=place_id:ChIJ_eH0KEM38DkRH-5zwhDR1tI,part_399,2026-09-20 20:44:28,44153
Raj Patliputra Tour and Travel Bhagalpur,Tour and Travel Operator,Taxi service,Taxi service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"Zero Mile, Ambedkar Nagar, Bhagalpur, Bihar 813210","Zero Mile, Ambedkar Nagar",25.2558917,87.0253137,ChIJ4yiWqZ038DkRnSgD0ZcH_AA,https://www.google.com/maps/place/?q=place_id:ChIJ4yiWqZ038DkRnSgD0ZcH_AA,part_399,2026-09-20 20:44:28,44154
NIRALA TOUR TRAVELS AND CAB SERVICES,Tour and Travel Operator,Taxi service,Taxi service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Manali Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2562856,86.9875567,ChIJqxDRGAA38DkR2TwZ0zlB_kU,https://www.google.com/maps/place/?q=place_id:ChIJqxDRGAA38DkR2TwZ0zlB_kU,part_399,2026-09-20 20:44:28,44155
Mundrika Travels,Tour and Travel Operator,Travel agency,Travel agency,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98011 22494,N/A,3.6,35.0,"Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2569643,86.9951237,ChIJCRidVxw28DkRe4rdzhX7j4o,https://www.google.com/maps/place/?q=place_id:ChIJCRidVxw28DkRe4rdzhX7j4o,part_399,2026-09-20 20:44:28,44156
Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"93RP+PVF, Ujani Rd, Naugachhia, Bihar 853204",853202,25.39175,87.0871837,ChIJ9S6XGAA78DkRUAm6GauCIHs,https://www.google.com/maps/place/?q=place_id:ChIJ9S6XGAA78DkRUAm6GauCIHs,part_399,2026-09-20 20:44:28,44157
Sukun tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Jagatpur, Bihar 853204",853202,25.3460023,87.03994039999999,ChIJW22fDk038DkRzjz2kefTZYo,https://www.google.com/maps/place/?q=place_id:ChIJW22fDk038DkRzjz2kefTZYo,part_399,2026-09-20 20:44:28,44158
Bhagalpur cab/service Shaba tours Travels,Tour and Travel Operator,Travel agency,Travel agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,6.0,"ps jagdishpur, 109, post, Sonahula, Sanhouli, Bihar 812005",853204,25.165380799999998,87.0100793,ChIJrQHHLXFJ8DkR70MysBWhenE,https://www.google.com/maps/place/?q=place_id:ChIJrQHHLXFJ8DkR70MysBWhenE,part_399,2026-09-20 20:46:08,46076
Hawa Hawai Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91532 68299,N/A,5.0,,"Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2574752,87.02791119999999,ChIJwSXxotM38DkRDOgOrKeWKpw,https://www.google.com/maps/place/?q=place_id:ChIJwSXxotM38DkRDOgOrKeWKpw,part_399,2026-09-20 20:46:09,46077
Vikramshila Tour And Travel OPC PVT LTD.,Tour and Travel Operator,Travel agency,Travel agency,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 62040 48348,N/A,4.8,,"Near Bhader Thana, Pts Road, Bhader, Bihar 813203",853205,25.2629336,87.26306489999999,ChIJ24VM9_IV8DkRrSxzHBXfkns,https://www.google.com/maps/place/?q=place_id:ChIJ24VM9_IV8DkRrSxzHBXfkns,part_399,2026-09-20 20:46:55,47208
Sukriti Toor & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.9,,"Ward no.15, Krishna Kumar, Gali no.1, NTPC - Barahat Road, Ganganagar, Kahalgaon, Bihar 813203",Ganganagar,25.2650969,87.243371,ChIJx5lnLgAV8DkRptDpKHb_aa0,https://www.google.com/maps/place/?q=place_id:ChIJx5lnLgAV8DkRptDpKHb_aa0,part_399,2026-09-20 20:46:55,47209
Trip Travel,Tour and Travel Operator,Travel agency,Travel agency,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"Sujeet Travel, SATKAR CHOWK, RAJKRISHNA NAGAR, Kahalgaon, Bhader, Bihar 813203",RAJKRISHNA NAGAR,25.2556954,87.2550737,ChIJv4kLMNlr8DkRltZh5k5gncY,https://www.google.com/maps/place/?q=place_id:ChIJv4kLMNlr8DkRltZh5k5gncY,part_399,2026-09-20 20:46:55,47210
Vaishnavi Gyan Travel,Tour and Travel Operator,Travel agency,Travel agency,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70047 56020,N/A,5.0,,"NH-80, near St Joseph's School, Pakartalla, Kahalgaon, Budhuchak, Bihar 813204",Pakartalla,25.2425554,87.2227491,ChIJoxHVaz5r8DkRufmp2KlHdOI,https://www.google.com/maps/place/?q=place_id:ChIJoxHVaz5r8DkRufmp2KlHdOI,part_399,2026-09-20 20:46:55,47211
Anga Wanderlust Travels & Experiences,Tour and Travel Operator,Travel agency,Travel agency,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,https://angawanderlust.com/,,,"Pratap Nagar, Kahalgaon, Bihar 813203",Pratap Nagar,25.2622011,87.2453015,ChIJxRpuX_wZga8RpSyDLDqkPro,https://www.google.com/maps/place/?q=place_id:ChIJxRpuX_wZga8RpSyDLDqkPro,part_399,2026-09-20 20:46:55,47212
Hemdeep Travel,Tour and Travel Operator,Tour operator,Tour operator,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 89693 58333,N/A,,,"Ward No- 05, near Charo Dham, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.267150899999997,87.2284976,ChIJd_4Sq3oV8DkRMQRxL6ewoa4,https://www.google.com/maps/place/?q=place_id:ChIJd_4Sq3oV8DkRMQRxL6ewoa4,part_399,2026-09-20 20:46:55,47213
KHURSHID TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91227 07153,https://khurshidtravels.com/,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5515096,87.5502648,ChIJcyf6Ee2r-jkRg483FaGUYuE,https://www.google.com/maps/place/?q=place_id:ChIJcyf6Ee2r-jkRg483FaGUYuE,part_399,2026-09-20 20:47:44,48699
Nishka Soni Tours,Tour and Travel Operator,Travel agency,Travel agency,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79922 48522,N/A,5.0,,"Daulat Ram Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.539073499999997,87.575035,ChIJseTDYNKp-jkRKlUgzE38RM4,https://www.google.com/maps/place/?q=place_id:ChIJseTDYNKp-jkRKlUgzE38RM4,part_399,2026-09-20 20:47:44,48700
