business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angdev kumar sharma,Doctors,Family practice physician,Family practice physician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"8XPP+4GM, Jhanw Kharik Rd, Usmanpur, Akidatpur, Bihar 853202",853201,25.3352894,86.9859796,ChIJGU9fMgA38DkREanQy5lge90,https://www.google.com/maps/place/?q=place_id:ChIJGU9fMgA38DkREanQy5lge90,part_399,2026-09-20 20:43:34,41195
Shakti,Doctors,Family practice physician,Family practice physician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"CW3F+PC9, Marwa East, Bihar 853201",853201,25.4042985,86.9235958,ChIJ_dMxT1Ez8DkRPg1n_3fQqEY,https://www.google.com/maps/place/?q=place_id:ChIJ_dMxT1Ez8DkRPg1n_3fQqEY,part_399,2026-09-20 20:43:34,41196
Dr. Kaushal Gupta (Jeevan jyoti health care)- Paediatrics in Bhagalpur,Doctors,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://drkaushalkumargupta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,,"Jeevan jyoti health care, Naugachia zero mile Infront of Bajranbali mandir &Petrol pump, NH 31, Naugachhia, Uttar Pradesh 853204",853202,25.3789245,87.06706129999999,ChIJU0Lxe1ePkjkRiwZWqhz5v9A,https://www.google.com/maps/place/?q=place_id:ChIJU0Lxe1ePkjkRiwZWqhz5v9A,part_399,2026-09-20 20:44:21,43896
Maa Bhagwati Emergency Hospital,Doctors,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Maa Bhagwati Healthcare, Ambho, Bhagalpur, Ambho Kharik, Bihar 853202",Ambho,25.383696399999998,87.0277009,ChIJOz0ZiC0x8DkRir2UegVr6cQ,https://www.google.com/maps/place/?q=place_id:ChIJOz0ZiC0x8DkRir2UegVr6cQ,part_399,2026-09-20 20:44:21,43897
Jeevan jyoti health care,Doctors,Medical clinic,"Medical clinic, Hospital, Surgical center",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96317 55004,N/A,4.2,,"93H8+HX7, Naugachia Rd, Tetari, Bihar 853204",853202,25.378915499999998,87.0674207,ChIJj3v_khw78DkRptWQ4yprwqY,https://www.google.com/maps/place/?q=place_id:ChIJj3v_khw78DkRptWQ4yprwqY,part_399,2026-09-20 20:44:21,43898
Clinic,Doctors,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"At Ujani Po Mamiamor PS Naugachia Dost Bhagalpur State, Patna, Bihar 853204",853202,25.3999067,87.0809984,ChIJ0eYrf9s78DkR_qHRelRUsZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0eYrf9s78DkR_qHRelRUsZ8,part_399,2026-09-20 20:44:21,43899
Dr. Jamir uddin,Doctors,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"93XJ+VC9, Ujani Rd, Naugachhia, Punama Pratap Nagar, Bihar 853204",853202,25.399669,87.0810989,ChIJBVQ0kzI78DkRUCS6agFcxhk,https://www.google.com/maps/place/?q=place_id:ChIJBVQ0kzI78DkRUCS6agFcxhk,part_399,2026-09-20 20:44:21,43900
Dr. A.P. JHA clinic,Doctors,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.9,,"93JV+W4G, Barauni - Purnea Hwy, Goshaingaon, Naugachhia, Bihar 853204",853202,25.3823035,87.09283669999999,ChIJkWIXZU868DkRH1dbSNfLqaU,https://www.google.com/maps/place/?q=place_id:ChIJkWIXZU868DkRH1dbSNfLqaU,part_399,2026-09-20 20:44:21,43901
Dr. Manoj Kumar Mandal(मुखिया) ग्राम..पंचायत...राघोपुर सह मुखिया संघ उपाअद्यक्ष खरिक भागलपुर,Doctors,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99312 89091,N/A,3.4,,"At. shankarpur po. raghopur PS. parbatta block. pin code. dist, Kharik, Bihar 853202",853202,25.3119309,87.0167657,ChIJPcK7RPs28DkRpXORshyf8mY,https://www.google.com/maps/place/?q=place_id:ChIJPcK7RPs28DkRpXORshyf8mY,part_399,2026-09-20 20:44:21,43902
Dr Ratnesh Kumar Thakur,Doctors,Dental clinic,"Dental clinic, Hospital",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.8,,"Post office road, near post office, Naugachhia, Tetari, Bihar 853204",853202,25.3750115,87.0694486,ChIJ51n9QBI78DkRkUAPZMzxlPQ,https://www.google.com/maps/place/?q=place_id:ChIJ51n9QBI78DkRkUAPZMzxlPQ,part_399,2026-09-20 20:44:21,43903
"Dr Firoz Hussain, Dr Shahin Ara (Shah Dental Clinic & Implant Centre)",Doctors,Dentist,Dentist,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96254 90174,N/A,4.9,,"1st floor, shah manjil, Durga mandir road, Naugachhia, Bihar 853204",853202,25.3862241,87.0971744,ChIJxc5QFps78DkRNPF0Eh5xdmg,https://www.google.com/maps/place/?q=place_id:ChIJxc5QFps78DkRNPF0Eh5xdmg,part_399,2026-09-20 20:44:21,43904
"Dr.Rizwan H.Ali.Ahmed,Mother Teresa Nursing home",Doctors,Diabetologist,Diabetologist,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85212 25254,https://rizwanharoon4890.wixsite.com/my-site-1,4.3,13.0,"Adampur Ghat Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.258604599999998,86.9855209,ChIJ_7KtpE838DkRwetAHFlSBqo,https://www.google.com/maps/place/?q=place_id:ChIJ_7KtpE838DkRwetAHFlSBqo,part_399,2026-09-20 20:44:21,43905
Ashok choudhary clinic,Doctors,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98016 43954,N/A,4.7,,"kathela, Kharik, Bihar 853202",kathela,25.37435,87.00674579999999,ChIJz1vOzxUx8DkRFHUH2up-_sQ,https://www.google.com/maps/place/?q=place_id:ChIJz1vOzxUx8DkRFHUH2up-_sQ,part_399,2026-09-20 20:44:21,43906
Dr Pankaj jha clinic,Doctors,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.7,,"9X8X+JW6, Kharik, Bihar 853202",853202,25.3665351,86.9997738,ChIJ27aRKEEx8DkR_c9m2msnYL0,https://www.google.com/maps/place/?q=place_id:ChIJ27aRKEEx8DkR_c9m2msnYL0,part_399,2026-09-20 20:44:21,43907
MAA DURGA CLINIC by Dr. S. S. JHA,Doctors,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 76671 70575,N/A,5.0,37.0,"Hatia Rd, near BABLOO MEDICAL, Tulsinagar Colony, Bank Colony, TILKAMANJHI, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, TILKAMANJHI",25.253560399999998,87.0002031,ChIJgVzGfao38DkR3ISEz0q2NDM,https://www.google.com/maps/place/?q=place_id:ChIJgVzGfao38DkR3ISEz0q2NDM,part_399,2026-09-20 20:44:22,43908
The Sugr Clinic - Advanced Diabetes Centre,Doctors,Diabetologist,"Diabetologist, Blood testing service, Diabetes center, Doctor",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90607 85999,https://thesugrclinic.com/,5.0,150.0,"Tilka Manjhi Chowk, Katahalbari, Madhushree Colony, near Holy Family Health Centre, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2555329,86.9973665,ChIJ5TKdy7dJ8DkRREgwdornKyU,https://www.google.com/maps/place/?q=place_id:ChIJ5TKdy7dJ8DkRREgwdornKyU,part_399,2026-09-20 20:44:22,43909
"Dr. Sunil Kumar — General Physician (MBBS, MD) | Jeewan Jagriti Kendra",Doctors,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 641 240 4972,N/A,4.8,66.0,"Jeevan Jagriti Kendea Vivekananda Path Adampur Chowk, Bihar 812001",Adampur,25.2551991,86.9860748,ChIJ9WK3AX838DkRdeRIxfEi1bE,https://www.google.com/maps/place/?q=place_id:ChIJ9WK3AX838DkRdeRIxfEi1bE,part_399,2026-09-20 20:44:22,43910
Dr. KUMAR AMARESH MBBS.MD General Physician,Doctors,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90310 09313,N/A,4.8,24.0,"Hatia Rd, near Dr Archana jha clinic, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilka manjhi",25.251821,87.0001388,ChIJmYWA5VNJ8DkRVjAumaSfFIU,https://www.google.com/maps/place/?q=place_id:ChIJmYWA5VNJ8DkRVjAumaSfFIU,part_399,2026-09-20 20:44:22,43911
Dr Gautam Kumar Urology Superspecialist In Bhagalpur,Doctors,Urologist,"Urologist, Doctor, Fertility clinic, Hospital, Internal medicine ward, Nephrologist, Sexologist, Surgeon, Urology clinic",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70916 01496,https://www.facebook.com/profile.php?id=100028038172649,4.8,182.0,"tilkamanjhi chowk, near tilkamnhi thana Contact on- 7091601496, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.253660999999997,87.0015628,ChIJ9VlgHGZL8DkR3aVW-DdOkkc,https://www.google.com/maps/place/?q=place_id:ChIJ9VlgHGZL8DkR3aVW-DdOkkc,part_399,2026-09-20 20:44:22,43912
Dr.A. N Choudhary,Doctors,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,27.0,"Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557084,86.99148029999999,ChIJfR2G04U38DkRWno3jTrDhMQ,https://www.google.com/maps/place/?q=place_id:ChIJfR2G04U38DkRWno3jTrDhMQ,part_399,2026-09-20 20:44:22,43913
ACORD Clinics Bhagalpur,Doctors,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79034 68113,https://acordclinics.com/,4.8,50.0,"Jai Mata Di Sweets, Acord Clinics, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.253634899999998,87.0022314,ChIJsf_H9Lo38DkRCE67X1EqWUc,https://www.google.com/maps/place/?q=place_id:ChIJsf_H9Lo38DkRCE67X1EqWUc,part_399,2026-09-20 20:44:22,43914
"Kidney Stone &Urology Clinic / Dr Rajan Kumar Sinha - Best Urologist in Tilkamanjhi, Bhagalpur",Doctors,Urology clinic,Urology clinic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97099 93104,https://kidneystoneurologyclinic.com/,4.0,161.0,"Anandgarh Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Anandgarh Colony, Tilkamanjhi",25.2536322,87.0083606,ChIJu045nSA28DkR9eeOZUH1mu0,https://www.google.com/maps/place/?q=place_id:ChIJu045nSA28DkR9eeOZUH1mu0,part_399,2026-09-20 20:44:22,43915
Dr Robins Sinha ( Gastrologist | Hepatologist | Sexologist ),Doctors,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 89697 40603,N/A,5.0,189.0,"Infront of Kalyan Jewellers, Sinha Clinic, Jail Road Tilkamanjhi Chowk, near Tilkamanjhi Thana, near Hotel Farah Dr Robins, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2538645,87.00110629999999,ChIJ3daCA-438DkRoQ_UAY1CXfk,https://www.google.com/maps/place/?q=place_id:ChIJ3daCA-438DkRoQ_UAY1CXfk,part_399,2026-09-20 20:44:22,43916
