business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UK CERAMICS,Building Material Supplier,Tile store,Tile store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99317 88732,https://g.page/r/CREv6xj4t2YfEBA,5.0,,"Somany Tiles Showroom Singheswer 1st floor West Side Birpur, To, Bihpur Road, near Petrol pump, Madhepura, Bihar 852128",852128,25.979346,86.7943773,ChIJvcGFKBk37jkRES_rGPi3Zh8,https://www.google.com/maps/place/?q=place_id:ChIJvcGFKBk37jkRES_rGPi3Zh8,part_399,2026-09-20 20:26:21,22809
MAA GORI TRADERS -_-,Building Material Supplier,Building materials store,Building materials store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"WQHQ+M4C, West Bypass road, Madhepura, Bihar 852113",852128,25.9291774,86.7877749,ChIJ1dDAPAA37jkR0XWXhWXMbVg,https://www.google.com/maps/place/?q=place_id:ChIJ1dDAPAA37jkR0XWXhWXMbVg,part_399,2026-09-20 20:26:22,22810
MDB STEEL PVT LTD,Building Material Supplier,Steel fabricator,Steel fabricator,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91539 94318,N/A,5.0,,"Paschimi bypass road, near Bangali petrol pump, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJqQFqbls37jkRs0octFc0z8o,https://www.google.com/maps/place/?q=place_id:ChIJqQFqbls37jkRs0octFc0z8o,part_399,2026-09-20 20:26:22,22811
Priya Tiles,Building Material Supplier,Building materials store,Building materials store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94724 39487,N/A,4.6,,"Madhepura-Patarghat Rd, Madhepura, Tuniahi Dakhinwari, Bihar 852113",852128,25.893252699999998,86.782764,ChIJTZ2LW9s27jkRqlSfi9IEkqA,https://www.google.com/maps/place/?q=place_id:ChIJTZ2LW9s27jkRqlSfi9IEkqA,part_399,2026-09-20 20:26:22,22812
M/S GITA TRADERS KALICHOWK LALPUR SROPATI,Building Material Supplier,Building materials store,Building materials store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2R46+58, Rampatti, Bihar 852128",852128,26.0054052,86.8108263,ChIJ6x-BTgA37jkRguALZMKLVXw,https://www.google.com/maps/place/?q=place_id:ChIJ6x-BTgA37jkRguALZMKLVXw,part_399,2026-09-20 20:26:23,22813
श्रेयसी ट्रेडर्स & ट्रांसपोर्ट,Building Material Supplier,Building materials supplier,Building materials supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62997 01209,N/A,5.0,1.0,"PP55+MRF, near gdcl camp, Soha, Sonbarsa raj, Bihar 852129",852129,25.7091875,86.70956249999999,ChIJN7SPjfcn7jkRiFONDGEXlPo,https://www.google.com/maps/place/?q=place_id:ChIJN7SPjfcn7jkRiFONDGEXlPo,part_399,2026-09-20 20:27:08,23803
SHARDA Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99732 55783,https://www.instagram.com/shardaa_enterprises/profilecard/?igsh=MjNuaWE3d3R4dHR5,4.8,5.0,"chowk, Manori, Sonbarsa, Bihar 852129",chowk,25.7029106,86.70345069999999,ChIJ93K3w9on7jkRImxhn59mqyM,https://www.google.com/maps/place/?q=place_id:ChIJ93K3w9on7jkRImxhn59mqyM,part_399,2026-09-20 20:27:08,23804
JAI MAA DURGA TRADERS,Building Material Supplier,Building materials store,Building materials store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"JPV6+MXQ, Malli, Bihar 852129",852129,25.6442013,86.71248849999999,ChIJwaJOVQAn7jkRRwWRS72bIzA,https://www.google.com/maps/place/?q=place_id:ChIJwaJOVQAn7jkRRwWRS72bIzA,part_399,2026-09-20 20:27:08,23805
MAA TARA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88639 60778,N/A,5.0,6.0,"Sonbarsa Raj, Behta Rd, Bihar 852129",852129,25.692078799999997,86.7112081,ChIJbTjuqYMn7jkRW8XQImDoYEA,https://www.google.com/maps/place/?q=place_id:ChIJbTjuqYMn7jkRW8XQImDoYEA,part_399,2026-09-20 20:27:08,23806
Nita trader's,Building Material Supplier,Building materials store,Building materials store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94305 83084,N/A,5.0,4.0,"Rakhauta, chakla, ward no- 15, Khajuraha, Saharsa, Bihar 852217",852129,25.7395596,86.7475482,ChIJWUUFxNcv7jkRi7Uz9lK6NO8,https://www.google.com/maps/place/?q=place_id:ChIJWUUFxNcv7jkRi7Uz9lK6NO8,part_399,2026-09-20 20:27:08,23807
bhagwati Enterprises,Building Material Supplier,Building materials store,Building materials store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74940 95066,N/A,4.9,10.0,"chowk, Tilathi, Beldour, Bihar 852161",Tilathi,25.6025814,86.79279179999999,ChIJWSEngq_X8TkRo3I49I60Slg,https://www.google.com/maps/place/?q=place_id:ChIJWSEngq_X8TkRo3I49I60Slg,part_399,2026-09-20 20:27:08,23808
Shree Vishwakarma tredrs,Building Material Supplier,Building materials store,Building materials store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJC0H5IQAn7jkRBLInpRTXKqs,https://www.google.com/maps/place/?q=place_id:ChIJC0H5IQAn7jkRBLInpRTXKqs,part_399,2026-09-20 20:27:08,23809
Mahadev Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91134 79924,N/A,4.2,5.0,"Jalsiman, Goalpura, Bihar 852217",852129,25.7300793,86.7415979,ChIJYVAoKwAv7jkR6oinoPYEUbQ,https://www.google.com/maps/place/?q=place_id:ChIJYVAoKwAv7jkR6oinoPYEUbQ,part_399,2026-09-20 20:27:08,23810
Shivam Enterprises,Building Material Supplier,Building materials store,Building materials store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,1.0,"Tengraha, Ward No -13, S B Pur, Bhatauni, Saharsa, Bihar 852127","Ward No -13, S B Pur",25.7138125,86.6841875,ChIJu3siVQAn7jkRaXSRNpIZ48I,https://www.google.com/maps/place/?q=place_id:ChIJu3siVQAn7jkRaXSRNpIZ48I,part_399,2026-09-20 20:27:10,23811
VIJAY TRADERS,Building Material Supplier,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79090 98501,N/A,5.0,1.0,"Shop No 1, Kashnagar Bazar Rd, nearby Main Market, Sonbarsa, Saharsa, Bihar 852129",852129,25.638155599999997,86.7652245,ChIJZ3UrmhYp7jkRIkEuMaZU_58,https://www.google.com/maps/place/?q=place_id:ChIJZ3UrmhYp7jkRIkEuMaZU_58,part_399,2026-09-20 20:27:10,23812
Maa tara brick,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.7,6.0,"Telbadha, Bihar 852216",852129,25.9133173,86.49978329999999,ChIJD6WQZAAV7jkRJqlOqQoXp20,https://www.google.com/maps/place/?q=place_id:ChIJD6WQZAAV7jkRJqlOqQoXp20,part_399,2026-09-20 20:27:11,23813
Aradhana Traders,Building Material Supplier,Building materials store,Building materials store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,6.0,"no 15, Rajendra Nagar Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.120277299999998,86.5945541,ChIJqafJTwBD7jkR227nU5NNtl0,https://www.google.com/maps/place/?q=place_id:ChIJqafJTwBD7jkR227nU5NNtl0,part_399,2026-09-20 20:27:58,24792
GULAB & INDRA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83403 65813,N/A,5.0,4.0,"Gajna chowk, Supaul, Bihar 852131",852130,26.124772999999998,86.5951281,ChIJaQdPBwBD7jkRFh7ys-Rpe2k,https://www.google.com/maps/place/?q=place_id:ChIJaQdPBwBD7jkRFh7ys-Rpe2k,part_399,2026-09-20 20:27:58,24793
M/S AFTAB & BROTHER'S ENTERPRISES SUPAUL,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91229 10243,N/A,5.0,1.0,"WARD NO 22SUPAUL, KOSHI COLONY ROAD, Madni Masjid Rd, near BOX FECTORY, ABDUS SALAM, C/O, Supaul, Bihar 852131","ABDUS SALAM, C/O",26.10936,86.5900387,ChIJo4NF40dD7jkRVyV4hEXlcYQ,https://www.google.com/maps/place/?q=place_id:ChIJo4NF40dD7jkRVyV4hEXlcYQ,part_399,2026-09-20 20:27:58,24794
Seemaant services Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70049 49112,N/A,,,"Baghi chowk, near Navoday school, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJrbxmkV9D7jkR8sox5-KRhYk,https://www.google.com/maps/place/?q=place_id:ChIJrbxmkV9D7jkR8sox5-KRhYk,part_399,2026-09-20 20:27:58,24795
Zeenat traders,Building Material Supplier,Building materials store,Building materials store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H9V+V97, Supaul Bypass Road, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.119669299999998,86.593424,ChIJoUNSYQBD7jkRzsxQ0axa9Hg,https://www.google.com/maps/place/?q=place_id:ChIJoUNSYQBD7jkRzsxQ0axa9Hg,part_399,2026-09-20 20:27:58,24796
Shanti Trader's,Building Material Supplier,Building materials supplier,Building materials supplier,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95345 54459,N/A,,,"Shanti Trader's, Koshi Marg, near Bariye Manch, Piprahi, Bihar 852134",852130,26.1294753,86.5777607,ChIJl5SGfpNp7jkRkO5xxDTRJTw,https://www.google.com/maps/place/?q=place_id:ChIJl5SGfpNp7jkRkO5xxDTRJTw,part_399,2026-09-20 20:27:58,24797
Kajaria Tiles Exclusive showroom (Balaji Tiles),Building Material Supplier,Tile store,Tile store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79798 76391,N/A,5.0,5.0,"Bhelahi, Saharsa Road, near Middle school, Supaul, Bihar 852131",852130,26.102002499999998,86.5835505,ChIJVZSMRVhD7jkRNuM6tDFxdrs,https://www.google.com/maps/place/?q=place_id:ChIJVZSMRVhD7jkRNuM6tDFxdrs,part_399,2026-09-20 20:27:58,24798
SNS ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96311 23773,https://sajminroy.com/,,,"Chain Singh Patti, Bihar 852131",852131,26.1469898,86.6275514,ChIJhThJtTRD7jkRZXoCwvBM66M,https://www.google.com/maps/place/?q=place_id:ChIJhThJtTRD7jkRZXoCwvBM66M,part_399,2026-09-20 20:28:46,25631
Ganpati Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74918 53806,N/A,5.0,,"Ward no 19, Shankarpur Road, near Yadav High School Nagar Parishad, Latona Noyrth, Triveniganj, Bihar 852139",852132,26.1168545,86.8826855,ChIJEwOK659N7jkReWR_5XNy_Rg,https://www.google.com/maps/place/?q=place_id:ChIJEwOK659N7jkReWR_5XNy_Rg,part_399,2026-09-20 20:29:36,26981
Shree Balaji Enterprises,Building Material Supplier,Building materials store,Building materials store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"4VGQ+467, Mela Ground Rd, Triveniganj, Bihar 852139",852132,26.125282199999997,86.8880367,ChIJ0c2I7VlN7jkRnbjTrfyEVUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c2I7VlN7jkRnbjTrfyEVUQ,part_399,2026-09-20 20:29:36,26982
Sah Cement Centre,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94318 90886,N/A,3.7,,"near Girls' High School, Triveniganj, Bihar 852139",852132,26.125725499999998,86.8882048,ChIJ13yMaQtN7jkRNAcOv79T-wQ,https://www.google.com/maps/place/?q=place_id:ChIJ13yMaQtN7jkRNAcOv79T-wQ,part_399,2026-09-20 20:29:36,26983
Niteesh Kumar,Building Material Supplier,Building materials store,Building materials store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3W5M+F7, Bishan Pur Sundar, Bihar 852132",852132,26.058705,86.9331598,ChIJOYn6JgC17zkRTyX1jgC8bGU,https://www.google.com/maps/place/?q=place_id:ChIJOYn6JgC17zkRTyX1jgC8bGU,part_399,2026-09-20 20:29:36,26984
Shiv Traders,Building Material Supplier,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94309 77058,N/A,3.2,,"Ward 20, Banshi Chowk Road, near Tata Showroom, Triveniganj, Bihar 852139",852132,26.1236371,86.8876666,ChIJwZ37VE1N7jkRt_kY33mi-1Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ37VE1N7jkRt_kY33mi-1Y,part_399,2026-09-20 20:29:36,26985
HABIB BULDING MATERIAL STORE,Building Material Supplier,Building materials store,Building materials store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCJ, Sankharpur madhaili, Shankarpur, Bihar 852132",852132,26.0312007,86.8685155,ChIJnynAmaZL7jkR_FM2FhkGDDM,https://www.google.com/maps/place/?q=place_id:ChIJnynAmaZL7jkR_FM2FhkGDDM,part_399,2026-09-20 20:29:36,26986
Keshav Kumar,Building Material Supplier,Hardware store,Hardware store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82107 74968,N/A,,,"Shankar Enterprises, near state Bank Of India, Madhepura, Shankarpur, Bihar 852132",852132,26.0312919,86.86901379999999,ChIJfQvfq11L7jkRiiYmsygmb78,https://www.google.com/maps/place/?q=place_id:ChIJfQvfq11L7jkRiiYmsygmb78,part_399,2026-09-20 20:29:36,26987
माँ लक्ष्मी ट्रेडर्स -ऑल आइटम इन डिस्काउंट,Building Material Supplier,Building materials store,Building materials store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Shankarpur, Bihar 852132",852132,26.014464399999998,86.8857826,ChIJefTknHhL7jkRm-Ljtvi-Tv0,https://www.google.com/maps/place/?q=place_id:ChIJefTknHhL7jkRm-Ljtvi-Tv0,part_399,2026-09-20 20:29:36,26988
Vikash traders and motors,Building Material Supplier,Building materials store,Building materials store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VG8+5P4, Shankarpur, Bihar 852132",852132,26.0253905,86.8668397,ChIJZ1YlYQBL7jkRLxabR93M3_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1YlYQBL7jkRLxabR93M3_A,part_399,2026-09-20 20:29:36,26989
PRAKASH TRADERS,Building Material Supplier,General store,"General store, Building materials store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91620 80548,N/A,5.0,,"Bhatni Ward No 01, Shop No 02 Bhatni Rd, School, Kumar Khand, Madhepura, Bihar 852214",852132,26.0435992,86.94506779999999,ChIJ_02s7aq17zkRQduNleGQiOo,https://www.google.com/maps/place/?q=place_id:ChIJ_02s7aq17zkRQduNleGQiOo,part_399,2026-09-20 20:29:36,26990
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"Senduwar, Gorari, Bihar 821107",852132,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_399,2026-09-20 20:29:37,26991
Maa Bricks and Concrete Industries (MBCI),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Manufacturer, Paving materials supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97716 20000,http://mbcibricks.com/,5.0,,"Barsoni Toll plaza, NH 27, Gulabbagh, Bihar 854102",852132,25.8020765,87.59023289999999,ChIJw4BTPE3F7zkRSLUNtwFfcAw,https://www.google.com/maps/place/?q=place_id:ChIJw4BTPE3F7zkRSLUNtwFfcAw,part_399,2026-09-20 20:29:38,26992
Rudravir Industries,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Concrete product supplier, Construction Material Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70044 50478,http://www.rudravirindustries.com/,5.0,,"G-01, grand younus Corporate building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104555,85.1393449,ChIJxTdRLo5Z7TkRR354mpHjX1s,https://www.google.com/maps/place/?q=place_id:ChIJxTdRLo5Z7TkRR354mpHjX1s,part_399,2026-09-20 20:29:38,26993
Vinayak Enterprises,Building Material Supplier,Building materials store,Building materials store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,,"Unnamed street, Madhepur, Bihar 847408",852133,26.1855141,86.38356089999999,ChIJr8cTax9x7jkR1mOumXu7xNs,https://www.google.com/maps/place/?q=place_id:ChIJr8cTax9x7jkR1mOumXu7xNs,part_399,2026-09-20 20:30:22,28738
Shubh laxmi trading,Building Material Supplier,Building materials store,Building materials store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97093 08916,N/A,5.0,,"Tardiha Haat, Pauni, Tardiha, Bihar 847408",852133,26.222669399999997,86.41980439999999,ChIJwUuZHIG57TkRLIRktv_mF20,https://www.google.com/maps/place/?q=place_id:ChIJwUuZHIG57TkRLIRktv_mF20,part_399,2026-09-20 20:30:22,28739
"Vikash engineering works shop, madhepur",Building Material Supplier,Building materials store,Building materials store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"59MM+F5J, Madhepur - Bath Rd, Mahisham, Bihar 847408",852133,26.183711,86.38289379999999,ChIJP-LGqK9x7jkRc1zHb-MacIA,https://www.google.com/maps/place/?q=place_id:ChIJP-LGqK9x7jkRc1zHb-MacIA,part_399,2026-09-20 20:30:22,28740
Anand Iron and Steel House,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.9,,"Sangat chowk, Madhepur, Bihar 847408",852133,26.1810767,86.38175369999999,ChIJzb8HwX5w7jkR860kUs4wAJY,https://www.google.com/maps/place/?q=place_id:ChIJzb8HwX5w7jkR860kUs4wAJY,part_399,2026-09-20 20:30:22,28741
K.D.N GROUP,Building Material Supplier,Paint store,"Paint store, Plumber, Pump supplier, Sanitation service, Water Filter Supplier, Water mill",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99396 48070,N/A,4.4,,"Sanghat chowk Madhepur Mahisam More, Bihar 847408",852133,26.1819649,86.3830921,ChIJn2tj1Xhw7jkREwUN0uxy044,https://www.google.com/maps/place/?q=place_id:ChIJn2tj1Xhw7jkREwUN0uxy044,part_399,2026-09-20 20:30:22,28742
Mahaveer traders,Building Material Supplier,Hardware store,Hardware store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62055 19362,N/A,4.0,,"Sarauni, Madhepur, Bihar 847408",Sarauni,26.1721167,86.3880739,ChIJvwUBtEdx7jkRgMtriyVWWJs,https://www.google.com/maps/place/?q=place_id:ChIJvwUBtEdx7jkRgMtriyVWWJs,part_399,2026-09-20 20:30:22,28743
MARK TILES,Building Material Supplier,Hardware store,Hardware store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72818 11334,N/A,,,"stand block, rod, nwe, Madhepur, Bath, Bihar 847408",nwe,26.1755791,86.38009559999999,ChIJk7GnvJxx7jkRtAUWt7dieq0,https://www.google.com/maps/place/?q=place_id:ChIJk7GnvJxx7jkRtAUWt7dieq0,part_399,2026-09-20 20:30:22,28744
R K Udyog- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"Nirmali - Saraunjabela - Madhepur Rd, Harri, Ganoura, Bihar 852133",852133,26.1692243,86.4662295,ChIJe8HYWLJv7jkRqRk4pbVv-Vw,https://www.google.com/maps/place/?q=place_id:ChIJe8HYWLJv7jkRqRk4pbVv-Vw,part_399,2026-09-20 20:30:22,28745
