business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar General Store,Provision Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87890 30655,N/A,3.0,1.0,"Bihar Jarnal Store, Dular Piprahi, Bairbana, Bihar 852128",852128,26.037365899999998,86.80375839999999,ChIJP9bmaQBJ7jkRYIjdDogxuL4,https://www.google.com/maps/place/?q=place_id:ChIJP9bmaQBJ7jkRYIjdDogxuL4,part_399,2026-09-20 20:26:00,22266
DIVYA GENERAL STORE,Provision Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70612 06375,N/A,4.6,,"NEERAJ GENERAL STORE NEERAJ GENERAL STORE, Gamaharia, Bihar 852108",852128,26.049068199999997,86.733772,ChIJATWFwd9H7jkRnkNYuQ1O6cM,https://www.google.com/maps/place/?q=place_id:ChIJATWFwd9H7jkRnkNYuQ1O6cM,part_399,2026-09-20 20:26:02,22267
Maa Gaytri General Store,Provision Store,General store,"General store, Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Bhairavpur Chowk, Gamaharia Road, Rupauli Part, Bihar 852128",852128,26.003053899999998,86.77611499999999,ChIJBUte5vA37jkRndg7Z8qZiRQ,https://www.google.com/maps/place/?q=place_id:ChIJBUte5vA37jkRndg7Z8qZiRQ,part_399,2026-09-20 20:26:02,22268
Ashutosh Anand General Store,Provision Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2PJX+7W3, Rupauli Part, Bihar 852128",852128,26.0306432,86.74979429999999,ChIJn4Z4GABJ7jkRBn8ulK9pBU8,https://www.google.com/maps/place/?q=place_id:ChIJn4Z4GABJ7jkRBn8ulK9pBU8,part_399,2026-09-20 20:26:02,22269
SHIV SHAKTI GENERAL STORE,Provision Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2Q59+QRC, Rupauli Part, Bihar 852128",852128,26.009452,86.7695608,ChIJmUQtdQBJ7jkR9vvWQuMkLQo,https://www.google.com/maps/place/?q=place_id:ChIJmUQtdQBJ7jkR9vvWQuMkLQo,part_399,2026-09-20 20:26:02,22270
Jindal Panther TMT Dealer - Subhash Kumar |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62992 98016,https://www.jindalpanther.com/,,,"Wq7M+Mcx, Madhepura, Bihar 852113",852128,25.914356899999998,86.783042,ChIJ3VIaH8Q37jkRDIxOUCOn2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3VIaH8Q37jkRDIxOUCOn2Cg,part_399,2026-09-20 20:26:03,22271
SARFARAZ GENERAL STORE,Provision Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84344 63927,N/A,,,"Raj, Shop No 1 Sonbarsa, nearby Badi Masjid, Sonbarsha, Saharsa, Bihar 852129",852129,25.6934917,86.705626,ChIJ_ZSrAjMn7jkRbp5ULcW9U_8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSrAjMn7jkRbp5ULcW9U_8,part_399,2026-09-20 20:26:48,23532
ABHISHEK GENERAL STORE,Provision Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 72095 13198,N/A,5.0,,"WARD NO 14, SOUTH SONBARSA RAJ, MAHAVEER, Bihar 852129",MAHAVEER,25.6961442,86.7084357,ChIJF1JY4Ykn7jkRlxedBSJCetA,https://www.google.com/maps/place/?q=place_id:ChIJF1JY4Ykn7jkRlxedBSJCetA,part_399,2026-09-20 20:26:48,23533
Maa bhagwati general store sahsaul,Provision Store,Housing development,Housing development,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 72950 91565,N/A,,,"Sahsaul Sonbarsa raj Saharsa, Bihar 852129",852129,25.702153,86.7776385,ChIJV6nxGTQp7jkRRnZO6iGqlDs,https://www.google.com/maps/place/?q=place_id:ChIJV6nxGTQp7jkRRnZO6iGqlDs,part_399,2026-09-20 20:26:48,23534
Om General Store,Provision Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62001 30497,N/A,5.0,,"Ward No 16, Sonbarsa, Bihar 852129",852129,25.688800999999998,86.70865529999999,ChIJrzHJeSsn7jkR9bHi1sbGhRQ,https://www.google.com/maps/place/?q=place_id:ChIJrzHJeSsn7jkR9bHi1sbGhRQ,part_399,2026-09-20 20:26:48,23535
Saud Kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99735 31373,N/A,3.5,,"Bhadasi Panchayat, Bihar 804426",852129,25.218876299999998,84.69874229999999,ChIJt8GNgB9HjTkRa6dUb2EHUy4,https://www.google.com/maps/place/?q=place_id:ChIJt8GNgB9HjTkRa6dUb2EHUy4,part_399,2026-09-20 20:26:49,23536
Rupesh General Store,Provision Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 93041 28873,N/A,5.0,,"Ward No 2, near Ram Janki Mandir, Bhagwanpur, Saur Bazar, Bihar 852221",852129,25.8614365,86.6524033,ChIJ15qQHaQ97jkRD8tUiqMAD50,https://www.google.com/maps/place/?q=place_id:ChIJ15qQHaQ97jkRD8tUiqMAD50,part_399,2026-09-20 20:26:49,23537
RAJU TEA STALL AND GENERAL STORE ☕🏪,Provision Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Arsi chock, HANUMAN MANDIR, Alamnagar - Mali Chowk Rd, Bihar 852129",852129,25.6596118,86.7515887,ChIJn3I7HAAp7jkRTensClQTTcU,https://www.google.com/maps/place/?q=place_id:ChIJn3I7HAAp7jkRTensClQTTcU,part_399,2026-09-20 20:26:49,23538
Priyanshu Traders,Provision Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86760 64252,N/A,4.0,,"01, Barivan, Sahsaul, Bihar 852129",Barivan,25.6969496,86.7806457,ChIJQ1fba1op7jkRCblBzvqs8Pc,https://www.google.com/maps/place/?q=place_id:ChIJQ1fba1op7jkRCblBzvqs8Pc,part_399,2026-09-20 20:26:49,23539
Vishal general Store,Provision Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Bhagat Singh chowk, Raja Sonvarsha Rd, Sonbarsa, Bihar 852129",852129,25.6936923,86.70782489999999,ChIJLfXneSEn7jkRuShfnlBB7O0,https://www.google.com/maps/place/?q=place_id:ChIJLfXneSEn7jkRuShfnlBB7O0,part_399,2026-09-20 20:26:49,23540
Mayank General Store,Provision Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84048 67116,N/A,4.3,,"Unnamed Road, Suhath, Bihar 852221",852129,25.7742795,86.6948443,ChIJf8z03i0l7jkRMFNubGwauQE,https://www.google.com/maps/place/?q=place_id:ChIJf8z03i0l7jkRMFNubGwauQE,part_399,2026-09-20 20:26:49,23541
Md Sabir General Store,Provision Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92050 67432,N/A,,,"Harpur Wardno12 School Ke Pass, Bihar 852129",852129,25.695481899999997,86.70819379999999,ChIJ04VmgVEn7jkRfHZO4P9J04c,https://www.google.com/maps/place/?q=place_id:ChIJ04VmgVEn7jkRfHZO4P9J04c,part_399,2026-09-20 20:26:49,23542
Nishad General Store And Pan Counter,Provision Store,General store,General store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Pull Chauk, Sonbarsa, Rashalpur, Bihar 852129",852129,25.691699999999997,86.7053803,ChIJ1yv3k6Qn7jkRa7txz5t2LdE,https://www.google.com/maps/place/?q=place_id:ChIJ1yv3k6Qn7jkRa7txz5t2LdE,part_399,2026-09-20 20:26:49,23543
Ashok general Store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3GQF+3CC, Supaul - Nemua Rd, Ramdatt Patti, Telwa, Bihar 852130",852130,26.0876941,86.5235237,ChIJ0UZNOABr7jkR_4-yKUp8TWA,https://www.google.com/maps/place/?q=place_id:ChIJ0UZNOABr7jkR_4-yKUp8TWA,part_399,2026-09-20 20:27:37,24240
Lakshmi Narayan General store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3H97+XXQ, Malhani, Bihar 852130",852130,26.0699641,86.5649978,ChIJaVoDm4hr7jkR14UBqygyNDA,https://www.google.com/maps/place/?q=place_id:ChIJaVoDm4hr7jkR14UBqygyNDA,part_399,2026-09-20 20:27:37,24241
Sanjeet General store,Provision Store,Ice cream shop,"Ice cream shop, Local government office",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83683 43966,N/A,3.3,,"Ward No 11, At, Simra, Bihar 852130",At,26.048845699999998,86.57641579999999,ChIJNUjQIPBD7jkRDsHaEMbUvto,https://www.google.com/maps/place/?q=place_id:ChIJNUjQIPBD7jkRDsHaEMbUvto,part_399,2026-09-20 20:27:37,24242
Maa Meena General Store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3G42+VQC, Bijalpur, Bihar 852130",852130,26.057149499999998,86.501924,ChIJlVJl36Zr7jkRU-nUORHUMg4,https://www.google.com/maps/place/?q=place_id:ChIJlVJl36Zr7jkRU-nUORHUMg4,part_399,2026-09-20 20:27:37,24243
Amarjit Kirana Store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99398 15754,N/A,3.0,,"Supaul, Pasarna-Parsoni, Bihar 852130",852130,26.0339742,86.5724054,ChIJ9VTAkG5r7jkRvluZGSqnr-c,https://www.google.com/maps/place/?q=place_id:ChIJ9VTAkG5r7jkRvluZGSqnr-c,part_399,2026-09-20 20:27:37,24244
Lalan General Store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88771 68925,N/A,5.0,,"Ward No 19, Supaul Rod Saharsa Bhelahi, Supaul, Bihar 852134",852130,26.097736899999997,86.5806418,ChIJj1W8SBtD7jkRlaeOlBzBT_M,https://www.google.com/maps/place/?q=place_id:ChIJj1W8SBtD7jkRlaeOlBzBT_M,part_399,2026-09-20 20:27:38,24245
Bheem Kumar,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82711 63924,N/A,,,"Parsarma, Chook, NH327A, Ward Number 2, Supaul, Bihar 852130",Ward Number 2,26.043754099999997,86.562265,ChIJq5nwuFBr7jkRnNtKnnLTFh0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwuFBr7jkRnNtKnnLTFh0,part_399,2026-09-20 20:27:38,24246
Punit Pan Shop,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74799 76982,N/A,5.0,,"Ward No-13, Road, near Hanuman Mandir, Sukhpur, Supaul, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.063177099999997,86.5424386,ChIJJ_z8oblr7jkRHuJdafyVo4g,https://www.google.com/maps/place/?q=place_id:ChIJJ_z8oblr7jkRHuJdafyVo4g,part_399,2026-09-20 20:27:38,24247
Rajkumar General Store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 84093 71053,N/A,5.0,,"3HX5 92J Dumariya Punarwas, Road, Basbitti, Bihar 852134",852130,26.097232899999998,86.55603239999999,ChIJhedde3Np7jkRtF03wQFcOow,https://www.google.com/maps/place/?q=place_id:ChIJhedde3Np7jkRtF03wQFcOow,part_399,2026-09-20 20:27:38,24248
Sajid and sahazad general store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3G2Q+X6J, Kabristan Nunupatti Rd, Sukhpur-Solhani, Bihar 852130",852130,26.052459799999998,86.5380155,ChIJYRF2TgBr7jkR74NrjzXSIyI,https://www.google.com/maps/place/?q=place_id:ChIJYRF2TgBr7jkR74NrjzXSIyI,part_399,2026-09-20 20:27:38,24249
Dreams furniture,Provision Store,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80515 13500,N/A,4.9,,"Hussain Chowk, Supaul, Bihar 852131",852130,26.1103274,86.5904786,ChIJqz2ulbBD7jkRr__HNurUrFs,https://www.google.com/maps/place/?q=place_id:ChIJqz2ulbBD7jkRr__HNurUrFs,part_399,2026-09-20 20:27:39,24250
Ramavtar Kirana,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 86760 62146,N/A,5.0,,"WARD N, 12, Chandpipar - Tengraha Rd, Road, near Tol Plaza, Kishanpur West, Chandpiper, Bihar 852105",852130,26.2656569,86.7247807,ChIJcXF6d45b7jkRdhUlzpJKDiI,https://www.google.com/maps/place/?q=place_id:ChIJcXF6d45b7jkRdhUlzpJKDiI,part_399,2026-09-20 20:27:39,24251
Sablu general store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70705 38121,N/A,5.0,,"Laukaha, Bihar 852110",852130,26.0323443,86.6447395,ChIJ35hpHplB7jkRWppGQ3MbEdU,https://www.google.com/maps/place/?q=place_id:ChIJ35hpHplB7jkRWppGQ3MbEdU,part_399,2026-09-20 20:27:39,24252
Pritam Kirana General Store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91234 68759,N/A,,,"Azad Chowk, Jagatpur, Supaul, Goth Baruary, Bihar 852110",Jagatpur,26.044822399999997,86.59769519999999,ChIJN-7023pB7jkRIVxwDhMONIU,https://www.google.com/maps/place/?q=place_id:ChIJN-7023pB7jkRIVxwDhMONIU,part_399,2026-09-20 20:27:39,24253
Ritik General Store,Provision Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73678 15605,N/A,5.0,1.0,"Supaul, Bihar 852131",852131,26.1278403,86.6086684,ChIJM2TyCyZD7jkRaTZqKynTpCA,https://www.google.com/maps/place/?q=place_id:ChIJM2TyCyZD7jkRaTZqKynTpCA,part_399,2026-09-20 20:28:25,25431
Rupesh General Store,Provision Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93065 40053,N/A,3.0,4.0,"Shop No 25, Bireli Near Pull, Supaul, Bihar 852131",852131,26.117564599999998,86.6028659,ChIJs31GrR9D7jkRgzi04PscCVs,https://www.google.com/maps/place/?q=place_id:ChIJs31GrR9D7jkRgzi04PscCVs,part_399,2026-09-20 20:28:25,25432
Prashant General Store,Provision Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.0,4.0,"00011, Mela Rd, Supaul, Bihar 852131",852131,26.1315839,86.6017961,ChIJebiurBRD7jkRQ_UZ_GYO7HU,https://www.google.com/maps/place/?q=place_id:ChIJebiurBRD7jkRQ_UZ_GYO7HU,part_399,2026-09-20 20:28:25,25433
Lalu General Store,Provision Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91231 51080,N/A,5.0,1.0,"Supaul, Bihar 852131",852131,26.122628,86.61712519999999,ChIJQ0q2T81D7jkRCIQ5EJjDFuI,https://www.google.com/maps/place/?q=place_id:ChIJQ0q2T81D7jkRCIQ5EJjDFuI,part_399,2026-09-20 20:28:26,25434
Shakshi General Store,Provision Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76783 76858,N/A,,,"Shop No 01, Shiv Mandir, School Road, near Dabhari, Supaul, Bihar 852131",852131,26.117401599999997,86.6135211,ChIJSZJAegtD7jkRel-521ZIAuY,https://www.google.com/maps/place/?q=place_id:ChIJSZJAegtD7jkRel-521ZIAuY,part_399,2026-09-20 20:28:26,25435
Durgesh General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82358 21393,N/A,2.0,,"Ward No 01, Jitpur, Bihar 852132",852132,26.0686218,86.8833209,ChIJ5fFJrkVL7jkRCBeJz9tS270,https://www.google.com/maps/place/?q=place_id:ChIJ5fFJrkVL7jkRCBeJz9tS270,part_399,2026-09-20 20:29:15,25973
RANJEET KIRANA STORE,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97707 82240,N/A,,,"Shop No 1, Ward 10, Kabiyahi Bazar, Road, Choraha, Shankarpur, Madhepura, Bihar 852132","Road, Choraha",26.0715818,86.8563322,ChIJG0VUG6RL7jkRnJTM43KLKbA,https://www.google.com/maps/place/?q=place_id:ChIJG0VUG6RL7jkRnJTM43KLKbA,part_399,2026-09-20 20:29:15,25974
Krishna Abhijeet General Store Samiti Awas,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95727 85527,N/A,5.0,,"Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJQ5npog1N7jkR0oHDZWbU7jo,https://www.google.com/maps/place/?q=place_id:ChIJQ5npog1N7jkR0oHDZWbU7jo,part_399,2026-09-20 20:29:15,25975
Anushka General Store,Provision Store,General store,"General store, Photo agency",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Amit Ambedkar Guru Ravidas Tola, Shankarpur, Bihar 852132",852132,26.0129082,86.8643135,ChIJczaLU1FL7jkRSmpHPF9c2sY,https://www.google.com/maps/place/?q=place_id:ChIJczaLU1FL7jkRSmpHPF9c2sY,part_399,2026-09-20 20:29:15,25976
Baba General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62009 87991,N/A,5.0,,"Ward 02 Jirwa, Road, near Hanuman Mandir, Shankarpur, Supaul, Bihar 852132",852132,25.9994315,86.8606228,ChIJd0Dpv-Q17jkRWDZSKmxfang,https://www.google.com/maps/place/?q=place_id:ChIJd0Dpv-Q17jkRWDZSKmxfang,part_399,2026-09-20 20:29:15,25977
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_399,2026-09-20 20:29:15,25978
Bhaskar Provision store,Provision Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,,"J2VQ+XPW, Kundal Link Road, Merta, Rajasthan 341510",852132,26.6449751,74.0393165,ChIJ-5hPIABJajkRE5MsR7s5lb4,https://www.google.com/maps/place/?q=place_id:ChIJ-5hPIABJajkRE5MsR7s5lb4,part_399,2026-09-20 20:29:15,25979
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98296 06006,N/A,4.5,,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",852132,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_399,2026-09-20 20:29:15,25980
Ravi Kirana Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62017 51988,N/A,3.0,,"Shop No 01, near by Hanuman Mandir Road, Ward 05, Kusthan, Bihariganj, Bihar 852101",Ward 05,25.7394841,86.9906857,ChIJ62bxj_zR7zkRxLeq2nBj1kw,https://www.google.com/maps/place/?q=place_id:ChIJ62bxj_zR7zkRxLeq2nBj1kw,part_399,2026-09-20 20:29:15,25981
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_399,2026-09-20 20:29:15,25982
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.4,9.0,"Maner, Bihar 801108",852132,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_399,2026-09-20 20:29:16,25983
Ananya General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90063 04883,N/A,,,"Shop No 1 Main Road Maujama, Road, nearby Csp, Shankarpur, Madhepura, Bihar 852132",852132,26.0196978,86.86607479999999,ChIJ7-lJ-ORL7jkRefcsWzaV3GM,https://www.google.com/maps/place/?q=place_id:ChIJ7-lJ-ORL7jkRefcsWzaV3GM,part_399,2026-09-20 20:29:16,25984
Pritam General Store,Provision Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82101 83466,N/A,4.9,7.0,"Yaduapatti, X2G6+8VJ, Sattar - Kataiya Bazar Rd, Kumar Khand, Bihar 852112",852132,25.975899599999998,87.01222899999999,ChIJgWt1jBLJ7zkRI9sZRs95Yz4,https://www.google.com/maps/place/?q=place_id:ChIJgWt1jBLJ7zkRI9sZRs95Yz4,part_399,2026-09-20 20:29:17,25985
