business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सौरभ हेयर कटिंग सैलून मेला ग्राउंड त्रिवेणीगंज,Salon,Nail salon,Nail salon,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91996 31918,N/A,5.0,,"4VHQ+JWV, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJocegVQBN7jkR5ICzOcV0xlE,https://www.google.com/maps/place/?q=place_id:ChIJocegVQBN7jkR5ICzOcV0xlE,part_399,2026-09-20 20:32:50,32019
Aaryan Hair Cutting Saloon,Salon,Barber shop,Barber shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 79706 22218,N/A,4.0,,"Triveniganj, Bihar 852139",852139,26.1277965,86.89211569999999,ChIJRSuKCltN7jkRwMoGOCRsN-0,https://www.google.com/maps/place/?q=place_id:ChIJRSuKCltN7jkRwMoGOCRsN-0,part_399,2026-09-20 20:32:50,32020
R K Jeans salon,Salon,Barber shop,Barber shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHP+FPR, Triveniganj, Bihar 852139",852139,26.1287421,86.88677469999999,ChIJH7zJIQBN7jkRpNPCdYvi5Ak,https://www.google.com/maps/place/?q=place_id:ChIJH7zJIQBN7jkRpNPCdYvi5Ak,part_399,2026-09-20 20:32:50,32021
Jannvi makeover,Salon,Beauty Parlour,Beauty Parlour,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62068 55070,N/A,5.0,,"4VMR+7PP, High School Rd, Triveniganj, Bihar 852139",852139,26.1332083,86.8918173,ChIJC3jaSQBN7jkRVkevY2-Z9vc,https://www.google.com/maps/place/?q=place_id:ChIJC3jaSQBN7jkRVkevY2-Z9vc,part_399,2026-09-20 20:32:50,32022
Santosh Jens Parlour,Salon,Hair salon,Hair salon,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72509 92111,N/A,,,"Main Road, Daparkha, Bihar 852139",852139,26.1233032,86.9092067,ChIJq_wc-yyz7zkR9pxOONbP_pw,https://www.google.com/maps/place/?q=place_id:ChIJq_wc-yyz7zkR9pxOONbP_pw,part_399,2026-09-20 20:32:51,32023
अंशु ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"Thana Rd, near post office, Triveniganj, Bihar 852139",852139,26.129647199999997,86.8878493,ChIJHS3iNgBN7jkRf2MGpm-mDuM,https://www.google.com/maps/place/?q=place_id:ChIJHS3iNgBN7jkRf2MGpm-mDuM,part_399,2026-09-20 20:32:51,32024
sgm,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Nail salon",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70619 13652,N/A,4.8,,"Ground Floor, Mandap Surya Mandir Chauk, Gaushala Road, Khagaria, Bihar 851204",852161,25.5133333,86.47301949999999,ChIJ55sUFm7l8TkRxaXy0kmozOA,https://www.google.com/maps/place/?q=place_id:ChIJ55sUFm7l8TkRxaXy0kmozOA,part_399,2026-09-20 20:33:35,33343
Sushil Hair Dresser,Salon,Hair salon,Hair salon,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95347 73863,N/A,5.0,,"CHORHLI BELDAUR Chodhli, Main Road, Munger, Bihar 852161",852161,25.5194129,86.7810672,ChIJl75MYrPR8TkRDYNjtJsmwDQ,https://www.google.com/maps/place/?q=place_id:ChIJl75MYrPR8TkRDYNjtJsmwDQ,part_399,2026-09-20 20:33:35,33344
Komal Salon & academy,Salon,Make-up artist,Make-up artist,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"Ward no 07, Madhya vidyalay road, Sonamukhi, Gangapur, Bihar 852219",Sonamukhi,25.505151599999998,86.88486789999999,ChIJc2YvAizT8TkRISrumxg8UIw,https://www.google.com/maps/place/?q=place_id:ChIJc2YvAizT8TkRISrumxg8UIw,part_399,2026-09-20 20:33:35,33345
PANKAJ SALOON SHOP,Salon,Barber shop,Barber shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73619 16846,N/A,,,"Beldour, Chodhli, Bihar 852161",852161,25.5328156,86.7854637,ChIJtZiRFNfR8TkRdJKeVVWre-U,https://www.google.com/maps/place/?q=place_id:ChIJtZiRFNfR8TkRdJKeVVWre-U,part_399,2026-09-20 20:33:35,33346
Uday Hair Cutting,Salon,Hair salon,"Hair salon, Health and beauty shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77598 47015,N/A,5.0,,"Shop No 01, Dumri Bazar, nearby Khagariya, Dumari, Bihar 852161",852161,25.536849999999998,86.7453209,ChIJDSX7CjbZ8TkRITf1OcqnmwI,https://www.google.com/maps/place/?q=place_id:ChIJDSX7CjbZ8TkRITf1OcqnmwI,part_399,2026-09-20 20:33:35,33347
Dilip Hair Cutting Salon,Salon,Hair salon,Hair salon,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82526 34854,N/A,,,"Beldour, Pirnagara, Bihar 852161",852161,25.6049808,86.7339576,ChIJxyVQlSHZ8TkR-k0iVCdWVeg,https://www.google.com/maps/place/?q=place_id:ChIJxyVQlSHZ8TkR-k0iVCdWVeg,part_399,2026-09-20 20:33:37,33348
AVDHESH THAKUR,Salon,Hair salon,Hair salon,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80023 00736,N/A,,,"Kurman, Bihar 852161",852161,25.574417999999998,86.84540919999999,ChIJg6c_ERHV8TkRMEElaeaQCXU,https://www.google.com/maps/place/?q=place_id:ChIJg6c_ERHV8TkRMEElaeaQCXU,part_399,2026-09-20 20:33:37,33349
Graduate Salon,Salon,Hairdresser,Hairdresser,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 72929 84663,N/A,5.0,8.0,"Bengha road, SNSRKS College Rd, Saharsa, Bihar 852202",852202,25.8763427,86.5723395,ChIJ50KHNqIX7jkRx8B05WDW22c,https://www.google.com/maps/place/?q=place_id:ChIJ50KHNqIX7jkRx8B05WDW22c,part_399,2026-09-20 20:35:14,34709
Sajjan Salon,Salon,Hair salon,Hair salon,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 74880 17354,N/A,4.5,2.0,"107, National Highway, Rahuamani, Saharsa, Bihar 852212",852212,25.8696251,86.55347689999999,ChIJfUXh1XMX7jkRMfmVi3edh8Y,https://www.google.com/maps/place/?q=place_id:ChIJfUXh1XMX7jkRMfmVi3edh8Y,part_399,2026-09-20 20:35:59,35070
Salon,Salon,Hair salon,Hair salon,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 74886 87885,N/A,5.0,1.0,"Bengha Road Sarahi Ward No 05, Bihar 852202",852212,25.8881888,86.5722432,ChIJG_M11ysX7jkRqmG5grngMfo,https://www.google.com/maps/place/?q=place_id:ChIJG_M11ysX7jkRqmG5grngMfo,part_399,2026-09-20 20:35:59,35071
Beauty parlor,Salon,Beauty Parlour,Beauty Parlour,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 84059 96017,N/A,,,"latha tola, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8898959,86.5775647,ChIJB3-4dpMX7jkRLkry3yvdmoM,https://www.google.com/maps/place/?q=place_id:ChIJB3-4dpMX7jkRLkry3yvdmoM,part_399,2026-09-20 20:35:59,35072
Mantu Nail Selon,Salon,Nail salon,Nail salon,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95348 08146,N/A,5.0,2.0,"VGC9+7XV, 本冈, Saharsa, Road, Supaul, Bihar 852212",852212,25.870742999999997,86.519919,ChIJGW2aHegW7jkR30wOQDNAaQk,https://www.google.com/maps/place/?q=place_id:ChIJGW2aHegW7jkR30wOQDNAaQk,part_399,2026-09-20 20:35:59,35073
Modern Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Bariyahi Chowk Bus Stop, Bariyahi, NH 107, Bariyahi-Garhia Rd, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8644546,86.5397485,ChIJCW88cCcX7jkRl2cnFKp3zW0,https://www.google.com/maps/place/?q=place_id:ChIJCW88cCcX7jkRl2cnFKp3zW0,part_399,2026-09-20 20:35:59,35074
Sanjeev Salons,Salon,Hair salon,Hair salon,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62023 77325,N/A,,,"Shri Radhe Chauk, Purnia, Sirade Patti, Bihar 852202",852212,25.844780999999998,86.5632581,ChIJ9WxW_3wX7jkR8ZsuykfW048,https://www.google.com/maps/place/?q=place_id:ChIJ9WxW_3wX7jkR8ZsuykfW048,part_399,2026-09-20 20:35:59,35075
Ladies Beauty parler,Salon,Beauty Parlour,Beauty Parlour,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,2.0,"VG8Q+2RG, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8650695,86.539581,ChIJRYaPr_gW7jkRmO8PlqXZwlI,https://www.google.com/maps/place/?q=place_id:ChIJRYaPr_gW7jkRmO8PlqXZwlI,part_399,2026-09-20 20:35:59,35076
ANANT HAIR CUT SALON,Salon,Hair salon,Hair salon,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90314 57802,N/A,,,"Chawk, near Bajrangbali Mandir, Chirori, Chausa, Bihar 852213",852213,25.524200999999998,86.9996759,ChIJR4Nqpe4v8DkRwGDCx9Nsd8o,https://www.google.com/maps/place/?q=place_id:ChIJR4Nqpe4v8DkRwGDCx9Nsd8o,part_399,2026-09-20 20:36:47,35763
Sonam Jens Parlour,Salon,Hair salon,Hair salon,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96931 16851,N/A,,,"Shop No 01 Ward No 06, Bajar, near Vikash Sweet Corner, Chausa, Bihar 852213",852213,25.532752199999997,87.0350495,ChIJY0X0Pk4v8DkRJrDp42X_YpI,https://www.google.com/maps/place/?q=place_id:ChIJY0X0Pk4v8DkRJrDp42X_YpI,part_399,2026-09-20 20:36:47,35764
Dhanuki mandal,Salon,Beauty Parlour,Beauty Parlour,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.6,,"Lokmanpur, Bihar 853204",852213,25.454297699999998,87.0548597,ChIJzQbsydAv8DkRcZGKivjfwT4,https://www.google.com/maps/place/?q=place_id:ChIJzQbsydAv8DkRcZGKivjfwT4,part_399,2026-09-20 20:36:47,35765
आयुष जेन्स पार्लर,Salon,Hairdresser,Hairdresser,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82356 83004,N/A,,,"Chausa, Bihar 852213",852213,25.5340272,87.0379351,ChIJ08t4HNkv8DkRhIVd6YqTl_g,https://www.google.com/maps/place/?q=place_id:ChIJ08t4HNkv8DkRhIVd6YqTl_g,part_399,2026-09-20 20:36:47,35766
करण डेयर कटिंग सैलून,Salon,Hair salon,Hair salon,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99317 38666,N/A,,,"F2VR+9MM, चौसा, लौआलगान (मधेपुरा, Din Mohammad Subedar Jagir, Bihar 852213",चौसा,25.493458099999998,87.0416821,ChIJh4tW2gov8DkR8krJOKUOiF8,https://www.google.com/maps/place/?q=place_id:ChIJh4tW2gov8DkR8krJOKUOiF8,part_399,2026-09-20 20:36:47,35767
Sushil Kumar,Salon,Hair salon,Hair salon,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74887 67821,N/A,,,"01, Chanda, Dhanseshpur, Bihar 852213",852213,25.525022999999997,86.97629309999999,ChIJxaChj28t8DkRG2mXpy6GUhY,https://www.google.com/maps/place/?q=place_id:ChIJxaChj28t8DkRG2mXpy6GUhY,part_399,2026-09-20 20:36:47,35768
AJAY KUMAR,Salon,Hair salon,Hair salon,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77820 41299,N/A,,,"Dhaneshpur Chwok, Chausa, Bihar 852213",852213,25.5260063,86.975736,ChIJRxiFgEkt8DkRx_lP4-i8M-Q,https://www.google.com/maps/place/?q=place_id:ChIJRxiFgEkt8DkRx_lP4-i8M-Q,part_399,2026-09-20 20:36:47,35769
Sajan Hair Saloon,Salon,Hair salon,Hair salon,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97986 42055,N/A,,,"Khairpur Bazaar Rd, Khairpur, Bihar 853204",852213,25.467842299999997,87.05827719999999,ChIJTeg2VzEv8DkRVkSt4luYTRI,https://www.google.com/maps/place/?q=place_id:ChIJTeg2VzEv8DkRVkSt4luYTRI,part_399,2026-09-20 20:36:48,35770
ROOP NIKHAR LADIES BEAUTY PARLOR & TRAINING CENTRE,Salon,Beauty Parlour,Beauty Parlour,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"Hira market, Jadia, Bihar 852214",852214,26.0961617,86.9859374,ChIJPQN7vZy37zkRZFde8l1rhME,https://www.google.com/maps/place/?q=place_id:ChIJPQN7vZy37zkRZFde8l1rhME,part_399,2026-09-20 20:37:33,36542
MADAN HAIR CUTTING,Salon,Hair salon,Hair salon,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99734 40763,N/A,,,"Shop No 1, Charne Chowk, Chhatapur Road, nearby Middle School, Supaul, Bihar 852214",852214,26.1047431,87.0529617,ChIJt_R1Sva77zkRe6FqmfWrEeM,https://www.google.com/maps/place/?q=place_id:ChIJt_R1Sva77zkRe6FqmfWrEeM,part_399,2026-09-20 20:37:34,36543
SAURAV HAIR CUTTING,Salon,Hair salon,Hair salon,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80022 70821,N/A,,,"Shourab Hair Cutting Centre, Koria Patti East, Bihar 852214",852214,26.1192492,86.99905129999999,ChIJvfDicYqx7zkRxnPGSD644lQ,https://www.google.com/maps/place/?q=place_id:ChIJvfDicYqx7zkRxnPGSD644lQ,part_399,2026-09-20 20:37:34,36544
Ajay & vijay gents parlor,Salon,Hair salon,Hair salon,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 74610 36257,N/A,5.0,1.0,"Aaja gents beauty parlour, Aanad, Bihar 852215",852215,26.348290199999997,86.9043342,ChIJjzJ6R2Kr7zkRb39bH358-Hg,https://www.google.com/maps/place/?q=place_id:ChIJjzJ6R2Kr7zkRb39bH358-Hg,part_399,2026-09-20 20:38:20,37245
Ayush Haire Cutting Centre,Salon,Hair salon,Hair salon,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Wrd No 15, Bazar High School Road, Karjain, Bihar 852215",852215,26.386982,86.8914696,ChIJH-m5Pgf_7jkR4-LnE7S6G7w,https://www.google.com/maps/place/?q=place_id:ChIJH-m5Pgf_7jkR4-LnE7S6G7w,part_399,2026-09-20 20:38:20,37246
Radha Rani beauty parlour and academy,Salon,Beauty Parlour,Beauty Parlour,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82940 31032,N/A,,,"Piprahi Rd, Simrahi Bazar, Bihar 852111",852215,26.3054357,86.84495919999999,ChIJHwlAN75V7jkRYaxdlWmefXQ,https://www.google.com/maps/place/?q=place_id:ChIJHwlAN75V7jkRYaxdlWmefXQ,part_399,2026-09-20 20:38:20,37247
Anshu,Salon,Beauty Parlour,Beauty Parlour,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CX28+5FH, Nirmali, Bihar 854339",852215,26.400434399999998,86.9662321,ChIJs2dMWwAB7zkRm5AmD-TTeV8,https://www.google.com/maps/place/?q=place_id:ChIJs2dMWwAB7zkRm5AmD-TTeV8,part_399,2026-09-20 20:38:20,37248
Om Suman Salon,Salon,Hair salon,Hair salon,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 76329 81405,N/A,5.0,8.0,"Ward No 2, near Durga Mandir, Basawanpatti, Bihar 852215",852215,26.4253032,86.8820331,ChIJR4Q3EaT_7jkR_oKE-bAd8qo,https://www.google.com/maps/place/?q=place_id:ChIJR4Q3EaT_7jkR_oKE-bAd8qo,part_399,2026-09-20 20:38:21,37249
Manoj,Salon,Nail salon,Nail salon,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9R26+8F, Shahpur Prithi Bipati, Bihar 852111",852215,26.350777599999997,86.8112297,ChIJtYCkRABX7jkRMfXRhRAbp1g,https://www.google.com/maps/place/?q=place_id:ChIJtYCkRABX7jkRMfXRhRAbp1g,part_399,2026-09-20 20:38:22,37250
Shankar Man's Parlour,Salon,Hair salon,Hair salon,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 92626 26213,N/A,,,"Shankar Jans Parlour, Shahpuar, Bihar 852215",852215,26.3631487,86.8250149,ChIJCegU3aBV7jkR4JMqYdxpEBU,https://www.google.com/maps/place/?q=place_id:ChIJCegU3aBV7jkR4JMqYdxpEBU,part_399,2026-09-20 20:38:22,37251
As Hair Cutting,Salon,Hair salon,Hair salon,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 82523 67984,N/A,,,"Balwhat Bazar, Saharsa, Bihar 852106",Balwhat Bazar,25.7861004,86.47943599999999,ChIJ93JayV0b7jkRLWzq5DLKpDM,https://www.google.com/maps/place/?q=place_id:ChIJ93JayV0b7jkRLWzq5DLKpDM,part_399,2026-09-20 20:39:07,37773
Ma hair cutting salon Murali basantpur,Salon,Home help service agency,"Home help service agency, Service establishment",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,https://www.instagram.com/sau_rabh_thakur?igsh=MXNlNnhwaDYyNTFzbQ==,,,"Ma hair cutting salon Murali basantpur, 852216, India",852216,25.8787017,86.59975159999999,ChIJpy99MqwolY0RFiontCXYz78,https://www.google.com/maps/place/?q=place_id:ChIJpy99MqwolY0RFiontCXYz78,part_399,2026-09-20 20:39:07,37774
Lakshman Hair Salon,Salon,Barber shop,Barber shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 93046 55645,N/A,,,"Sadhiya Chowk, near Road No017, Paranpur, Bihar 852216",852216,25.8870456,86.4196316,ChIJuRTfbuIR7jkRA0LTGWDbPTQ,https://www.google.com/maps/place/?q=place_id:ChIJuRTfbuIR7jkRA0LTGWDbPTQ,part_399,2026-09-20 20:39:07,37775
Ankush Raj Hair Cutting,Salon,Hair salon,Hair salon,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 85807 38340,N/A,,,"Ward 8, Main Road, Aara Patti, Saharsa, Bihar 852216",852216,25.8692557,86.4112456,ChIJ0ej3AwUP7jkRRTIlYlKsL8c,https://www.google.com/maps/place/?q=place_id:ChIJ0ej3AwUP7jkRRTIlYlKsL8c,part_399,2026-09-20 20:39:07,37776
Hair Trim,Salon,Beauty Parlour,Beauty Parlour,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.2,,"Mira Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881181899999998,86.59954979999999,ChIJFdyahk497jkR5212bjeJrKM,https://www.google.com/maps/place/?q=place_id:ChIJFdyahk497jkR5212bjeJrKM,part_399,2026-09-20 20:39:08,37777
Sanjay Hair Cuting,Salon,Hair salon,Hair salon,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91624 93248,N/A,,,"Chamgadh Chowk, Chamgardh, Dhabauli South, Bihar 852107",Chamgardh,25.8291896,86.8119917,ChIJm6RydpUx7jkRRafTB3bR3Dw,https://www.google.com/maps/place/?q=place_id:ChIJm6RydpUx7jkRRafTB3bR3Dw,part_399,2026-09-20 20:39:56,38156
Shiva Krishna Hair Cutting Jense Parlour AC Sailloun,Salon,Hair removal service,Hair removal service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 60051 65012,N/A,2.0,2.0,"At post Golma PS Patraghat Distt, Bihar 852221",852217,25.7904654,86.7426356,ChIJZyGjg-gv7jkRuP0EfAVTW0c,https://www.google.com/maps/place/?q=place_id:ChIJZyGjg-gv7jkRuP0EfAVTW0c,part_399,2026-09-20 20:39:56,38157
PEARL BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,8.0,"5Q5W+4XQ Nagar Panchayat, Pipra, Bihar 852218",852218,26.157812999999997,86.797438,ChIJvw4FN65P7jkR_J8SNspIXyY,https://www.google.com/maps/place/?q=place_id:ChIJvw4FN65P7jkR_J8SNspIXyY,part_399,2026-09-20 20:40:41,38713
Vicky Hair Cutting Salon,Salon,Hair salon,Hair salon,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77828 78967,N/A,,,"kating chowk, 111-ideal Public School Nh-106, Pipra, Bihar 852218",852218,26.1933561,86.7925386,ChIJB8Y-EU1P7jkRJKHxJF-JjuY,https://www.google.com/maps/place/?q=place_id:ChIJB8Y-EU1P7jkRJKHxJF-JjuY,part_399,2026-09-20 20:40:41,38714
RAUNAK ASHWINI JENTS PARLOUR,Salon,Hair salon,Hair salon,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 86779 78163,N/A,,,"JALUWAR CHOK, Supaul, Dular Piprahi, Bihar 852128",852218,26.0722529,86.7729488,ChIJ0zbUae1J7jkR_BCBBAuGqog,https://www.google.com/maps/place/?q=place_id:ChIJ0zbUae1J7jkR_BCBBAuGqog,part_399,2026-09-20 20:40:41,38715
Manash Raj Shop,Salon,Hair salon,Hair salon,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 92635 59870,N/A,,,"Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.6862455,86.95153049999999,ChIJ8z6zsc3V7zkROcYUSBY1AGM,https://www.google.com/maps/place/?q=place_id:ChIJ8z6zsc3V7zkROcYUSBY1AGM,part_399,2026-09-20 20:42:11,39792
Sintukumar,Salon,Hair salon,Hair salon,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95465 44343,N/A,5.0,3.0,"MWGW+6CW, Kishunganj, Bihar 852220",852220,25.675621699999997,86.94606999999999,ChIJdbPoCqvV7zkRljck5e6drz4,https://www.google.com/maps/place/?q=place_id:ChIJdbPoCqvV7zkRljck5e6drz4,part_399,2026-09-20 20:42:12,39793
Outlook salon,Salon,Barber shop,Barber shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87086 67670,N/A,3.0,2.0,"Near, bihpur market, opposite cooperative bank & Dr cb choudhary hospital, Bihpur, Bihar 853201",853201,25.3865324,86.9353852,ChIJg4vQbCgz8DkReAq2gYaCzVY,https://www.google.com/maps/place/?q=place_id:ChIJg4vQbCgz8DkReAq2gYaCzVY,part_399,2026-09-20 20:43:45,42118
Rajesh Hair Cotting Saloon,Salon,Hair salon,Hair salon,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80519 68532,N/A,4.7,3.0,"Road, Babhangama, Bihar 853201",853201,25.3653931,86.9469501,ChIJuxwEKRwz8DkR0A6Lz0EeFjA,https://www.google.com/maps/place/?q=place_id:ChIJuxwEKRwz8DkR0A6Lz0EeFjA,part_399,2026-09-20 20:43:45,42119
bella & ken,Salon,Skin care clinic,"Skin care clinic, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74849 66313,N/A,4.6,155.0,"Bose park, MG Rd, near hotel panchwati, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2570518,86.9884891,ChIJRT2OsHNJ8DkR4E2ijgHhylw,https://www.google.com/maps/place/?q=place_id:ChIJRT2OsHNJ8DkR4E2ijgHhylw,part_399,2026-09-20 20:43:45,42120
L & G PROFESSIONAL ( LOREAL ),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon, Hairdresser",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95765 48040,N/A,4.4,274.0,"Hotel Farah Lane Tilkamanjhi Chowk, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2538076,87.0007658,ChIJJdVzr3s38DkRnNd3tn5P_QY,https://www.google.com/maps/place/?q=place_id:ChIJJdVzr3s38DkRnNd3tn5P_QY,part_399,2026-09-20 20:43:45,42121
