business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Prasad Kishorilal,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 242 380,N/A,4.6,11.0,"GHPF+MJX, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536856,87.5740422,ChIJMX1qZ4Op-jkRcSNU2zecZKI,https://www.google.com/maps/place/?q=place_id:ChIJMX1qZ4Op-jkRcSNU2zecZKI,part_399,2026-09-20 20:47:33,47964
Payal readymade and saree centre,Saree Showroom,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G95G+J5H, Barari, Bihar 854104",854101,25.509051,87.3754972,ChIJvU1MBQAb8DkRNv5nGZIEZP4,https://www.google.com/maps/place/?q=place_id:ChIJvU1MBQAb8DkRNv5nGZIEZP4,part_399,2026-09-20 20:47:33,47965
Kiran Saree Sansar,Saree Showroom,Saree Shop,Saree Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79038 78590,N/A,,,"Kiran Saree Sansar, Dhusar-Tikapatti, Bihar 854104",854101,25.5169538,87.2173313,ChIJ46WI80Yj8DkRK4qH3ecD6ms,https://www.google.com/maps/place/?q=place_id:ChIJ46WI80Yj8DkRK4qH3ecD6ms,part_399,2026-09-20 20:47:33,47966
NAINA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62039 55975,N/A,,,"Shop No 12, Bariya Road, Medhi Purnia, Bhagalpur, Bihar 853204",854101,25.5028977,87.18418199999999,ChIJrxEusMMj8DkR1orPZbJCRjg,https://www.google.com/maps/place/?q=place_id:ChIJrxEusMMj8DkR1orPZbJCRjg,part_399,2026-09-20 20:47:33,47967
Ganga Dresses,Saree Showroom,Saree Shop,Saree Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72828 01180,N/A,1.0,1.0,"22, Kursela, Bihar 853204",854101,25.432240999999998,87.24239639999999,ChIJVcNGKB8X8DkR-w3ZisEu9Js,https://www.google.com/maps/place/?q=place_id:ChIJVcNGKB8X8DkR-w3ZisEu9Js,part_399,2026-09-20 20:47:33,47968
Lado Saree Canter,Saree Showroom,Saree Shop,Saree Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88962 63034,N/A,,,"Shop.No.. 01,ward No.. 04 Tali Bhatta Barari, Gurubazar, Bihar 854104",854101,25.4999674,87.3684722,ChIJV-EClygb8DkRYWdlDFYtRhw,https://www.google.com/maps/place/?q=place_id:ChIJV-EClygb8DkRYWdlDFYtRhw,part_399,2026-09-20 20:47:33,47969
Kalyani Vastralaya,Saree Showroom,Saree Shop,Saree Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62800 20912,N/A,,,"Kalyani Vastralaya Uma Complex, Bihar 854101",854101,25.449998299999997,87.2543664,ChIJAexV9AkZ8DkRqKLfZ3EI9VU,https://www.google.com/maps/place/?q=place_id:ChIJAexV9AkZ8DkRqKLfZ3EI9VU,part_399,2026-09-20 20:47:33,47970
श्री राधा रानी वस्त्रालय,Saree Showroom,Saree Shop,Saree Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86768 67678,N/A,,,"vishnuchak krishna mandir, k pass, nearby INDIA 1 ATM, Sameli, Bihar 854101",854101,25.4939325,87.26805069999999,ChIJqzjfBPcZ8DkRhd-890OPIiM,https://www.google.com/maps/place/?q=place_id:ChIJqzjfBPcZ8DkRhd-890OPIiM,part_399,2026-09-20 20:47:33,47971
Pardesi Fancy Wastralay,Saree Showroom,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88476 89842,N/A,4.7,3.0,"Shop.No.01 Ward.No.08, Road, Bairma, Dumri, Bihar 853204",854101,25.4897189,87.17880799999999,ChIJr7FhpBQj8DkRi7OqawoVB_M,https://www.google.com/maps/place/?q=place_id:ChIJr7FhpBQj8DkRi7OqawoVB_M,part_399,2026-09-20 20:47:33,47972
Krishna Saree Center,Saree Showroom,Saree Shop,Saree Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95460 47902,N/A,,,"05, Pothiya Bazar Katihar, Bihar 854114",854101,25.5412154,87.2747342,ChIJNya_Rc4Z8DkR2NdbwZ_pis4,https://www.google.com/maps/place/?q=place_id:ChIJNya_Rc4Z8DkR2NdbwZ_pis4,part_399,2026-09-20 20:47:33,47973
Vinayak,Saree Showroom,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.4,,"Daulat Ram Chowk, Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.538891099999997,87.5748247,ChIJl3ZZfjGp-jkRQANWWRv263Q,https://www.google.com/maps/place/?q=place_id:ChIJl3ZZfjGp-jkRQANWWRv263Q,part_399,2026-09-20 20:47:33,47974
Satguru Synthetics,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92417 09371,N/A,,,"Ward no.29, SBI road, Amla Tola Rd, Katihar, Bihar 854105",854101,25.5413943,87.5710596,ChIJ_d_Xq32p-jkRv8bJ0gP-rk8,https://www.google.com/maps/place/?q=place_id:ChIJ_d_Xq32p-jkRv8bJ0gP-rk8,part_399,2026-09-20 20:47:33,47975
Rohini saree and suit collection,Saree Showroom,Women's clothing store,Women's clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94300 06408,N/A,4.3,,"Shiv Mandir Chowk, Barik Chowk Lane, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.5365665,87.5742025,ChIJQdXeU4Op-jkRtW7zoZ5y_V8,https://www.google.com/maps/place/?q=place_id:ChIJQdXeU4Op-jkRtW7zoZ5y_V8,part_399,2026-09-20 20:47:35,47976
Mokimuddin Saree Store,Saree Showroom,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87098 20836,N/A,5.0,,"Mokimuddin Saree Store Balwa, Tola, Katihar, Bihar 854103",Tola,25.441969999999998,87.5866935,ChIJidEfXIen-jkRCo0wStJW-Iw,https://www.google.com/maps/place/?q=place_id:ChIJidEfXIen-jkRCo0wStJW-Iw,part_399,2026-09-20 20:47:35,47977
SANWARIYA SAREE WHOLESALE BAZAR,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78588 26424,N/A,4.8,,"Sanwariya saree wholesale bazar, sudin chowk, opp. Middle school, near bajrangbali mandir, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.766013599999997,87.48340499999999,ChIJy1qUw0X57zkR_VJtpCrqCF4,https://www.google.com/maps/place/?q=place_id:ChIJy1qUw0X57zkR_VJtpCrqCF4,part_399,2026-09-20 20:48:18,50458
SAREE SANSAR WHOLESALE BAZAR (NEW STORE),Saree Showroom,Clothing wholesaler,Clothing wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://www.instagram.com/saree_sansar_wholesale_bazar_1?igsh=OGFuM3V1MThnaHBl,5.0,,"near DURGA MANDIR, Madhubani, Purnia, Bihar 854301",Madhubani,25.783244699999997,87.4633503,ChIJf0GdHDL57zkReLi5mX1Lra8,https://www.google.com/maps/place/?q=place_id:ChIJf0GdHDL57zkReLi5mX1Lra8,part_399,2026-09-20 20:48:18,50459
Saree shop (Vicky Saree Centre),Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99317 28160,N/A,4.3,,"Vikash Bazzar, opposite of Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7682696,87.4705848,ChIJRSyatwb57zkRA2JmuQsSREc,https://www.google.com/maps/place/?q=place_id:ChIJRSyatwb57zkRA2JmuQsSREc,part_399,2026-09-20 20:48:18,50460
Shree Sai Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 91818,N/A,3.5,,"Ground floor, shop no- 5 & 6, HP marker, Bhatta Bazar, Lakkhan Chowk, Purnia, Bihar 854301","Bhatta Bazar, Lakkhan Chowk",25.7724023,87.4793967,ChIJW0AhTm357zkRiCgdXQGdeKU,https://www.google.com/maps/place/?q=place_id:ChIJW0AhTm357zkRiCgdXQGdeKU,part_399,2026-09-20 20:48:18,50461
Saree Centre,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62075 58457,N/A,4.7,,"QFP5+HX9, Madhubani, Purnia, Bihar 854301",Madhubani,25.786404299999997,87.459991,ChIJW7aOeSr67zkRYK-ljSJNA60,https://www.google.com/maps/place/?q=place_id:ChIJW7aOeSr67zkRYK-ljSJNA60,part_399,2026-09-20 20:48:18,50462
Sangam Saree,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98358 30234,N/A,,,"Bhatta Bazar, Jhanda Chowk, Purnia, Bihar 854301","Bhatta Bazar, Jhanda Chowk",25.771579199999998,87.4790836,ChIJBVtYB3L57zkRx6WroQYFJzM,https://www.google.com/maps/place/?q=place_id:ChIJBVtYB3L57zkRx6WroQYFJzM,part_399,2026-09-20 20:48:18,50463
Shree Mangalam,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,,"QFCH+RRX, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772119099999998,87.4796231,ChIJx2x_sHL57zkRDFWUQuKQhGA,https://www.google.com/maps/place/?q=place_id:ChIJx2x_sHL57zkRDFWUQuKQhGA,part_399,2026-09-20 20:48:18,50464
Raushni Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70042 87307,N/A,,,"Shop no 34, near Bhumiya Tolla, Purnia, Alinagar, Bihar 854303",854102,25.7445772,87.4312403,ChIJMcmjyFj77zkRlvODZmXyUM4,https://www.google.com/maps/place/?q=place_id:ChIJMcmjyFj77zkRlvODZmXyUM4,part_399,2026-09-20 20:48:18,50465
Jaiswal Vastralay,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98014 43434,N/A,5.0,,"B. Kothi, Purnia, Barhari, Bihar 854203",854102,25.7705786,87.1001864,ChIJ7ViOfb7b7zkRbnpGieSBc9E,https://www.google.com/maps/place/?q=place_id:ChIJ7ViOfb7b7zkRbnpGieSBc9E,part_399,2026-09-20 20:48:18,50466
Suman Vastralay,Saree Showroom,Saree Shop,Saree Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72960 04406,N/A,,,"Gupta Patti, near Railway Station, Banmankhi, Bihar 854202",854102,25.8863538,87.19258909999999,ChIJ_-__jkXC7zkR6dCNH5CK3D4,https://www.google.com/maps/place/?q=place_id:ChIJ_-__jkXC7zkR6dCNH5CK3D4,part_399,2026-09-20 20:48:18,50467
Mayuri Faison Store,Saree Showroom,Saree Shop,Saree Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92790 92177,N/A,,,"Shop Number 07, K Nagar Chok, near Masjid, Krityanand Nagar, Bithnauli Khemchand, Bihar 854304",854102,25.8197545,87.3949477,ChIJtUgVgaj77zkRyeh_JFbr32E,https://www.google.com/maps/place/?q=place_id:ChIJtUgVgaj77zkRyeh_JFbr32E,part_399,2026-09-20 20:48:18,50468
Fardin Alam,Saree Showroom,Saree Shop,Saree Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74610 12441,N/A,,,"Shop No.0012, Maweshi Hart, Banmankhi Bazar, Bihar 854202",854102,25.8838841,87.1908246,ChIJW2RQr7_D7zkRwnTpjfTbwvQ,https://www.google.com/maps/place/?q=place_id:ChIJW2RQr7_D7zkRwnTpjfTbwvQ,part_399,2026-09-20 20:48:18,50469
PEARL SHOPPING MALL,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"P5QM+8FV, SH 65, Damdaha East, Bihar 854205",854102,25.7383335,87.1836443,ChIJCW0rNgDd7zkRolF0Q8ZpRxk,https://www.google.com/maps/place/?q=place_id:ChIJCW0rNgDd7zkRolF0Q8ZpRxk,part_399,2026-09-20 20:48:18,50470
Gaurav Dresses,Saree Showroom,Saree Shop,"Saree Shop, Grocery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76315 30487,N/A,5.0,,"Gaurav Dresses Durga Sthan Road, Durga Mandir Road, chowk, Barhara, Barhara Kothi, Bihar 854203",chowk,25.771490399999998,87.1009706,ChIJCVXaAQvb7zkRYH5VXniYDTE,https://www.google.com/maps/place/?q=place_id:ChIJCVXaAQvb7zkRYH5VXniYDTE,part_399,2026-09-20 20:48:18,50471
Kiaasa,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://www.kiaasa.com/,3.9,7.0,"Chitrawani Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7718274,87.4786743,ChIJNwaIXdL57zkRuk7_O5UIJHE,https://www.google.com/maps/place/?q=place_id:ChIJNwaIXdL57zkRuk7_O5UIJHE,part_399,2026-09-20 20:48:18,50472
Saree Kuti,Saree Showroom,Clothing store,Clothing store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79085 12529,N/A,5.0,2.0,"QFCH+JQ9, near Lakhan Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7715359,87.47948989999999,ChIJS-dFpnL57zkR5y22XujhiKg,https://www.google.com/maps/place/?q=place_id:ChIJS-dFpnL57zkR5y22XujhiKg,part_399,2026-09-20 20:48:18,50473
SANGAM,Saree Showroom,Clothing store,Clothing store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82928 19876,N/A,4.3,,"Girls School Rd, Katihar, Bihar 854105",854103,25.543246399999997,87.5690084,ChIJvzF-oYip-jkRD8HTcicziMI,https://www.google.com/maps/place/?q=place_id:ChIJvzF-oYip-jkRD8HTcicziMI,part_399,2026-09-20 20:49:13,53618
Rajgharana,Saree Showroom,Clothing store,Clothing store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82940 08906,N/A,4.1,,"Daulat ram chowk Infront of airtel office, Bihar 854105",Kadwa,25.538883,87.57457819999999,ChIJzw6V6W6p-jkRUOo-kAZUbic,https://www.google.com/maps/place/?q=place_id:ChIJzw6V6W6p-jkRUOo-kAZUbic,part_399,2026-09-20 20:49:13,53619
Sri Saree World,Saree Showroom,Clothing store,Clothing store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.536834199999998,87.5736793,ChIJ2XWltISp-jkRAyFQCVGO4Z4,https://www.google.com/maps/place/?q=place_id:ChIJ2XWltISp-jkRAyFQCVGO4Z4,part_399,2026-09-20 20:49:13,53620
Balaji Saree Center,Saree Showroom,Clothing store,Clothing store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94312 29075,http://197.252.172.11/,3.4,,"GHR9+6W3, Near Oriental Bank Of Commerce, Chuna Gali, MG Rd, Katihar, Bihar 854105",Kadwa,25.5405023,87.56980589999999,ChIJKR5yjYWp-jkRmglf0p-evFU,https://www.google.com/maps/place/?q=place_id:ChIJKR5yjYWp-jkRmglf0p-evFU,part_399,2026-09-20 20:49:13,53621
GODAVARI TEXTILES,Saree Showroom,Saree Shop,Saree Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 81300 26267,https://www.godavarisaree.com/,5.0,,"GODAVARI TEXTILES, SHIV MANDIR CHOWK, Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5360682,87.5731777,ChIJJS0bv2Cp-jkRVU7t0vFgFR8,https://www.google.com/maps/place/?q=place_id:ChIJJS0bv2Cp-jkRVU7t0vFgFR8,part_399,2026-09-20 20:49:13,53622
Srijan Style - Katihar,Saree Showroom,Shopping mall,Shopping mall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,,"near Kalyan Jewellers, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558093099999997,87.5566984,ChIJu4GpbgCr-jkRr8hSn8AypRc,https://www.google.com/maps/place/?q=place_id:ChIJu4GpbgCr-jkRr8hSn8AypRc,part_399,2026-09-20 20:49:14,53623
The Queen's Designer Drap House,Saree Showroom,Boutique,Boutique,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62045 60927,N/A,5.0,,"Hindu Milan Mandir, Gandhi Nagar, New Officer's Colony, Katihar, Bihar 854105","Gandhi Nagar, New Officer's Colony",25.5427343,87.5815011,ChIJmfNTPG2p-jkRZYlbEu_txcI,https://www.google.com/maps/place/?q=place_id:ChIJmfNTPG2p-jkRZYlbEu_txcI,part_399,2026-09-20 20:49:14,53624
Siddhi Vinayak Collection,Saree Showroom,Clothing store,Clothing store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90651 35441,http://www.shiddhivinayak.com/,4.9,,"Girl's School Road Hotel Jain Gali, Chankya Tower Gali, Or, Katihar, Bihar 854105",Or,25.5430888,87.5691719,ChIJ3Rxfpoip-jkRZTEZKIfBDeM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rxfpoip-jkRZTEZKIfBDeM,part_399,2026-09-20 20:49:14,53625
Baba Baidyanath Vastralaya {Saree & suit},Saree Showroom,Clothing store,Clothing store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 94728 88841,N/A,4.5,2.0,"Mangal Bazar, Bata chowk, Katihar, Bihar 854105","Mangal Bazar, Bata chowk",25.5447401,87.567013,ChIJI9aSTACp-jkRx-7HXL0um4U,https://www.google.com/maps/place/?q=place_id:ChIJI9aSTACp-jkRx-7HXL0um4U,part_399,2026-09-20 20:50:00,55356
Bahurani saree center,Saree Showroom,Clothing store,Clothing store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91427 33171,N/A,,,"Ambedkar bhavan road, near sasang mandir, Gerabari, Korha, Bihar 854108",854104,25.6205718,87.39930869999999,ChIJdbHHZgAD8DkRdrupwYmxngI,https://www.google.com/maps/place/?q=place_id:ChIJdbHHZgAD8DkRdrupwYmxngI,part_399,2026-09-20 20:50:00,55357
RVN Collection,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62048 53926,N/A,,,"04 Gunjra, Katihar, Bihar 854115",854104,25.4500592,87.4839233,ChIJvThcIqkJ8DkR0rfH6n2otBY,https://www.google.com/maps/place/?q=place_id:ChIJvThcIqkJ8DkR0rfH6n2otBY,part_399,2026-09-20 20:50:00,55358
AASHI & ADITI SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91552 27885,N/A,,,"durgasthan chowk, Tiarpara, Katihar, Bihar 800001",Tiarpara,25.5401317,87.578471,ChIJuUJWs2up-jkRj4fCnbtbI2A,https://www.google.com/maps/place/?q=place_id:ChIJuUJWs2up-jkRj4fCnbtbI2A,part_399,2026-09-20 20:50:00,55359
CHANDRASHEKHAR MANDAL KAPDA DUKAN,Saree Showroom,Saree Shop,Saree Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 85410 87502,N/A,,,"Katihar, Raunia, Bihar 854104",854104,25.4984166,87.4032411,ChIJ-5owmuoF8DkR4l6rBp2ulBI,https://www.google.com/maps/place/?q=place_id:ChIJ-5owmuoF8DkR4l6rBp2ulBI,part_399,2026-09-20 20:50:00,55360
Asba Saree caloth stor,Saree Showroom,Clothing store,Clothing store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"JG29+RMP, Hariharpur, Bihar 854106",854104,25.6020875,87.5192031,ChIJVeCoFgAB8DkRo9MZiXdIfbc,https://www.google.com/maps/place/?q=place_id:ChIJVeCoFgAB8DkRo9MZiXdIfbc,part_399,2026-09-20 20:50:02,55361
Roots Tale Bihar,Saree Showroom,Clothing store,Clothing store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://www.rootstale.com/,5.0,4.0,"Gerabari Road, chowk, near by Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557602,87.55605,ChIJHwPIWdmp-jkRVKuLXQfftkk,https://www.google.com/maps/place/?q=place_id:ChIJHwPIWdmp-jkRVKuLXQfftkk,part_399,2026-09-20 20:51:34,56595
Sakim Saree Stors,Saree Showroom,Clothing store,Clothing store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 86510 71723,N/A,1.0,1.0,"01, Lelha Chowk, Katihar, Hathia Ramna, Bihar 854106",Lelha Chowk,25.6224861,87.5452413,ChIJQVYPXVer-jkROEhplLwbNvs,https://www.google.com/maps/place/?q=place_id:ChIJQVYPXVer-jkROEhplLwbNvs,part_399,2026-09-20 20:51:36,56596
Radha Rani Collection,Saree Showroom,Clothing store,Clothing store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,,"GHV9+7J3, Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5431264,87.56904349999999,ChIJWVUQoYip-jkRfSAhNrb0tTQ,https://www.google.com/maps/place/?q=place_id:ChIJWVUQoYip-jkRfSAhNrb0tTQ,part_399,2026-09-20 20:51:36,56597
Prachi Wastralaya (प्राची वस्त्रालय),Saree Showroom,Clothing store,Clothing store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91629 46983,N/A,5.0,6.0,"Bajrangbali ashthan, Bisharia, Bishaharia, Bihar 854108",854108,25.678410799999998,87.37173949999999,ChIJ_9PsZK_j7zkRG_LjT59jWQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_9PsZK_j7zkRG_LjT59jWQ0,part_399,2026-09-20 20:53:05,57423
uma sankar songs,Saree Showroom,Saree Shop,Saree Shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"avde. 2334, sisiya, Bihar 854108",854108,25.6726819,87.4000834,ChIJCU6r1AL97zkRnFrpKQx5rwE,https://www.google.com/maps/place/?q=place_id:ChIJCU6r1AL97zkRnFrpKQx5rwE,part_399,2026-09-20 20:53:05,57424
Dream fabric,Saree Showroom,Boutique,"Boutique, Fashion designer",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74639 34640,https://www.instagram.com/dream_fabric07?igsh=MWQyOW84OTJ5Z3o0aA==,5.0,1.0,"Shahjahan Palace, Margi Road, near water Plant, Musapur, Bihar 854108",854108,25.642115099999998,87.4173982,ChIJjV4fGYD97zkRm3EKUIxJv-c,https://www.google.com/maps/place/?q=place_id:ChIJjV4fGYD97zkRm3EKUIxJv-c,part_399,2026-09-20 20:53:05,57425
Puja Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95349 30329,N/A,3.7,3.0,"PF72 38J, Harada, Gangaili Arazi, Bihar 854303",PF72 38J,25.712753,87.4506619,ChIJae7iqZj97zkRmaRoc7KEDrk,https://www.google.com/maps/place/?q=place_id:ChIJae7iqZj97zkRmaRoc7KEDrk,part_399,2026-09-20 20:53:05,57426
