business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अर्पित हार्डवेयर स्टोर्स,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"ठाकुरबाड़ी मंदिर, Bazar, टंडवा, Saharsa, Bihar 852202",Bazar,25.8344931,86.56580869999999,ChIJZ-4jf2oX7jkR9GDI8jrey4o,https://www.google.com/maps/place/?q=place_id:ChIJZ-4jf2oX7jkR9GDI8jrey4o,part_399,2026-09-20 20:35:33,34838
JKMaxx Paints - NEW GOSWAMI TRADERS,Commercial Complex,Paint store,"Paint store, Paint Manufacturer",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 70049 35977,https://dealers.jkmaxxpaints.com/jkmaxx-paints-new-goswami-traders-saharsa-487513/,5.0,2.0,"STATE BANK OF INDIA, WARD NO. 07, BARIAHI BAZAR, NH 231, Bariyahi Bazar, Saharsa, Bihar 852212",Bariyahi Bazar,25.8661903,86.54141109999999,ChIJlUkmHxgX7jkRCJQU47MAcA8,https://www.google.com/maps/place/?q=place_id:ChIJlUkmHxgX7jkRCJQU47MAcA8,part_399,2026-09-20 20:35:35,34839
Computer empire,Commercial Complex,Store,"Store, Computer accessories store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 73699 53496,N/A,5.0,1.0,"shop no 03, Mahavir Chowk, sageera complex, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJPyNwTAA97jkRbc3z28q0Q2U,https://www.google.com/maps/place/?q=place_id:ChIJPyNwTAA97jkRbc3z28q0Q2U,part_399,2026-09-20 20:35:35,34840
AJ SHOPPING,Commercial Complex,Shopping mall,Shopping mall,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,https://www.aj-shopping.com/,5.0,1.0,"Ward no 8, Ramsala Chauk, Chautara, Mahishi, Bihar 852216",Chautara,25.8545113,86.46994869999999,ChIJ1TuIpDER7jkRYWh3C-0yx5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TuIpDER7jkRYWh3C-0yx5Q,part_399,2026-09-20 20:36:20,35262
Das Computer Csc Murli,Commercial Complex,Shopping mall,Shopping mall,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.0,8.0,"55, Murli, Bihar 852202",852212,25.902559099999998,86.551515,ChIJhSi8XscX7jkR0KzI4cPcors,https://www.google.com/maps/place/?q=place_id:ChIJhSi8XscX7jkR0KzI4cPcors,part_399,2026-09-20 20:36:20,35263
JOY KRISHNA RCM PUC,Commercial Complex,Shopping mall,"Shopping mall, General store",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94710 48671,N/A,3.7,62.0,"Ward No 03/11, JAI KRISHNA NIWAS, Uchit Nagar Nagar Nigam, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8899862,86.574523,ChIJl-fltxsW7jkRbUSPCfy2T28,https://www.google.com/maps/place/?q=place_id:ChIJl-fltxsW7jkRbUSPCfy2T28,part_399,2026-09-20 20:36:20,35264
HAVELLS Point,Commercial Complex,Shopping mall,Shopping mall,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.7,6.0,"VG8R+QRX, Maheshkhunt - Saharsa - Purnia Rd, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8669802,86.54212199999999,ChIJ64fYU1YW7jkRUhUlObzO8RY,https://www.google.com/maps/place/?q=place_id:ChIJ64fYU1YW7jkRUhUlObzO8RY,part_399,2026-09-20 20:36:20,35265
S.K IRON STORE,Commercial Complex,Building materials store,Building materials store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHFC+38H, Kahra, Saharsa, Bihar 852202",852212,25.8726892,86.5708583,ChIJ2Vl9HAAX7jkRRxnLO3Heum4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vl9HAAX7jkRRxnLO3Heum4,part_399,2026-09-20 20:36:22,35266
Chausa,Commercial Complex,Commercial Complex,Commercial Complex,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,Bihar 852213,852213,25.5329384,87.03426329999999,ChIJvdQJvzQv8DkRFd3u9qzNRPM,https://www.google.com/maps/place/?q=place_id:ChIJvdQJvzQv8DkRFd3u9qzNRPM,part_399,2026-09-20 20:37:09,36154
Parbej Kirna store,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2GW+PH5, Mohammad Jafar Subedar Jagir, Bihar 852213",852213,25.526761099999998,87.0464935,ChIJTfaFVwAv8DkR_4yqEh3Sg9I,https://www.google.com/maps/place/?q=place_id:ChIJTfaFVwAv8DkR_4yqEh3Sg9I,part_399,2026-09-20 20:37:09,36155
Afroj Work Shope,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.0,,"Chausa, Bihar 852213",852213,25.531829199999997,87.0351802,ChIJKez6eDov8DkRL7nDLME1Ffs,https://www.google.com/maps/place/?q=place_id:ChIJKez6eDov8DkRL7nDLME1Ffs,part_399,2026-09-20 20:37:09,36156
Najma Manihara Shop,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98965 42889,N/A,3.7,,"G2QX+2RC, Rupauli - Chausa Rd, Chausa, Bihar 852213",852213,25.5375661,87.0495092,ChIJC8vP20wv8DkRUhFczWMMSdc,https://www.google.com/maps/place/?q=place_id:ChIJC8vP20wv8DkRUhFczWMMSdc,part_399,2026-09-20 20:37:09,36157
Simpe,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G2JM+725, Chausa, Bihar 852213",852213,25.5306414,87.0326103,ChIJL-Cr3zEv8DkRsg42JLtSSXQ,https://www.google.com/maps/place/?q=place_id:ChIJL-Cr3zEv8DkRsg42JLtSSXQ,part_399,2026-09-20 20:37:09,36158
Sandip Store,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"G2JM+359, Chausa, Bihar 852213",852213,25.5301674,87.0329756,ChIJc6OW2jEv8DkRLM00FoD7xEc,https://www.google.com/maps/place/?q=place_id:ChIJc6OW2jEv8DkRLM00FoD7xEc,part_399,2026-09-20 20:37:09,36159
Modern Faishon,Commercial Complex,Shopping mall,Shopping mall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Murli Chowk, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.533275999999997,87.03549869999999,ChIJq9O7COQv8DkRhUNX8Sv_-9Q,https://www.google.com/maps/place/?q=place_id:ChIJq9O7COQv8DkRhUNX8Sv_-9Q,part_399,2026-09-20 20:37:09,36160
RAJNITI COMPLEX,Commercial Complex,Market,Market,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Subhash Chowk, Dholbazza, Bihar 853204",852213,25.4828513,87.0830162,ChIJd_CEPAAl8DkRr3gWKVHJQ58,https://www.google.com/maps/place/?q=place_id:ChIJd_CEPAAl8DkRr3gWKVHJQ58,part_399,2026-09-20 20:37:09,36161
Baba Vishu Raut Mandir,Commercial Complex,Hindu temple,"Hindu temple, Tourist attraction",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.2,776.0,"near laualagam, Barheta, Bihar 852213",852213,25.4765782,87.0222586,ChIJlbOGLU0u8DkRnkBCSStOEng,https://www.google.com/maps/place/?q=place_id:ChIJlbOGLU0u8DkRnkBCSStOEng,part_399,2026-09-20 20:37:09,36162
Sharda Complex,Commercial Complex,Business center,Business center,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94314 18266,N/A,5.0,1.0,"SH 91, Tikuliya, Bishan Pur Sundar, Bihar 852214",Tikuliya,26.0369286,86.99065209999999,ChIJWaepSgC37zkRbtDEDPQTe1I,https://www.google.com/maps/place/?q=place_id:ChIJWaepSgC37zkRbtDEDPQTe1I,part_399,2026-09-20 20:37:55,36839
Rupesh Bastraly &Videography,Commercial Complex,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"mahammadganj, Main Rd, Chhatapur, Charna, Supaul, Bihar 852137",Chhatapur,26.157985999999998,87.0647947,ChIJ62WITUq77zkRgFN5HNXfPnM,https://www.google.com/maps/place/?q=place_id:ChIJ62WITUq77zkRgFN5HNXfPnM,part_399,2026-09-20 20:37:55,36840
Harinarayan Vastralaya,Commercial Complex,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,5.0,"harinaha, Bihar 852214",852214,26.0820661,87.09002869999999,ChIJEcCszWe57zkRCck60xHxC0w,https://www.google.com/maps/place/?q=place_id:ChIJEcCszWe57zkRCck60xHxC0w,part_399,2026-09-20 20:37:55,36841
Milan Chock Jadia,Commercial Complex,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62018 65554,N/A,3.3,13.0,"3XWM+58P, Jadia, Bihar 852214",852214,26.095450999999997,86.98333009999999,ChIJn9wcama37zkRNrK6QWOMQTM,https://www.google.com/maps/place/?q=place_id:ChIJn9wcama37zkRNrK6QWOMQTM,part_399,2026-09-20 20:37:55,36842
Murari Complex,Commercial Complex,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94723 33398,N/A,5.0,5.0,"Jadia (Sitaram Nagar) ,Tribeniganj, Supaul, Bihar 852214",852214,26.095610699999998,86.98941599999999,ChIJjVTfAq-27zkR1-K1kha8IWs,https://www.google.com/maps/place/?q=place_id:ChIJjVTfAq-27zkR1-K1kha8IWs,part_399,2026-09-20 20:37:55,36843
दीपा रेडीमेड ड्रेस छातापुर,Commercial Complex,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,1.0,1.0,"Middle School Road, chhatapur, Kamat Kishunganj, Bihar 852137",852214,26.1663151,87.0500773,ChIJ-ePPUgCx7zkRYDCGY9NuyPs,https://www.google.com/maps/place/?q=place_id:ChIJ-ePPUgCx7zkRYDCGY9NuyPs,part_399,2026-09-20 20:37:55,36844
परी श्रृंगार महल &गिफ्ट हाउस,Commercial Complex,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90065 29160,N/A,5.0,7.0,"Unnamed Road, Maganwara, Bihar 852112",852214,25.9999182,87.0369055,ChIJjxk1rUbJ7zkRS00aE-pkeWE,https://www.google.com/maps/place/?q=place_id:ChIJjxk1rUbJ7zkRS00aE-pkeWE,part_399,2026-09-20 20:37:56,36845
Lucky Minimart,Commercial Complex,Shopping mall,Shopping mall,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,6.0,"Yaduapatti, X2G6+8VJ, Sattar - Kataiya Bazar Rd, Kumar Khand, Bihar 852112",852214,25.9758969,87.0122189,ChIJIzdkOyvJ7zkRbkosPpSGL6Y,https://www.google.com/maps/place/?q=place_id:ChIJIzdkOyvJ7zkRbkosPpSGL6Y,part_399,2026-09-20 20:37:56,36846
Manish Digital Studio & Reparing Center,Commercial Complex,Store,Store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.3,11.0,"SH 76, Baghely, Bihar 852214",852214,26.081489299999998,87.02980389999999,ChIJGY2hWTC37zkRn8WKYXth-Cw,https://www.google.com/maps/place/?q=place_id:ChIJGY2hWTC37zkRn8WKYXth-Cw,part_399,2026-09-20 20:37:56,36847
ASHISH KUMAR,Commercial Complex,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 78084 70039,N/A,,,"Shop No 1, Jadia Bazar, Chhatarpur Road, nearby Bank Of India, Supaul, Jadia, Bihar 852214",852214,26.0968515,86.9861676,ChIJP51KF9637zkRqz7ESYmWI-U,https://www.google.com/maps/place/?q=place_id:ChIJP51KF9637zkRqz7ESYmWI-U,part_399,2026-09-20 20:37:56,36848
Rajesh tampoo point ward9 Supaul Bihar india,Commercial Complex,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,2.7,,"CR2W+V95, Narpat patti, Bihar 852215",852215,26.402144999999997,86.8459792,ChIJyz6fgyz_7jkRyxtgmtdTapY,https://www.google.com/maps/place/?q=place_id:ChIJyz6fgyz_7jkRyxtgmtdTapY,part_399,2026-09-20 20:38:42,37539
Saurabh shopping complex,Commercial Complex,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 77799 75755,N/A,5.0,,"near bhagwati mandir, Haripur, Kamalpur, Bihar 847451",Haripur,26.4287045,86.7774654,ChIJqQ4UOhH57jkRSY9Brca6nPA,https://www.google.com/maps/place/?q=place_id:ChIJqQ4UOhH57jkRSY9Brca6nPA,part_399,2026-09-20 20:38:42,37540
Riya Rani Traders,Commercial Complex,General store,"General store, Apartment building",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 78708 26320,N/A,3.0,,"Ward No 12, Karjain Basawanpatt, Bihar 852215",852215,26.407769199999997,86.8908818,ChIJRZum5Pn_7jkRjCZS0YxerN8,https://www.google.com/maps/place/?q=place_id:ChIJRZum5Pn_7jkRjCZS0YxerN8,part_399,2026-09-20 20:38:42,37541
MAA SHARDE GENERAL STORE KARJAIN SUPAUL,Commercial Complex,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.6,,"9VVX+JCC, Karjain, Bihar 852215",852215,26.3940549,86.8985295,ChIJCSA2IgIA7zkRGRAGCM6FJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJCSA2IgIA7zkRGRAGCM6FJ_Y,part_399,2026-09-20 20:38:42,37542
Ravi Dresses,Commercial Complex,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,,"9V3F+9FC, Birpur - Madhepura - Bihpur Rd, चौक, Fakirna, Bihar 852215",चौक,26.3534376,86.8736448,ChIJs6TOMxdV7jkRZIY8iszMOl8,https://www.google.com/maps/place/?q=place_id:ChIJs6TOMxdV7jkRZIY8iszMOl8,part_399,2026-09-20 20:38:42,37543
Prince Telecom And Paan Bhandar,Commercial Complex,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.5,,"9WVX+25H, Shibnagar, Bihar 854339",852215,26.3925551,86.9479866,ChIJOaXy-YMA7zkRNeg16lzaACI,https://www.google.com/maps/place/?q=place_id:ChIJOaXy-YMA7zkRNeg16lzaACI,part_399,2026-09-20 20:38:42,37544
Anil Paswan supaul bihara,Commercial Complex,Dry wall supply store,Dry wall supply store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85389 66152,N/A,,,"Daulatpur, Hariraha, Bayasi, Bihar 852215",Daulatpur,26.4100355,86.9223432,ChIJ03o732QB7zkRWjYlJJpPufI,https://www.google.com/maps/place/?q=place_id:ChIJ03o732QB7zkRWjYlJJpPufI,part_399,2026-09-20 20:38:42,37545
N-MARAT,Commercial Complex,Shopping mall,Shopping mall,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70790 25065,N/A,5.0,,"Government Primary school, near Hanuman mandir, Supaul, Narpat patti, Bihar 847451",852215,26.4077019,86.8420606,ChIJ9agsXar_7jkRQ6XmQHN9CKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9agsXar_7jkRQ6XmQHN9CKQ,part_399,2026-09-20 20:38:43,37546
Car Fashion Simrahi Bazar,Commercial Complex,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91020 25944,N/A,5.0,,"Jokihat, Bihar 852111",852215,26.3167133,86.8492232,ChIJCVP2DUNV7jkR4uKc0ZV0VCI,https://www.google.com/maps/place/?q=place_id:ChIJCVP2DUNV7jkR4uKc0ZV0VCI,part_399,2026-09-20 20:38:43,37547
"Hareram Vastralaya & sharee centre Baluaha Bazar, Saharsa",Commercial Complex,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,,"Baluaha, Bihar 852216",852216,25.8814167,86.45614479999999,ChIJPTm2C8sR7jkRjUac_NDSQdw,https://www.google.com/maps/place/?q=place_id:ChIJPTm2C8sR7jkRjUac_NDSQdw,part_399,2026-09-20 20:39:28,37926
Bhagwati vastralaya saharsha bihar kosi gandaul chock,Commercial Complex,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92790 13421,https://business.com/,,,"Gandaul, Bihar 852216",852216,25.910303799999998,86.3655534,ChIJK1I7y1UN7jkRtAtv6NZIdjc,https://www.google.com/maps/place/?q=place_id:ChIJK1I7y1UN7jkRtAtv6NZIdjc,part_399,2026-09-20 20:39:28,37927
Agarwal Darwar Mangrauni,Commercial Complex,Housing complex,Housing complex,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"RCX7+745, Mangrauni, Bihar 852216",852216,25.8481463,86.4128683,ChIJW8LJrPoP7jkRW0LdiM8k0r4,https://www.google.com/maps/place/?q=place_id:ChIJW8LJrPoP7jkRW0LdiM8k0r4,part_399,2026-09-20 20:39:28,37928
Ganesh Varity Store Saharsa,Commercial Complex,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 80848 21505,N/A,4.3,,"VFCH+HWC, Satarwar Rd, Satarwar, Bihar 852216",852216,25.8714448,86.4797577,ChIJcZpbeT0R7jkRdBiMdlpg-yE,https://www.google.com/maps/place/?q=place_id:ChIJcZpbeT0R7jkRdBiMdlpg-yE,part_399,2026-09-20 20:39:28,37929
R C M Business,Commercial Complex,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 74829 55708,https://www.rcmworld.com/,3.2,,"Samani, Bihar 852216",852216,25.8706875,86.3671875,ChIJmUA_DfsP7jkRzlvH0ggwCGc,https://www.google.com/maps/place/?q=place_id:ChIJmUA_DfsP7jkRzlvH0ggwCGc,part_399,2026-09-20 20:39:28,37930
Ishwar Interprises,Commercial Complex,Shopping mall,Shopping mall,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"VFJ5+P67, Baluaha Ghat - Gandaul - Kosi Mega Bridge Rd, Baluaha, Bihar 852216",852216,25.8817961,86.45806189999999,ChIJT16KFwAR7jkRzL7tuCa4LKo,https://www.google.com/maps/place/?q=place_id:ChIJT16KFwAR7jkRzL7tuCa4LKo,part_399,2026-09-20 20:39:28,37931
Raja Vastralya,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.2,6.0,"Madhepura-Patarghat Rd, Patarghat, Bihar 852107",852217,25.806499799999997,86.77837799999999,ChIJVVV5QdIv7jkR9AsLz_L39Ho,https://www.google.com/maps/place/?q=place_id:ChIJVVV5QdIv7jkR9AsLz_L39Ho,part_399,2026-09-20 20:40:17,38314
Pawan Singh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,7.0,"PRV2+VW6, Mangwar, Bihar 852217",852217,25.7446523,86.8022514,ChIJL6GxjL8u7jkRt2xzb16vR1o,https://www.google.com/maps/place/?q=place_id:ChIJL6GxjL8u7jkRt2xzb16vR1o,part_399,2026-09-20 20:40:17,38315
Shubhash Singh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,5.0,2.0,"Mangwar, Bihar 852217",852217,25.744917299999997,86.8022785,ChIJ7cdo878u7jkRpHko5N-IRhs,https://www.google.com/maps/place/?q=place_id:ChIJ7cdo878u7jkRpHko5N-IRhs,part_399,2026-09-20 20:40:17,38316
mahajan complex,Commercial Complex,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75493 25495,N/A,,,"shop no 12 ward no 04, main road, Pama, Saharsa, Bihar 852107",852217,25.813029099999998,86.827365,ChIJ4bO-QN0t7jkR7ovC-Uz9Cf0,https://www.google.com/maps/place/?q=place_id:ChIJ4bO-QN0t7jkR7ovC-Uz9Cf0,part_399,2026-09-20 20:40:17,38317
Ranjay Singh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 76549 19733,http://mangwar.weebly.com/,,,"PRV3+W2V, Mangwar, Bihar 852217",852217,25.744852899999998,86.8025542,ChIJrwVgjb8u7jkRCnSuSm3h9W8,https://www.google.com/maps/place/?q=place_id:ChIJrwVgjb8u7jkRCnSuSm3h9W8,part_399,2026-09-20 20:40:17,38318
Kalpna Group (A collection of ready-made garments),Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,4.0,"QRFJ+89J, Bihar 852217",852217,25.773327,86.83089079999999,ChIJFfwGbagt7jkRXKfzhwHTyJs,https://www.google.com/maps/place/?q=place_id:ChIJFfwGbagt7jkRXKfzhwHTyJs,part_399,2026-09-20 20:40:17,38319
माँ जीवछ इंटरप्राइजेज,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94312 71744,N/A,3.0,3.0,"RQ5G+CQ9, Madhepura-Patarghat Rd, Patarghat, Bihar 852107",852217,25.808531499999997,86.776975,ChIJJ67o2dMv7jkRW07SvKArmd4,https://www.google.com/maps/place/?q=place_id:ChIJJ67o2dMv7jkRW07SvKArmd4,part_399,2026-09-20 20:40:17,38320
Chandramani Singh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,,,"PRV2+JWP, Mangwar, Bihar 852217",852217,25.7440976,86.80233779999999,ChIJhedBj78u7jkReh9mJEqizfY,https://www.google.com/maps/place/?q=place_id:ChIJhedBj78u7jkReh9mJEqizfY,part_399,2026-09-20 20:40:17,38321
Manoj Yadav Traders,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 85219 84161,N/A,3.3,3.0,"QVJ3+J9V, Bihar 852217",852217,25.7816033,86.8534311,ChIJWfpD668t7jkR4xfOgQNd7kM,https://www.google.com/maps/place/?q=place_id:ChIJWfpD668t7jkR4xfOgQNd7kM,part_399,2026-09-20 20:40:17,38322
Smark Chauk Kishanpur स्मारक चौक किशनपुर,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 79923 95408,N/A,3.7,3.0,"QRVG+X63, Bihar 852217",852217,25.7948776,86.8255325,ChIJkZlNmRYt7jkR5hey7hJkjOM,https://www.google.com/maps/place/?q=place_id:ChIJkZlNmRYt7jkR5hey7hJkjOM,part_399,2026-09-20 20:40:17,38323
Pavan Pandit Kirena Stor,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,2.5,2.0,"PRJ3+3WX, Saharsa, Bihar 852217",852217,25.7302486,86.80486359999999,ChIJW8UdxRIv7jkRDnLmFh3aym4,https://www.google.com/maps/place/?q=place_id:ChIJW8UdxRIv7jkRDnLmFh3aym4,part_399,2026-09-20 20:40:17,38324
Shiv Guru Hardware Store,Commercial Complex,Shopping mall,Shopping mall,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"RR4G+MPF, Hat, Pama, Saharsa, Bihar 852107",852217,25.806695899999998,86.8267978,ChIJpUAyXBMt7jkRgAq5rPUqhxk,https://www.google.com/maps/place/?q=place_id:ChIJpUAyXBMt7jkRgAq5rPUqhxk,part_399,2026-09-20 20:40:17,38325
