business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95721 49041,N/A,,,"Near Sakim Fish Splyer Machhali Market, Machhali Market, Saharsa, Bihar 852201",Naya Bazar,25.8771947,86.59157619999999,ChIJ8U7iJM097jkR9eW3gXZCNX0,https://www.google.com/maps/place/?q=place_id:ChIJ8U7iJM097jkR9eW3gXZCNX0,part_399,2026-09-20 20:34:02,34216
Chand electronic super market shope no 11 nearby kala bhavan,Fish Market,Electronic parts supplier,Electronic parts supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Super Market, Thana Chowk Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8844703,86.593283,ChIJf_PwPgA97jkRKjm8DaLRo00,https://www.google.com/maps/place/?q=place_id:ChIJf_PwPgA97jkRKjm8DaLRo00,part_399,2026-09-20 20:34:02,34217
Surmaha rahitola,Fish Market,Farmers' market,Farmers' market,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"143, Ali Nagar, Shardha Nagar, Saharsa, Kahra, Bihar 852202","Ali Nagar, Shardha Nagar",25.872232999999998,86.580625,ChIJf6_dUAA97jkREWldM7a98Eo,https://www.google.com/maps/place/?q=place_id:ChIJf6_dUAA97jkREWldM7a98Eo,part_399,2026-09-20 20:34:48,34615
Karan fish store,Fish Market,Fish spa,Fish spa,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RFF5+WX6, Naharwar, Maina Arazi, Bihar 852216",852212,25.8247894,86.45988009999999,ChIJd91YPAAR7jkRu3Zvbst1uVg,https://www.google.com/maps/place/?q=place_id:ChIJd91YPAAR7jkRu3Zvbst1uVg,part_399,2026-09-20 20:35:36,34901
"Late budhinath jha pokhar , bhardwaj",Fish Market,Pond fish supplier,Pond fish supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGH9+W9, Chainpur, Bihar 852212",852212,25.8298076,86.5184096,ChIJZ4bvv-0X7jkR5UyzJ3cOnjM,https://www.google.com/maps/place/?q=place_id:ChIJZ4bvv-0X7jkR5UyzJ3cOnjM,part_399,2026-09-20 20:35:36,34902
Sifat,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHP9+V62, Nariyar, Saharsa, Bihar 852202",852212,25.887112,86.56800249999999,ChIJN_bgWAAX7jkRyVver1P4yxw,https://www.google.com/maps/place/?q=place_id:ChIJN_bgWAAX7jkRyVver1P4yxw,part_399,2026-09-20 20:35:36,34903
Gopal Jha Farm house,Fish Market,Pond fish supplier,Pond fish supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"Gopal jha pokhar, west tola, Bangaon East, Bihar 852212",west tola,25.8683583,86.50641209999999,ChIJUzC6cQAX7jkRIwWlb_zPdZw,https://www.google.com/maps/place/?q=place_id:ChIJUzC6cQAX7jkRIwWlb_zPdZw,part_399,2026-09-20 20:35:36,34904
Asha traderss,Fish Market,Construction Material Wholesaler,Construction Material Wholesaler,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70045 30841,N/A,4.9,17.0,"Maheshkhunt - Saharsa - Purnia Rd, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865594899999998,86.5407883,ChIJsXzP1XEX7jkRNskZUKuzO0M,https://www.google.com/maps/place/?q=place_id:ChIJsXzP1XEX7jkRNskZUKuzO0M,part_399,2026-09-20 20:35:36,34905
Fish Market,Fish Market,Shopping mall,Shopping mall,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",852212,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_399,2026-09-20 20:35:37,34906
ANIL FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 97094 31975,N/A,5.0,1.0,"55, Vishunpura Saidpur Bagras, Road, Bihar 848201",852212,25.526151499999997,86.2391906,ChIJR2tjRUQB8jkRRNufebrZeNU,https://www.google.com/maps/place/?q=place_id:ChIJR2tjRUQB8jkRRNufebrZeNU,part_399,2026-09-20 20:35:37,34907
fish Shop,Fish Market,Fishing store,Fishing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG6R+Q8R, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8619944,86.54077749999999,ChIJHVXKiEkX7jkR5Pz66-tyJFs,https://www.google.com/maps/place/?q=place_id:ChIJHVXKiEkX7jkR5Pz66-tyJFs,part_399,2026-09-20 20:35:38,34908
Khairpur,Fish Market,Market,Market,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87574 16588,N/A,3.9,181.0,"Near, Mohanpur - Bihariganj Rd, Bihar 853204",852213,25.4684639,87.0584076,ChIJPbYcRosv8DkR1OjlMlS0PDA,https://www.google.com/maps/place/?q=place_id:ChIJPbYcRosv8DkR1OjlMlS0PDA,part_399,2026-09-20 20:36:23,35353
मुरारी खाद बीज,Fish Market,Agricultural Seed Store,Agricultural Seed Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90884 42255,N/A,,,"मुख्य बाजार, बाजार, Chausa, Bihar 852213",बाजार,25.5329384,87.03426329999999,ChIJfyc148ov8DkRHUnsyj6PI_0,https://www.google.com/maps/place/?q=place_id:ChIJfyc148ov8DkRHUnsyj6PI_0,part_399,2026-09-20 20:36:23,35354
"M/s sakshi traders ,chausa ,Madhepura",Fish Market,Fertilizer Store,Fertilizer Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74858 45175,N/A,,,"ward no 03, Khokhan tola, road, Arajipur West, Bihar 852213",852213,25.533669399999997,87.0367974,ChIJ9RoJQ2Qv8DkRniQIPajv4gI,https://www.google.com/maps/place/?q=place_id:ChIJ9RoJQ2Qv8DkRniQIPajv4gI,part_399,2026-09-20 20:36:23,35355
Amit Golpapa,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62040 10865,N/A,5.0,1.0,"Chausa, Bihar 852213",852213,25.5378944,87.0450941,ChIJt1Y8Xv0v8DkRtty7br2pnIU,https://www.google.com/maps/place/?q=place_id:ChIJt1Y8Xv0v8DkRtty7br2pnIU,part_399,2026-09-20 20:36:23,35356
Chausa bazar,Fish Market,Apartment building,Apartment building,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80021 84024,N/A,3.0,2.0,"G2VM+82X, Chausa Main Rd, Chausa, Bihar 852213",852213,25.5433614,87.0325948,ChIJfa7_fAAp8DkRb4b5jd_GGL8,https://www.google.com/maps/place/?q=place_id:ChIJfa7_fAAp8DkRb4b5jd_GGL8,part_399,2026-09-20 20:36:23,35357
"AMAN PRINTING PRESS, CHAUSA",Fish Market,Print shop,Print shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,3.0,"852213, Chausa Main Rd, Chausa, Bihar 852213",852213,25.5347999,87.0314578,ChIJVaRXYQAv8DkRCt9LEXaiujE,https://www.google.com/maps/place/?q=place_id:ChIJVaRXYQAv8DkRCt9LEXaiujE,part_399,2026-09-20 20:36:23,35358
MANGANA KUMAR FISH SHOP,Fish Market,Grocery store,Grocery store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 89626 90740,N/A,,,"Shop No 1 Moglaghat Chowk Nearyby Machhali Market Jada Road, Supaup, Bihar 852214",Supaup,26.0560254,87.0916925,ChIJt6Sb0CC57zkRwRlfLARt5Vw,https://www.google.com/maps/place/?q=place_id:ChIJt6Sb0CC57zkRwRlfLARt5Vw,part_399,2026-09-20 20:37:11,36256
AJAY FISH CENTER,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Baby store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62035 20950,N/A,,,"AJAY FISH CENTRE, Khajuri, Bhargama, Bihar 852214",852214,26.0526555,87.11365049999999,ChIJ8x4wLo657zkR6b8Nlov57mg,https://www.google.com/maps/place/?q=place_id:ChIJ8x4wLo657zkR6b8Nlov57mg,part_399,2026-09-20 20:37:11,36257
NANDKISHOR FISH SHOP,Fish Market,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62033 67097,N/A,,,"Shop No 8, Machli Market, Jadia Bazar, Chatapur Road, near by Honda Showroom, Patna, Jadia, Bihar 800001",852214,26.0988875,86.9869902,ChIJbUH_hGi37zkR19jgnAqObdk,https://www.google.com/maps/place/?q=place_id:ChIJbUH_hGi37zkR19jgnAqObdk,part_399,2026-09-20 20:37:11,36258
Parwez and brother,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"3XXP+2M3, 3XXP, Jadia, Bihar 852214",3XXP,26.0975048,86.9866636,ChIJ2TC2MwC37zkRjMP0bD5cYz0,https://www.google.com/maps/place/?q=place_id:ChIJ2TC2MwC37zkRjMP0bD5cYz0,part_399,2026-09-20 20:37:11,36259
Kushwaha khad bizz Bhandar Kainjara,Fish Market,Farmers' market,Farmers' market,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62062 89144,https://www.facebook.com/share/1ADCDRrJvJ/,,,"gram-kainjara, PO:, Raisri, Rajeshwari West, Bihar 852214",PO:,26.110267099999998,87.0382357,ChIJEXbTPc2x7zkRs0ykhP_xBsc,https://www.google.com/maps/place/?q=place_id:ChIJEXbTPc2x7zkRs0ykhP_xBsc,part_399,2026-09-20 20:37:11,36260
Mumtaj Fish Store,Fish Market,Health and beauty shop,Health and beauty shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76449 49040,N/A,4.0,,"09, Birnagar, Akarthappa, Bihar 854202",852214,25.98629,87.11616029999999,ChIJqQItlsbH7zkRg0KEJEoEQwk,https://www.google.com/maps/place/?q=place_id:ChIJqQItlsbH7zkRg0KEJEoEQwk,part_399,2026-09-20 20:37:13,36261
Raj Kumar Fish Shop,Fish Market,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62016 23703,N/A,,,"Samda, Madhora, Bihar 854338",852215,26.4722381,86.93338849999999,ChIJ17VBSrUB7zkRkqb6HEGGa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ17VBSrUB7zkRkqb6HEGGa4Y,part_399,2026-09-20 20:37:58,36926
Maa Asha Traders (prop:parmanand pandey),Fish Market,Wholesale market,Wholesale market,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9WPW+P4H, Road, Gospur, Permanand Pur, Bihar 852215",852215,26.3868127,86.94534469999999,ChIJixKmcgCr7zkRR7L96EI6dfY,https://www.google.com/maps/place/?q=place_id:ChIJixKmcgCr7zkRR7L96EI6dfY,part_399,2026-09-20 20:37:58,36927
Vijay kumar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9VPR+JMG, Karjain, Bihar 852215",852215,26.3865692,86.89170659999999,ChIJj5gDKQD_7jkRmLlSQzrwXjw,https://www.google.com/maps/place/?q=place_id:ChIJj5gDKQD_7jkRmLlSQzrwXjw,part_399,2026-09-20 20:37:58,36928
Bolder Chowk,Fish Market,Market,Market,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.7,23.0,"NH-106, Birpur - Madhepura - Bihpur Rd, Bhagwanpur, Bihar 854338",852215,26.454380999999998,86.92063399999999,ChIJYbHTXr8B7zkRZUKeRuk0UeU,https://www.google.com/maps/place/?q=place_id:ChIJYbHTXr8B7zkRZUKeRuk0UeU,part_399,2026-09-20 20:37:58,36929
Bindeshwar Sah Pond,Fish Market,Pond fish supplier,Pond fish supplier,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.0,4.0,"CQXH+QJ8, Kunaolee, Bihar 847451",852215,26.4494085,86.7790687,ChIJWRNwIaH57jkRyrILdssZ9jo,https://www.google.com/maps/place/?q=place_id:ChIJWRNwIaH57jkRyrILdssZ9jo,part_399,2026-09-20 20:37:59,36930
Upendra Fish Centre,Fish Market,Dairy store,Dairy store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 80023 83925,N/A,,,"Shop No 1, Shivnagar, Patna, Rampur, Bihar 800001",Shivnagar,26.411009399999998,86.95943609999999,ChIJ18QAXfwB7zkRg4ua39JihTQ,https://www.google.com/maps/place/?q=place_id:ChIJ18QAXfwB7zkRg4ua39JihTQ,part_399,2026-09-20 20:37:59,36931
Kundan Machli Store Ratanpur,Fish Market,Vegetarian restaurant,Vegetarian restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 98019 66357,N/A,2.7,3.0,"2, Ratanpur, Bihar 854338",852215,26.4435194,86.92876199999999,ChIJcx2RG0EB7zkRrcEqSlUApCQ,https://www.google.com/maps/place/?q=place_id:ChIJcx2RG0EB7zkRrcEqSlUApCQ,part_399,2026-09-20 20:37:59,36932
Qezla,Fish Market,Manufacturer,"Manufacturer, DS Automobiles dealer, Exporter",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95501 93271,http://qezla.com/,4.9,122.0,"Block 1, K-Square, DNO 4-224, Pithapuram - Kakinada Road, Gouthaminagar, Vakalpudi, Kakinada, Vakalapudi, Andhra Pradesh 533005","Gouthaminagar, Vakalpudi",17.0028351,82.26236229999999,ChIJVVVVlQEpODoRHbx4WsdsIKc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQEpODoRHbx4WsdsIKc,part_399,2026-09-20 20:38:00,36933
Verma Fisheries,Fish Market,Fishing pond,Fishing pond,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,10.0,"Verma Rd, Rojapar, Saidpur Dhawa, Bihar 804401",852215,25.233368199999997,84.6726213,ChIJFZAsE1BBjTkRRjadY9nSc6Y,https://www.google.com/maps/place/?q=place_id:ChIJFZAsE1BBjTkRRjadY9nSc6Y,part_399,2026-09-20 20:38:00,36934
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_399,2026-09-20 20:38:00,36935
Sahdev Fishs Shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87892 82775,N/A,,,"Karjain, Bihar 852215",852215,26.387631,86.89267559999999,ChIJx4c7prf_7jkRu3gaL5ohbEQ,https://www.google.com/maps/place/?q=place_id:ChIJx4c7prf_7jkRu3gaL5ohbEQ,part_399,2026-09-20 20:38:00,36936
Fishing center,Fish Market,Fishing pond,Fishing pond,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99902 33371,N/A,4.3,6.0,"R9WX+WJ2, Karhara, Bihar 852216",852216,25.8472515,86.3990134,ChIJDeu8DrgP7jkRr9i1VXHtRto,https://www.google.com/maps/place/?q=place_id:ChIJDeu8DrgP7jkRr9i1VXHtRto,part_399,2026-09-20 20:38:45,37627
Santosh Fish Shop,Fish Market,Food court,Food court,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 87899 20530,N/A,,,"QFQ6 92Q, Saharsa, Rajanpur, Bihar 852106",852216,25.789230999999997,86.4596809,ChIJF9k8j_Mb7jkR8tXNGOfMukw,https://www.google.com/maps/place/?q=place_id:ChIJF9k8j_Mb7jkR8tXNGOfMukw,part_399,2026-09-20 20:38:45,37628
Ashok Fish Shop,Fish Market,Market,Market,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 77799 74983,N/A,,,"Ward No 11, nearby Main Road, Rajanpur, Bihar 852106",852216,25.7887614,86.45993159999999,ChIJkYjMehAb7jkRP7UaebM9tZk,https://www.google.com/maps/place/?q=place_id:ChIJkYjMehAb7jkRP7UaebM9tZk,part_399,2026-09-20 20:38:45,37629
SHANKAR KUMAR SAH,Fish Market,Farmers' market,Farmers' market,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.0,1.0,"Naya tola, Virgaon, Bihar 852216",Naya tola,25.910361299999998,86.3963886,ChIJ2X2MF2cN7jkRhzXapkYkh2k,https://www.google.com/maps/place/?q=place_id:ChIJ2X2MF2cN7jkRhzXapkYkh2k,part_399,2026-09-20 20:38:45,37630
Kalpataru Fish Fry Centre,Fish Market,Restaurant,Restaurant,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 73240 06290,N/A,5.0,827.0,"Mayapur, Katrisarai, Bihar 805108",Mayapur,25.0811422,85.6428818,ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,https://www.google.com/maps/place/?q=place_id:ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,part_399,2026-09-20 20:38:46,37631
Foogi Pickles and Spices,Fish Market,Food manufacturer,Food manufacturer,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94038 92366,https://www.foogi.shop/,5.0,,"Ward no 05, Lalit Son Niwas, Block Sonbarsa, Bargaon, Saharsa, Bihar 852217",Block Sonbarsa,25.7285552,86.8183706,ChIJYdymFcgv7jkRUIUu4DKpncg,https://www.google.com/maps/place/?q=place_id:ChIJYdymFcgv7jkRUIUu4DKpncg,part_399,2026-09-20 20:39:31,37999
Sumit Kumar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98018 81833,N/A,,,"Nera By Mandir, Soha, Saharsa, Bihar 852129",852217,25.7232766,86.7111501,ChIJIwrILBMl7jkRS3h4YQQTvCY,https://www.google.com/maps/place/?q=place_id:ChIJIwrILBMl7jkRS3h4YQQTvCY,part_399,2026-09-20 20:39:31,38000
Fiza Traders,Fish Market,Wholesale Food Store,Wholesale Food Store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 92629 12682,https://fiza-aalu-piyaz.grexa.site/,,,"Old Hospital Road, near pani tanki, Patarghat, Bihar 852107",852217,25.8033862,86.7805961,ChIJ50iTZjsv7jkR-j3af9zJcVo,https://www.google.com/maps/place/?q=place_id:ChIJ50iTZjsv7jkR-j3af9zJcVo,part_399,2026-09-20 20:39:31,38001
Lal Mandal,Fish Market,Farmers' market,Farmers' market,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"6V57+66, Dubiahi, Bihar 852218",852218,26.208009,86.863119,ChIJhQkkVgBT7jkR7htR97K-SWw,https://www.google.com/maps/place/?q=place_id:ChIJhQkkVgBT7jkR7htR97K-SWw,part_399,2026-09-20 20:40:20,38429
Singh Brothers (Khadh Beej Bhandar),Fish Market,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"Ward no-08, Parsa Haat, Pipra, Parsa, Bihar 852218",852218,26.1913591,86.7626885,ChIJKUA35ypP7jkRwymP2ugllnQ,https://www.google.com/maps/place/?q=place_id:ChIJKUA35ypP7jkRwymP2ugllnQ,part_399,2026-09-20 20:40:20,38430
Shankar Fish Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77818 35508,N/A,,,"Babhani, Gamaharia, Supaul, Bihar 852134",852218,26.0922198,86.7475084,ChIJ1ZAu_slJ7jkRSf-UOehpnPA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAu_slJ7jkRSf-UOehpnPA,part_399,2026-09-20 20:40:20,38431
Jitan Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 85218 59472,N/A,,,"Babhani Bholwa, Babhni, Supaul, Bihar 852134",Babhani Bholwa,26.0921807,86.7474313,ChIJjcAeZjRJ7jkRDfp3PPkeHOI,https://www.google.com/maps/place/?q=place_id:ChIJjcAeZjRJ7jkRDfp3PPkeHOI,part_399,2026-09-20 20:40:20,38432
Babhangama ward no 10 Triveniganj,Fish Market,Farmers' market,Farmers' market,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"7, Laxmipur Rd, Gamhirpur, Lachhmipur, Bihar 852218",852218,26.14201,86.812463,ChIJMaNEdwBP7jkRgU7HxoR8FQ0,https://www.google.com/maps/place/?q=place_id:ChIJMaNEdwBP7jkRgU7HxoR8FQ0,part_399,2026-09-20 20:40:20,38433
Aasinpur Akhari machhali bajar,Fish Market,Fish store,Fish store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.5,2.0,"JVGF+XH7, Aasinpur Akhari, Bihar 852219",852219,25.627421899999998,86.87392659999999,ChIJx4wpeFTV8TkRYB0H7KviquM,https://www.google.com/maps/place/?q=place_id:ChIJx4wpeFTV8TkRYB0H7KviquM,part_399,2026-09-20 20:41:06,39107
Sunil Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 77396 81744,N/A,,,"HV8X G83, Brc Chowk, Alam Nagar ( N ), Bihar 852220",852219,25.5662959,86.8982226,ChIJI0GMWbPV8TkReM_q4E1DrbA,https://www.google.com/maps/place/?q=place_id:ChIJI0GMWbPV8TkReM_q4E1DrbA,part_399,2026-09-20 20:41:06,39108
Alamnagar madhepura,Fish Market,Fertilizer Store,Fertilizer Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 93688 16274,N/A,3.8,163.0,"HV8X+F8C, Alam Nagar ( N ), Bihar 852219",852219,25.5661845,86.89825139999999,ChIJDwvUZQPV8TkRjD-NHqgd_TE,https://www.google.com/maps/place/?q=place_id:ChIJDwvUZQPV8TkRjD-NHqgd_TE,part_399,2026-09-20 20:41:06,39109
Aayush Khad beej Bhandar,Fish Market,Market,"Market, Agricultural Seed Store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72505 37013,N/A,4.0,3.0,"JWP8 3H7, Alamnagar, Barateni, Bihar 852220",852219,25.640385,86.93505379999999,ChIJF5WgWYYr8DkRaE5du9m8f4E,https://www.google.com/maps/place/?q=place_id:ChIJF5WgWYYr8DkRaE5du9m8f4E,part_399,2026-09-20 20:41:06,39110
PURE AGRO HYBRID SEEDS PRIVATE LIMITED,Fish Market,Agricultural Seed Store,Agricultural Seed Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91998 21733,N/A,,,"SHIV MANDIR SHANKARI TOLA, Alam Nagar ( N ), Bihar 852219",852219,25.5685903,86.8947201,ChIJExX8afUr8DkRlR7b_ay2B68,https://www.google.com/maps/place/?q=place_id:ChIJExX8afUr8DkRlR7b_ay2B68,part_399,2026-09-20 20:41:06,39111
PALLAVI KHAD BEEJ BHANDAR (JAGDISHPUR),Fish Market,Fertilizer Store,Fertilizer Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"GWXR+MJG, Jagdishpur, Kunjauri, Bihar 852219",852219,25.549191399999998,86.9415652,ChIJTSMiOAAr8DkRK3iqY1ABTrw,https://www.google.com/maps/place/?q=place_id:ChIJTSMiOAAr8DkRK3iqY1ABTrw,part_399,2026-09-20 20:41:06,39112
