business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhaya Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73240 62069,N/A,4.5,4.0,"WQ5M RF4, Madhepura, Bihar 852113",852128,25.9096799,86.7835004,ChIJf2a4lwUx7jkRzkTZNl--_7s,https://www.google.com/maps/place/?q=place_id:ChIJf2a4lwUx7jkRzkTZNl--_7s,part_399,2026-09-20 20:26:29,22965
Ritika Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91626 24118,http://www.ritikastudio.in/,4.6,10.0,"Block Chowk, Triveniganj, Bihar 852139",852128,26.1287454,86.8830662,ChIJ7T-OEHxN7jkRe0RO89Iz8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T-OEHxN7jkRe0RO89Iz8tQ,part_399,2026-09-20 20:26:29,22966
Raj video mixing lab/cinematic video and photo graphy,Photographers,Video editing service,"Video editing service, Wedding photographer",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99314 04387,N/A,4.7,16.0,"Station road, Station, chauk, Madhepura, Bihar 852113",chauk,25.9095209,86.78446389999999,ChIJ_VpfNdM27jkRiH0DY7WF-L4,https://www.google.com/maps/place/?q=place_id:ChIJ_VpfNdM27jkRiH0DY7WF-L4,part_399,2026-09-20 20:26:29,22967
"Jay maa durga flex, printing prass",Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94700 39116,N/A,5.0,19.0,"4VHV+35R Jay maa durga flex chiloni pul, Triveniganj, Bihar 852139",852128,26.1277434,86.8928758,ChIJV_u5aABN7jkRLQFahTxOHjw,https://www.google.com/maps/place/?q=place_id:ChIJV_u5aABN7jkRLQFahTxOHjw,part_399,2026-09-20 20:26:29,22968
Maa Digital Studio,Photographers,Camera store,Camera store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99344 42005,N/A,5.0,12.0,"Gola, Murho Market, Murho Market, RB Nagar Neyar Tulshi, Madhepura, Bihar 852113",Ward No 18,25.9133626,86.7876943,ChIJTRfuZo037jkRpJ68BGnf-Rc,https://www.google.com/maps/place/?q=place_id:ChIJTRfuZo037jkRpJ68BGnf-Rc,part_399,2026-09-20 20:26:29,22969
Roshan wedding films,Photographers,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93419 40969,N/A,5.0,6.0,"Lalpur, Bihar 852128",852128,26.0223765,86.83511759999999,ChIJP4urbMhL7jkRkll1ywahKN4,https://www.google.com/maps/place/?q=place_id:ChIJP4urbMhL7jkRkll1ywahKN4,part_399,2026-09-20 20:26:29,22970
Babul Yadav Photography,Photographers,Photography studio,"Photography studio, Advertising agency, Digital printing service, Graphic designer, Media company, Video editing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 82942 58758,http://parinaystudio.com/,4.2,18.0,"Ward No. 19, A High School, Bansi Chowk Road, in front of R.K.B, Triveniganj, Bihar 852139",852128,26.1201735,86.8864012,ChIJA3sNTYhN7jkRmQNtLFEYzlQ,https://www.google.com/maps/place/?q=place_id:ChIJA3sNTYhN7jkRmQNtLFEYzlQ,part_399,2026-09-20 20:26:29,22971
"Pratigya,video,mixing,lab",Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,2.0,"4QQQ+HJH, Tetrahi, Amaha, Bihar 852218",852128,26.1389274,86.7891176,ChIJEdifRQBP7jkRaBmnT7IMv70,https://www.google.com/maps/place/?q=place_id:ChIJEdifRQBP7jkRaBmnT7IMv70,part_399,2026-09-20 20:26:29,22972
Om Sai Videography,Photographers,Photography service,"Photography service, Photography studio",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95704 14719,N/A,4.7,9.0,"Bina Babhangama Rd, Bina Babhangama, Bihar 852134",852128,26.0839556,86.6339385,ChIJw_COcW9B7jkRJblbgWTYi2A,https://www.google.com/maps/place/?q=place_id:ChIJw_COcW9B7jkRJblbgWTYi2A,part_399,2026-09-20 20:26:29,22973
Monu,Photographers,Photographer,Photographer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.instagram.com/mr_devil_monu_/,2.8,,"2R68+JR9, Singheshwar - Shankarpur Rd, Saropatti, Bihar 852128",852128,26.0115438,86.8171208,ChIJOzFD-eFJ7jkR5ODfB9MVm0w,https://www.google.com/maps/place/?q=place_id:ChIJOzFD-eFJ7jkR5ODfB9MVm0w,part_399,2026-09-20 20:26:29,22974
Om Anand (Online centre),Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3RWC+7WW, Taraiya, Kamar Gama, Bihar 852218",Taraiya,26.095731299999997,86.82232309999999,ChIJkdjXXQBL7jkRzFo9g_rMbUk,https://www.google.com/maps/place/?q=place_id:ChIJkdjXXQBL7jkRzFo9g_rMbUk,part_399,2026-09-20 20:26:29,22975
Arti Digital Studio,Photographers,Photographer,Photographer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74795 39573,N/A,5.0,,"PREMCHAND MUSIC CENTER At-Post, koshalipatti.Via-gamhar, Gamaharia, Bihar 852108",852128,26.1118754,86.7321681,ChIJG6HA9rJF7jkRxYv12si9z6I,https://www.google.com/maps/place/?q=place_id:ChIJG6HA9rJF7jkRxYv12si9z6I,part_399,2026-09-20 20:26:29,22976
Maa Disitel Studio &Flower Decoration,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Moura bari, new hat, Bani, Bihar 852128",852128,26.0766273,86.82814479999999,ChIJj3u7KoRL7jkRBhWkYlpugQ8,https://www.google.com/maps/place/?q=place_id:ChIJj3u7KoRL7jkRBhWkYlpugQ8,part_399,2026-09-20 20:26:29,22977
Raj Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62038 85381,N/A,4.0,,"Shop No 12 Ward, 05, Mandir Rd, Singhesar Asthan, Bihar 852128",852128,25.9835782,86.79708169999999,ChIJgaRJV_s37jkRClgyzfKvTBM,https://www.google.com/maps/place/?q=place_id:ChIJgaRJV_s37jkRClgyzfKvTBM,part_399,2026-09-20 20:26:29,22978
Maa Parvati Digital Seva.,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95343 84081,N/A,3.8,,"Koshalipatti, Ram Nagar, Bihar 852108",Koshalipatti,26.1007741,86.73038249999999,ChIJR1vEx0pF7jkReiIfckbvKRI,https://www.google.com/maps/place/?q=place_id:ChIJR1vEx0pF7jkReiIfckbvKRI,part_399,2026-09-20 20:26:29,22979
Amit babu Bihari,Photographers,Print shop,"Print shop, Art dealer, Ear piercing service, Mobile caterer, Photo lab, Warehouse club",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://www.youtube.com/@mobilemasti6013,,,"Nadhi murho, Murho, Bihar 852114",852128,25.892155,86.854657,ChIJOxQBIGsz7jkR86Jeuw4Uu8w,https://www.google.com/maps/place/?q=place_id:ChIJOxQBIGsz7jkR86Jeuw4Uu8w,part_399,2026-09-20 20:26:30,22980
निरमीश फोटोग्राफी & मिक्सिंग लैव,Photographers,Photographer,Photographer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Prawaha khajuraha Sonbarsa, Bihar 852217",852129,25.7526413,86.7558492,ChIJY9nhLIEv7jkRHTFq8zfHQNw,https://www.google.com/maps/place/?q=place_id:ChIJY9nhLIEv7jkRHTFq8zfHQNw,part_399,2026-09-20 20:27:15,23894
Chandra Digital Studio,Photographers,Photography studio,Photography studio,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88778 28616,N/A,4.7,,"Main Market, near Bihar Gramin Bank, Beldour, Bihar 852161",852129,25.598417299999998,86.7884282,ChIJ_w6MNEnW8TkRyHfmdheACFM,https://www.google.com/maps/place/?q=place_id:ChIJ_w6MNEnW8TkRyHfmdheACFM,part_399,2026-09-20 20:27:15,23895
Trilok Digital Studio,Photographers,Photography service,Photography service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79039 33796,N/A,5.0,,"NH 107, Malli, Bihar 852129",852129,25.6619754,86.7250806,ChIJ3Zb16CYn7jkRPrulb5rfZek,https://www.google.com/maps/place/?q=place_id:ChIJ3Zb16CYn7jkRPrulb5rfZek,part_399,2026-09-20 20:27:15,23896
Samar Studio & Video Mixing Lab,Photographers,Photography studio,"Photography studio, Computer service, Digital printing service, Internet cafe",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87898 83739,N/A,5.0,,"RQ4H+M8W, Main Road, Patarghat, Bihar 852107",852129,25.8065718,86.7781328,ChIJGYKeQNIv7jkRS5t0lZrF-PQ,https://www.google.com/maps/place/?q=place_id:ChIJGYKeQNIv7jkRS5t0lZrF-PQ,part_399,2026-09-20 20:27:15,23897
DIGITAL ANSHU,Photographers,Photography studio,Photography studio,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"QPQW+HJ, Golma East, Bihar 852221",852129,25.788877199999998,86.74662459999999,ChIJVUXRZAAv7jkRh7WozJRccnU,https://www.google.com/maps/place/?q=place_id:ChIJVUXRZAAv7jkRh7WozJRccnU,part_399,2026-09-20 20:27:15,23898
प्रिया फोटोग्राफी & मिक्सिंग लैव,Photographers,Photographer,Photographer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Patarghat, Bihar 852217",852129,25.8047799,86.7802332,ChIJG0Zyttkv7jkR3samaMT9VZU,https://www.google.com/maps/place/?q=place_id:ChIJG0Zyttkv7jkR3samaMT9VZU,part_399,2026-09-20 20:27:16,23899
Baba Digital Studio,Photographers,Photographer,Photographer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,1.0,"HP2R+2RW, Pensalva, Dumari, Bihar 852161",852129,25.5495184,86.74111529999999,ChIJfbA7JgDZ8TkR45c6aXtAHuY,https://www.google.com/maps/place/?q=place_id:ChIJfbA7JgDZ8TkR45c6aXtAHuY,part_399,2026-09-20 20:27:16,23900
Prasad Photography Store,Photographers,Camera store,Camera store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_399,2026-09-20 20:27:17,23901
Subhashphotoshoot,Photographers,Wedding photographer,Wedding photographer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74280 58378,N/A,5.0,6.0,"ward no:-17, Mallik Chowk, near oppo service center, Supaul, Bihar 852131",852130,26.1124239,86.592353,ChIJ30AJYwBD7jkRRpYR96gUrvs,https://www.google.com/maps/place/?q=place_id:ChIJ30AJYwBD7jkRRpYR96gUrvs,part_399,2026-09-20 20:28:04,24907
Edit Point supaul,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,3.0,"4HFW+3F8, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.122665899999998,86.5961876,ChIJ1zBjawBD7jkRoOrM2wB943I,https://www.google.com/maps/place/?q=place_id:ChIJ1zBjawBD7jkRoOrM2wB943I,part_399,2026-09-20 20:28:04,24908
Tulika studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.5,2.0,"4J83+MFV, Station chauk, Supaul, Bihar 852131",852130,26.1167327,86.6036807,ChIJaYz6dABD7jkRkiDh76S64dU,https://www.google.com/maps/place/?q=place_id:ChIJaYz6dABD7jkRkiDh76S64dU,part_399,2026-09-20 20:28:04,24909
Chikufilms supaul,Photographers,Wedding photographer,Wedding photographer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,4.0,"4H6V+RWG, Supaul, Bihar 852131",852130,26.1120664,86.5948307,ChIJT5DePQBD7jkRqvvFKh6GK2s,https://www.google.com/maps/place/?q=place_id:ChIJT5DePQBD7jkRqvvFKh6GK2s,part_399,2026-09-20 20:28:04,24910
Rahul VideoGraphy & Photography Near Milan chow,Photographers,Photo shop,Photo shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95231 44523,N/A,,,"Parsauni, near Milan chowk, ush parsoni, Supaul, Bihar 852131",ush parsoni,26.125151,86.6052928,ChIJN414plRD7jkRbAv5sq67AZY,https://www.google.com/maps/place/?q=place_id:ChIJN414plRD7jkRbAv5sq67AZY,part_399,2026-09-20 20:28:04,24911
अरविन्द डिजीटल स्टुडियो एण्ड FULL HD बिडियोग्राफी बैरिया सुपौल,Photographers,Photography studio,"Photography studio, Movie studio",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91101 07405,https://www.youtube.com/channel/UCq3Xfo9GUV1WOh9BbGg5_ZQ,5.0,4.0,"Beeriya Rd, Bairiya, Bihar 852134",852130,26.136281,86.5868263,ChIJtUaikntC7jkRXOpyVfJLMgw,https://www.google.com/maps/place/?q=place_id:ChIJtUaikntC7jkRXOpyVfJLMgw,part_399,2026-09-20 20:28:04,24912
Md Sarfaroj,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75495 92416,N/A,5.0,1.0,"Muskan Online, Court Rd, Supaul, Bihar 852131",852130,26.118949999999998,86.5985654,ChIJ1U68y0RD7jkRhMKjMMxPdJo,https://www.google.com/maps/place/?q=place_id:ChIJ1U68y0RD7jkRhMKjMMxPdJo,part_399,2026-09-20 20:28:04,24913
Shivam digital studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80029 19412,N/A,3.0,2.0,"Lohianagar Chowk, Bihar 852131",852130,26.122443399999998,86.6020576,ChIJaa2ivilD7jkRf5e5KbNPpaQ,https://www.google.com/maps/place/?q=place_id:ChIJaa2ivilD7jkRf5e5KbNPpaQ,part_399,2026-09-20 20:28:04,24914
Nanadani wedding film,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91026 32373,https://t.ly/5XKqH,5.0,2.0,"4HRQ+V5C, Dabhari, Bihar 852134",852130,26.142044499999997,86.5878206,ChIJG3qrfABD7jkRO8I4NmSkkTY,https://www.google.com/maps/place/?q=place_id:ChIJG3qrfABD7jkRO8I4NmSkkTY,part_399,2026-09-20 20:28:04,24915
Shivam films,Photographers,Photographer,Photographer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75620 94837,N/A,4.9,,"Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8606826,85.7934787,ChIJH8NVOl-R7TkRJIXnscM99jk,https://www.google.com/maps/place/?q=place_id:ChIJH8NVOl-R7TkRJIXnscM99jk,part_399,2026-09-20 20:28:05,24916
Kanchan Digital Studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.6,,"Hathkhola Road Ward No- 08, Bihar 852131",852130,26.120411299999997,86.60223529999999,ChIJux95u0tD7jkRpJx2ubyGezU,https://www.google.com/maps/place/?q=place_id:ChIJux95u0tD7jkRpJx2ubyGezU,part_399,2026-09-20 20:28:05,24917
Natraj Studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77395 00726,N/A,3.3,,"4H8X+CCV, Supaul, Bihar 852131",852130,26.1161039,86.5985379,ChIJ0XhXrhVC7jkRrj6QFYDZSWk,https://www.google.com/maps/place/?q=place_id:ChIJ0XhXrhVC7jkRrj6QFYDZSWk,part_399,2026-09-20 20:28:05,24918
Pihuphotogallery,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"bajar, Sukhpur, Solhani, Supaul, Sukhpur-Solhani, Bihar 852130","Sukhpur, Solhani",26.0510438,86.5440074,ChIJlbLVr11r7jkRPEdsKNjnJlI,https://www.google.com/maps/place/?q=place_id:ChIJlbLVr11r7jkRPEdsKNjnJlI,part_399,2026-09-20 20:28:05,24919
Bhagwati video vision,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62048 01701,N/A,4.7,,"Afzala tole khewa Bus Stand Se Madarsa Road supaul bazar, Biraul, Bihar 847203",852130,25.9443022,86.24710859999999,ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,https://www.google.com/maps/place/?q=place_id:ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,part_399,2026-09-20 20:28:06,24920
OM YADAV,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.4,,"5CGR+4JV, Nirmali, Bihar 852133",852130,26.175922,86.442452,ChIJ4ZB_UgBv7jkRR02DlQX1coQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZB_UgBv7jkRR02DlQX1coQ,part_399,2026-09-20 20:28:06,24921
Ganpati Digital Studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 98358 57357,N/A,2.6,,"Ganpati Digital Studio, Gaurav Garh, Supaul, Bihar 852131",852130,26.1246798,86.6139492,ChIJdQ4-269D7jkRcsc1dT5qN0Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ4-269D7jkRcsc1dT5qN0Y,part_399,2026-09-20 20:28:06,24922
Nishu Digital Studio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62066 40797,N/A,,,"Laxminiya, Supaul Bypass Road, Hardi West, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1204046,86.5944469,ChIJ3xdGc0JD7jkRIz0GPLj4_Kw,https://www.google.com/maps/place/?q=place_id:ChIJ3xdGc0JD7jkRIz0GPLj4_Kw,part_399,2026-09-20 20:28:06,24923
S.R DIGITAL STUDIO,Photographers,Photography service,Photography service,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92628 03623,N/A,5.0,1.0,"Khajuri, Kariho, Supaul, Bihar 852134",Khajuri,26.120092099999997,86.64544219999999,ChIJgzs5od9D7jkRvK7ZxyzWo_g,https://www.google.com/maps/place/?q=place_id:ChIJgzs5od9D7jkRvK7ZxyzWo_g,part_399,2026-09-20 20:28:06,24924
Photographer,Photographers,Photographer,"Photographer, Service establishment",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://pin.it/7B72x85,,,"Photographer, 852130, India",852130,21.0680074,82.7525294,ChIJ-RqdegUv2KIRysshYd-xVTY,https://www.google.com/maps/place/?q=place_id:ChIJ-RqdegUv2KIRysshYd-xVTY,part_399,2026-09-20 20:28:07,24925
SONAM GENRAL STORE & DIGITAL STUDIO,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,1.0,"Bss collage, Supaul, Bihar 852131",852130,26.1323373,86.6080291,ChIJfVxnUotD7jkRhJ6_OSNW2KA,https://www.google.com/maps/place/?q=place_id:ChIJfVxnUotD7jkRhJ6_OSNW2KA,part_399,2026-09-20 20:28:07,24926
Aadarsh Digital Satudio,Photographers,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95726 62662,N/A,,,"Aadarsh Digital Satudio, Supaul, Manpur, Bihar 852128",852130,26.0797019,86.7878416,ChIJh9NQJJVJ7jkRWhGO2qPs2yE,https://www.google.com/maps/place/?q=place_id:ChIJh9NQJJVJ7jkRWhGO2qPs2yE,part_399,2026-09-20 20:28:07,24927
