business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZALWA AQUA BRAND,Importers,Water Filter Supplier,Water Filter Supplier,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"ward no, 35, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.866443,86.59104529999999,ChIJLVOOMQA97jkRPTnA9XYtjzI,https://www.google.com/maps/place/?q=place_id:ChIJLVOOMQA97jkRPTnA9XYtjzI,part_399,2026-09-20 20:43:16,40202
Jai Maa Laxmi Traders,Importers,Exporter,"Exporter, Food products supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78080 93722,N/A,4.9,28.0,"Jhanw Kharik Rd, Akidatpur, Bihar 853202",853201,25.334633099999998,86.98568929999999,ChIJVVVVVaQ28DkRhgKEuQP55Jg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaQ28DkRhgKEuQP55Jg,part_399,2026-09-20 20:44:04,43406
Bhagalpur Katarni Store,Importers,Food products supplier,"Food products supplier, Service establishment",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99342 77101,https://bhagalpurikatrani.blogspot.com/2020/12/bhagalpuri-pure-katrani-churapoha.html,,,"Bhagalpur Katarni Store, 853201, India",853201,25.240354099999998,86.99180609999999,ChIJnfn6IwxH1AgRStT1ZbPeD80,https://www.google.com/maps/place/?q=place_id:ChIJnfn6IwxH1AgRStT1ZbPeD80,part_399,2026-09-20 20:44:04,43407
Divya Enterprises,Importers,Cement Supplier,Cement Supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70506 73508,N/A,5.0,2.0,"thana road, Bihpur, Bihar 853201",853201,25.383484499999998,86.9301296,ChIJ7dxi0o4z8DkRkAtiu0JbNmA,https://www.google.com/maps/place/?q=place_id:ChIJ7dxi0o4z8DkRkAtiu0JbNmA,part_399,2026-09-20 20:44:04,43408
Ashif Egg Store,Importers,Egg supplier,Egg supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62019 09197,N/A,4.2,5.0,"Bihpur, Bihar 853201",853201,25.3906223,86.933984,ChIJ1ZSa5Jsz8DkRiOUVQmj570Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSa5Jsz8DkRiOUVQmj570Q,part_399,2026-09-20 20:44:04,43409
Aqua GLOW,Importers,Drinking water supplier,Drinking water supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82941 69668,N/A,5.0,2.0,"RIWAYAS SASTIONS ROAD, Bihpur, Bihar 853201",853201,25.386531899999998,86.9353849,ChIJTSgnw78z8DkRO5PxD5oK1Ss,https://www.google.com/maps/place/?q=place_id:ChIJTSgnw78z8DkRO5PxD5oK1Ss,part_399,2026-09-20 20:44:04,43410
Devmani Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Jamaldipur, near Lattipur Road, chowk, Kazi Koraia, Bihar 853201",chowk,25.3472395,86.963573,ChIJj8mWIFk18DkRGZ6n0rSKyUI,https://www.google.com/maps/place/?q=place_id:ChIJj8mWIFk18DkRGZ6n0rSKyUI,part_399,2026-09-20 20:44:04,43411
Shri Krishna Traders,Importers,General store,"General store, Cement Supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91425 00468,N/A,5.0,2.0,"Main Rd Kharik Bazar, Bhagalpur, Kharik, Bihar 853202",853201,25.3672902,87.0017329,ChIJCWyDvkAx8DkR9gBZI59jyjI,https://www.google.com/maps/place/?q=place_id:ChIJCWyDvkAx8DkR9gBZI59jyjI,part_399,2026-09-20 20:44:04,43412
New Kursela Dalmut,Importers,Food products supplier,Food products supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99347 58155,N/A,5.0,,"Rajendra colony Rd, near Hanuman Mandir, Naugachhia, Bihar 853204",853202,25.387421,87.0919778,ChIJa1Rpy5g78DkRPTHoIrEu3iI,https://www.google.com/maps/place/?q=place_id:ChIJa1Rpy5g78DkRPTHoIrEu3iI,part_399,2026-09-20 20:44:53,44891
Prem water suppliers,Importers,Cooler Supplier,Cooler Supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82525 36762,N/A,3.0,,"Bharat Mata Chowk, Bari Khanjarpur Jama Masjid Ln, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.259045699999998,86.9943887,ChIJmwT9z-038DkRSDwQmTYstQo,https://www.google.com/maps/place/?q=place_id:ChIJmwT9z-038DkRSDwQmTYstQo,part_399,2026-09-20 20:44:53,44892
Devi Gas Distributors,Importers,Gas shop,Gas shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94314 11855,N/A,4.5,,"Naugachhia, Bihar 853204",853202,25.387225299999997,87.1004265,ChIJyXC48lI68DkRBme-5mj89gU,https://www.google.com/maps/place/?q=place_id:ChIJyXC48lI68DkRBme-5mj89gU,part_399,2026-09-20 20:44:53,44893
atulyamex,Importers,Beverage Store,Beverage Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70335 31041,N/A,,,"Raja Shiv Chandra Banarjee Rd, near hanuman mandir, Koyla Ghat, Adampur, Bhagalpur, Bihar 812001","Koyla Ghat, Adampur",25.2590291,86.9883926,ChIJ_drh7M438DkRL_feNKuVSYI,https://www.google.com/maps/place/?q=place_id:ChIJ_drh7M438DkRL_feNKuVSYI,part_399,2026-09-20 20:44:53,44894
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80 6892 4307,https://eastman-dealers.eaplworld.com/near-me/bhagalpur/Naugachhia/eastman-dealer-byahut-electronic-in-Naugachhia-bhagalpur--6cfApP/home,,,"Byahut Electronic, Durga Mandir Road, nearby Durga Mandir, Bhagat Muhalla, Naugachhia, Bihar 853204",Bhagat Muhalla,25.3862165,87.09749529999999,ChIJ2RAsW4c78DkRT5AicUC8nOU,https://www.google.com/maps/place/?q=place_id:ChIJ2RAsW4c78DkRT5AicUC8nOU,part_399,2026-09-20 20:44:53,44895
Rahul Trading Company,Importers,Agricultural Seed Store,Agricultural Seed Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"9X7X+H3C, Kharik, Bihar 853202",853202,25.363952899999997,86.99766679999999,ChIJ_6x_CAAx8DkRP2YSlc6isNY,https://www.google.com/maps/place/?q=place_id:ChIJ_6x_CAAx8DkRP2YSlc6isNY,part_399,2026-09-20 20:44:53,44896
Sanban Enterprises - Cow mats,Importers,Rubber products supplier,Rubber products supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95765 95708,N/A,4.8,5.0,"mirachak, Barari, Bhagalpur, Bihar 812003",mirachak,25.260302,87.0329943,ChIJi0UK3_c38DkRU2ENwy_SsbY,https://www.google.com/maps/place/?q=place_id:ChIJi0UK3_c38DkRU2ENwy_SsbY,part_399,2026-09-20 20:44:54,44897
"MAA TARA EGGS CENTRE *egg Shop* ""अंडा का दूकान""",Importers,Egg supplier,Egg supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99344 13997,N/A,5.0,24.0,"more, Tilkamanjhi, chowk, Nand Lal Mishra Ln, Bhagalpur, Bihar 812001",853202,25.2540728,87.0002918,ChIJbU_RODg38DkRzvQSm9Lk1Jw,https://www.google.com/maps/place/?q=place_id:ChIJbU_RODg38DkRzvQSm9Lk1Jw,part_399,2026-09-20 20:44:54,44898
Ashutosh Hitaisi,Importers,Manufacturer,"Manufacturer, Import export company, Wholesale market",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70040 34631,N/A,,,"Asutoh Hitaishi, Bhagalpur, Tetari, Bihar 853204",Asutoh Hitaishi,25.3665666,87.0669513,ChIJt17RqE878DkR3Ur5J1V7Grc,https://www.google.com/maps/place/?q=place_id:ChIJt17RqE878DkR3Ur5J1V7Grc,part_399,2026-09-20 20:44:55,44899
Surya Distributors,Importers,Wholesaler,Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93417 07086,N/A,,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2551062,86.989424,ChIJqXDI5p438DkRadFRrI-u3PU,https://www.google.com/maps/place/?q=place_id:ChIJqXDI5p438DkRadFRrI-u3PU,part_399,2026-09-20 20:44:55,44900
Bahram Exporters,Importers,Exporter,Exporter,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80 6865 9095,http://bahramexporters.co.in/,,,"6XMF+646, Bounsi Rd, Hussainabad, Bhagalpur, Bihar 812005",Hussainabad,25.233043499999997,86.97276289999999,ChIJs-t_2RlK8DkR72shsbANrbg,https://www.google.com/maps/place/?q=place_id:ChIJs-t_2RlK8DkR72shsbANrbg,part_399,2026-09-20 20:44:55,44901
JALAN TRADERS,Importers,Furniture wholesaler,Furniture wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 96316 20381,N/A,,,"Patal Babu Rd, opposite ICICI BANK, near AJANTA TALKIES, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2457459,86.97949729999999,ChIJVyydgIJL8DkRhpW52k_q4YQ,https://www.google.com/maps/place/?q=place_id:ChIJVyydgIJL8DkRhpW52k_q4YQ,part_399,2026-09-20 20:45:42,45404
Jhandapur Bazar Road,Importers,Off roading area,Off roading area,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.5,,"9WWW+F7C, Jhandapur East, Bihar 853203",853203,25.398808799999998,86.9484459,ChIJG2lOUoMz8DkRPIQQ8gK5qVw,https://www.google.com/maps/place/?q=place_id:ChIJG2lOUoMz8DkRPIQQ8gK5qVw,part_399,2026-09-20 20:45:42,45405
Maa Tara Import,Importers,Import export company,Import export company,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 89873 74504,N/A,4.9,,"Deep Nagar, Mansurganj,D.N.Singh, Ghat Rd, near Congress Office, Bhagalpur, Bihar 812001","Jogsar, Adampur",25.2559462,86.9786568,ChIJyd-JwRc18DkRWtiwSiF4UYw,https://www.google.com/maps/place/?q=place_id:ChIJyd-JwRc18DkRWtiwSiF4UYw,part_399,2026-09-20 20:45:42,45406
Swati Priya ballu gitti dippo narayanpur,Importers,Import export company,Import export company,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV37+H22, JP College Rd, Madhurapur Bazar, Sihpur East, Bihar 853203",853203,25.403878199999998,86.8625089,ChIJw1eNBeXN8TkRA7winHFAOkQ,https://www.google.com/maps/place/?q=place_id:ChIJw1eNBeXN8TkRA7winHFAOkQ,part_399,2026-09-20 20:45:42,45407
SINGH ENTERPRISES,Importers,Computer store,Computer store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 90062 20496,N/A,5.0,21.0,"Sanokhar bazar bhagalpur bihar Bhagalpur, Bihar 813204",853203,25.1578497,87.272488,ChIJGSDuRgBp8DkRtcbOdvOXJ5w,https://www.google.com/maps/place/?q=place_id:ChIJGSDuRgBp8DkRtcbOdvOXJ5w,part_399,2026-09-20 20:45:44,45408
PAPPU PUJA BHANDAR,Importers,Home goods store,"Home goods store, Religious goods store, Shopping mall",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91553 80842,N/A,4.0,6.0,"Tilkamanjhi Chowk Gayarti Market Rd, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2549225,86.9995368,ChIJPx5zbIo38DkRMuiYHmWfdUM,https://www.google.com/maps/place/?q=place_id:ChIJPx5zbIo38DkRMuiYHmWfdUM,part_399,2026-09-20 20:45:44,45409
Ambho Kharik,Importers,Importers,Importers,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,Bihar 853202,853203,25.3812189,87.02494399999999,ChIJSZeTL-Mw8DkRk_E-lyw4HlM,https://www.google.com/maps/place/?q=place_id:ChIJSZeTL-Mw8DkRk_E-lyw4HlM,part_399,2026-09-20 20:45:44,45410
Variety light store.,Importers,Shopping mall,"Shopping mall, Countertop store, Plastic Products Supplier, Repair service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"Naugachhia, Bihar 853204",853204,25.386886999999998,87.10048379999999,ChIJF_Z69t478DkR48tJdbpGaAk,https://www.google.com/maps/place/?q=place_id:ChIJF_Z69t478DkR48tJdbpGaAk,part_399,2026-09-20 20:46:34,46771
Shree Krishna Distributors,Importers,Corporate office,Corporate office,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.7,,"6XXC+WV9, Chunihari Tola, Goshalla, Bhagalpur, Bihar 812002","Chunihari Tola, Goshalla",25.2497759,86.97223989999999,ChIJLSudIUNL8DkRqZ_2CTkX2aw,https://www.google.com/maps/place/?q=place_id:ChIJLSudIUNL8DkRqZ_2CTkX2aw,part_399,2026-09-20 20:46:35,46772
MAA AMBA SUPPLIERS,Importers,Construction Material Wholesaler,Construction Material Wholesaler,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 84428 33666,N/A,4.5,,"WARD NO-13, CHOUDHARY TOLA, opp. SBI ATM, near NARESH TYRE, Kahalgaon, BIHAR, Bihar 813203",853205,25.2576501,87.2320546,ChIJp0dWc2lr8DkR_0aro0VU6lQ,https://www.google.com/maps/place/?q=place_id:ChIJp0dWc2lr8DkR_0aro0VU6lQ,part_399,2026-09-20 20:47:21,47485
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 731 450 1651,https://eastman-dealers.eaplworld.com/near-me/kahalgaon/Nadia-Tola/eastman-dealer-ridhima-traders-in-Nadia-Tola-kahalgaon--2DgJHj/home,,,"Ridhima Traders, opp. Railway Station, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.262785899999997,87.23217989999999,ChIJw7Gshs0V8DkRg-JTYZl2eLY,https://www.google.com/maps/place/?q=place_id:ChIJw7Gshs0V8DkRg-JTYZl2eLY,part_399,2026-09-20 20:47:21,47486
KUMAR ENTERPRISE (Toto showroom),Importers,Supplier,"Supplier, Service establishment",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 76314 86600,N/A,5.0,,"KUMAR ENTERPRISE (Toto showroom), 853205, India",853205,21.0680074,82.7525294,ChIJkz3O6U4V8DkRmlmC4iEBHIg,https://www.google.com/maps/place/?q=place_id:ChIJkz3O6U4V8DkRmlmC4iEBHIg,part_399,2026-09-20 20:47:21,47487
Eastman Dealer - G G Enterprise,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80 6290 5611,https://eastman-dealers.eaplworld.com/near-me/kahalgaon/Vikramshila-Nagar/eastman-dealer-g-g-enterprise-in-Vikramshila-Nagar-kahalgaon--2Ylvir/home,,,"Kalpana Tokig, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2637957,87.2318422,ChIJs3wz5Y8V8DkRyhlKf1fkQ-s,https://www.google.com/maps/place/?q=place_id:ChIJs3wz5Y8V8DkRyhlKf1fkQ-s,part_399,2026-09-20 20:47:21,47488
Gupta Enterprises,Importers,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Hardware store, Steel distributor",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 83407 98981,N/A,3.7,,"Harichak, Kahalgaon, Road, near Shiv Mandir, Aanadipur, kashri, Bihar 813203",Aanadipur,25.2917994,87.2597088,ChIJfYURGx0V8DkRUWZ2c5kWEtc,https://www.google.com/maps/place/?q=place_id:ChIJfYURGx0V8DkRUWZ2c5kWEtc,part_399,2026-09-20 20:47:21,47489
"AMUL DISTRIBUTOR(MAA TARA ENTERPRISES),PARLE AGRO DISTRIBUTOR(MAA TARA ENTERPRISES) AMUL MILK",Importers,Dairy store,"Dairy store, Beverage Store, Ice cream shop, Milk delivery service",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95072 26758,N/A,4.4,,"Block Road, Shiv Parwati Nagar, opposite Judge colony, Kahalgaon, Bihar 813203",853205,25.2622586,87.2444383,ChIJmc8XV_QV8DkRqyWJmp29L-o,https://www.google.com/maps/place/?q=place_id:ChIJmc8XV_QV8DkRqyWJmp29L-o,part_399,2026-09-20 20:47:21,47490
Sri Ganpati Suppliers,Importers,Transportation service,Transportation service,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 78560 49898,N/A,,,"near Shiv Mandir, Trimuhan, Ekchari, Kahalgaon, Bihar 813204",Trimuhan,25.229743799999998,87.2103269,ChIJF9upnrpB8DkR7XLBptE-X2c,https://www.google.com/maps/place/?q=place_id:ChIJF9upnrpB8DkR7XLBptE-X2c,part_399,2026-09-20 20:47:22,47491
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 674 674 6742,https://eastman-dealers.eaplworld.com/near-me/katihar/Manihari/eastman-dealer-ayush-electronics-in-Manihari-katihar--6oPNGn/home,,,"Ayush Electronics Manihari, nearby Vishnu Mobile, Madhaili, Bihar 854105",854101,25.4814032,87.3144951,ChIJVwr0EuIb8DkRox2c4uzOd5I,https://www.google.com/maps/place/?q=place_id:ChIJVwr0EuIb8DkRox2c4uzOd5I,part_399,2026-09-20 20:48:07,49788
Maa tara agro foods and layer farm,Importers,Egg supplier,Egg supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76976 90086,N/A,4.9,,"Birauli bazar, Rupauli, Dhobgidha, Bihar 854101",Birauli bazar,25.571258699999998,87.1795118,ChIJMb_E0jYh8DkRukRTH6nGdUo,https://www.google.com/maps/place/?q=place_id:ChIJMb_E0jYh8DkRukRTH6nGdUo,part_399,2026-09-20 20:48:07,49789
Jaiswal Distributors,Importers,Wholesale drugstore,Wholesale drugstore,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99318 67920,N/A,,,"A.G. Bazar, Kursela, Bihar 854101",854101,25.440344,87.2518851,ChIJNcFE9YUX8DkRquULTBakM_k,https://www.google.com/maps/place/?q=place_id:ChIJNcFE9YUX8DkRquULTBakM_k,part_399,2026-09-20 20:48:07,49790
Eastman Dealer - Deep Agency,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80 6893 2777,https://eastmanbattery.in/,,,"Gurubazar, Barari, Bakia, Bihar 854104",Gurubazar,25.5002383,87.37293989999999,ChIJydmxf3gb8DkRgIIl_pQmGSs,https://www.google.com/maps/place/?q=place_id:ChIJydmxf3gb8DkRgIIl_pQmGSs,part_399,2026-09-20 20:48:07,49791
Kursela,Importers,Import export company,Import export company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,1.0,,"5617, Kursela - Forbesganj Rd, Kursela, Bihar 854101",854101,25.4547533,87.2512106,ChIJ5XFwNgAZ8DkRJXZT0UYU81M,https://www.google.com/maps/place/?q=place_id:ChIJ5XFwNgAZ8DkRJXZT0UYU81M,part_399,2026-09-20 20:48:07,49792
DEVI MAA ENTERPRISES,Importers,Staple food package,Staple food package,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Chhoti Bhaisdira, Basuhar, Bihar 854104",854101,25.4617942,87.2588146,ChIJSzJVgzEZ8DkRBuHsMj_l69E,https://www.google.com/maps/place/?q=place_id:ChIJSzJVgzEZ8DkRBuHsMj_l69E,part_399,2026-09-20 20:48:07,49793
SURAJ KHAD BEEJ BHANDAR KOSHKIPUR NISHAD TOLA,Importers,Agricultural Seed Store,Agricultural Seed Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F65C+CCP, Nishad tola Koshkipur, Koili Semra, Bihar 854101",854101,25.458586099999998,87.22108639999999,ChIJ13nSJAAj8DkRGRm0PWhyADk,https://www.google.com/maps/place/?q=place_id:ChIJ13nSJAAj8DkRGRm0PWhyADk,part_399,2026-09-20 20:48:07,49794
Katihar Agency,Importers,Appliance store,"Appliance store, Electric motor store, Electrical equipment supplier, Electronics wholesaler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77177 93057,N/A,4.2,13.0,"GHQC+WHG Bania tola, chowk, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5400459,87.5722528,ChIJs6SRUYSp-jkRmkEqQsspnoc,https://www.google.com/maps/place/?q=place_id:ChIJs6SRUYSp-jkRmkEqQsspnoc,part_399,2026-09-20 20:48:08,49795
"Chapahari Maveshi Haat, founder late zaki ahmad since 1957",Importers,Cattle market,"Cattle market, Market",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99732 76140,N/A,4.0,34.0,"Maveshi Haat Chapahari, Rupauli, Bihar 854101",854101,25.564317199999998,87.2033852,ChIJ48eOO6Uh8DkRPYfYgR2hkFw,https://www.google.com/maps/place/?q=place_id:ChIJ48eOO6Uh8DkRPYfYgR2hkFw,part_399,2026-09-20 20:48:08,49796
Bharat Agency,Importers,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Pipes Wholesaler, Sanitation service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,5.0,"GHPC+PG6, Near Madni Masjid, Binodpur Road Durgapur, Factory Chowk, Katihar, Bihar 854105",Kadwa,25.536843299999997,87.5711748,ChIJGRUwmA2p-jkRXuNwtgiAQ4A,https://www.google.com/maps/place/?q=place_id:ChIJGRUwmA2p-jkRXuNwtgiAQ4A,part_399,2026-09-20 20:48:08,49797
SHAD ENTERPRISES,Importers,Agricultural Seed Store,Agricultural Seed Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97084 81519,N/A,5.0,3.0,"Ward No. 3, Muslim Tola, Barari, Bihar 854104","Ward No. 3, Muslim Tola",25.5000192,87.36674339999999,ChIJE_f2kE4b8DkRiFEaEdgdmck,https://www.google.com/maps/place/?q=place_id:ChIJE_f2kE4b8DkRiFEaEdgdmck,part_399,2026-09-20 20:48:08,49798
GANESH MEDICAL AGENCY,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98019 37695,N/A,5.0,2.0,"Singhyan Road, Bhawanipur, Bhawanipur Rajdham, Bihar 854204",Bhawanipur,25.645059999999997,87.1440595,ChIJTYHGKQzf7zkRiccmqbGykpQ,https://www.google.com/maps/place/?q=place_id:ChIJTYHGKQzf7zkRiccmqbGykpQ,part_399,2026-09-20 20:48:08,49799
Indane - Mahendra Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84095 56149,https://locator.iocl.com/indane/indane-mahendra-gramin-vitrak-gas-agency-tikapatti-katihar-296021/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Garib Ghat, Dhusar, Dhusar-Tikapatti, Bihar 854101",854101,25.5216899,87.2003448,ChIJtVCwbusnSTcRupwD106BnI8,https://www.google.com/maps/place/?q=place_id:ChIJtVCwbusnSTcRupwD106BnI8,part_399,2026-09-20 20:48:08,49800
