business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thanda Point and cake house,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99053 59241,N/A,4.4,29.0,"765J+R46, Thana Rd, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2625562,87.23265459999999,ChIJAcRw7U0V8DkRAkvd0o-Y-dE,https://www.google.com/maps/place/?q=place_id:ChIJAcRw7U0V8DkRAkvd0o-Y-dE,part_399,2026-09-20 20:45:53,45690
Ankit Online Services & Ice Cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,4.0,"Jagdishpur - Sanhola Rd, near Chourasiya Electronics, Sanhola, Bihar 813205",853204,25.0870484,87.1602947,ChIJjz_QeQBD8DkRpzHdc8YTc4w,https://www.google.com/maps/place/?q=place_id:ChIJjz_QeQBD8DkRpzHdc8YTc4w,part_399,2026-09-20 20:45:54,45691
Ramji Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91287 35170,N/A,,,"Jhandapur Aulibad, Naugachhia, Bihar 853204",853204,25.378164599999998,87.1110415,ChIJ9ewSWG878DkR2cvcRYeOgEM,https://www.google.com/maps/place/?q=place_id:ChIJ9ewSWG878DkR2cvcRYeOgEM,part_399,2026-09-20 20:45:54,45692
Kwality Walls icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.kwalitywalls.in/home.html,,,"Siddhi Vinayaka Softy Ice Cream Corner,Rajendra coliny, Station Rd, Chouck, Naugachhia, Bihar 853204",Chouck,25.385460899999998,87.09312609999999,ChIJlyjQ-7878DkR6lzbCS6qe7E,https://www.google.com/maps/place/?q=place_id:ChIJlyjQ-7878DkR6lzbCS6qe7E,part_399,2026-09-20 20:45:54,45693
Siddhartha Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,1.0,"767G+HJW, Kahalgaon, Tintanga Diyara North, Bihar 853205",853205,25.2640551,87.2266272,ChIJX3hjIUIV8DkRntEWXTmZk8U,https://www.google.com/maps/place/?q=place_id:ChIJX3hjIUIV8DkRntEWXTmZk8U,part_399,2026-09-20 20:46:43,46995
Master Aman kitchen,Ice Cream Parlour,Ice cream shop,Ice cream shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,1.0,"767J+8XQ, Vikramshila Nagar, sikarghar, tola, Kahalgaon, Bihar 813203","Vikramshila Nagar, sikarghar, tola",25.263316699999997,87.2325097,ChIJYVGRSwAV8DkRPMfsi4leZho,https://www.google.com/maps/place/?q=place_id:ChIJYVGRSwAV8DkRPMfsi4leZho,part_399,2026-09-20 20:46:43,46996
👑 PRAJAPATI CETERING 👑,Ice Cream Parlour,Ice cream shop,Ice cream shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,4.0,"BRANCH ,Hs No:097, Anand Nagar Colony, Sector 2, FGA, Sabour, Bhagalpur, Bihar 813210","Sector 2, FGA",25.241533699999998,87.0433881,ChIJiYGYLgBJ8DkRUHqCOyHa2QM,https://www.google.com/maps/place/?q=place_id:ChIJiYGYLgBJ8DkRUHqCOyHa2QM,part_399,2026-09-20 20:46:43,46997
Aditya ice cream and cold drink shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 83407 10966,N/A,,,"near railway gate, Ekchari, Bihar 813204",853205,25.212438199999998,87.21611299999999,ChIJVfCvKzdB8DkRaoldlncdleQ,https://www.google.com/maps/place/?q=place_id:ChIJVfCvKzdB8DkRaoldlncdleQ,part_399,2026-09-20 20:46:43,46998
Runit Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 76319 82790,N/A,,,"Lalapur, Antichak, Kahalgaon, Bihar 813203",853205,25.3239993,87.29068079999999,ChIJF-xfG4sV8DkRGkwWgMzDeiU,https://www.google.com/maps/place/?q=place_id:ChIJF-xfG4sV8DkRGkwWgMzDeiU,part_399,2026-09-20 20:46:43,46999
Vishal Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 96932 15802,N/A,,,"Kahalgaon, Bhagalpur, Kahalgaon, Bihar 813203",Kahalgaon,25.2625343,87.2335435,ChIJhT1X_C0V8DkRwi5Oy1k5nzI,https://www.google.com/maps/place/?q=place_id:ChIJhT1X_C0V8DkRwi5Oy1k5nzI,part_399,2026-09-20 20:46:43,47000
suman pan bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F7WF+CX2, lalchand, Khaira, Sameli, Bihar 854101",lalchand,25.4960247,87.274884,ChIJdaGsNQAZ8DkRefKAkqKhxa0,https://www.google.com/maps/place/?q=place_id:ChIJdaGsNQAZ8DkRefKAkqKhxa0,part_399,2026-09-20 20:47:33,47924
Golden Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,,"Krishna Nagar Colony, Mojheli, Katihar, Bihar 854106","Krishna Nagar Colony, Mojheli",25.5700346,87.5525929,ChIJ_WldFxOq-jkREEBqpw8lfj4,https://www.google.com/maps/place/?q=place_id:ChIJ_WldFxOq-jkREEBqpw8lfj4,part_399,2026-09-20 20:47:33,47925
Giani's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://gianiicecream.in/,4.0,,"Ground Floor, Multifunction Complex (MFC, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5485282,87.5642426,ChIJrbySVwCr-jkRFDZXHcBswfk,https://www.google.com/maps/place/?q=place_id:ChIJrbySVwCr-jkRFDZXHcBswfk,part_399,2026-09-20 20:47:33,47926
Kursela Ice Cream,Ice Cream Parlour,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80513 92913,N/A,5.0,,"Shop3 Ward4, Kursela, Bihar 854101",854101,25.4515067,87.2557734,ChIJEch1IKoZ8DkRDapUrNJLNbU,https://www.google.com/maps/place/?q=place_id:ChIJEch1IKoZ8DkRDapUrNJLNbU,part_399,2026-09-20 20:47:33,47927
Saurabh Ice Cream Shop,Ice Cream Parlour,Cake shop,Cake shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62058 69521,N/A,,,"Road, Khaira, Bihar 854101",854101,25.509307699999997,87.26820599999999,ChIJsZRKy7oZ8DkRTRrOeW7U63Y,https://www.google.com/maps/place/?q=place_id:ChIJsZRKy7oZ8DkRTRrOeW7U63Y,part_399,2026-09-20 20:47:33,47928
Chhotu Peda Bhandar,Ice Cream Parlour,Sweet shop,Sweet shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76312 31676,N/A,4.2,,"G8PR+44C, Barauni - Purnea Hwy, Makdampur, Bihar 854104",854101,25.5353072,87.3402806,ChIJLTM82ckb8DkRnRXqmr5O4jU,https://www.google.com/maps/place/?q=place_id:ChIJLTM82ckb8DkRnRXqmr5O4jU,part_399,2026-09-20 20:47:33,47929
AMUL ICE CREAM KATIHAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 1800 258 3333,N/A,3.4,,"DAULAT RAM CHOWK RANI SATI MANDIR, Katihar, Bihar 854105",Kadwa,25.5393814,87.5753938,ChIJl8BKKeep-jkROCNNAMiZL2M,https://www.google.com/maps/place/?q=place_id:ChIJl8BKKeep-jkROCNNAMiZL2M,part_399,2026-09-20 20:47:33,47930
Tipu nippu Peda Bhandar,Ice Cream Parlour,Restaurant,"Restaurant, Coffee shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79759 39967,N/A,4.2,,"Shop No. 01 Ward No. 07 Dummar Road, NH 31, near Hanuman Mandir, Katihar, Bihar 854104",854101,25.5353399,87.3399658,ChIJfZYhtdsb8DkR1V1S4sonXl4,https://www.google.com/maps/place/?q=place_id:ChIJfZYhtdsb8DkR1V1S4sonXl4,part_399,2026-09-20 20:47:33,47931
AMRIT ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89690 08581,N/A,,,"Shop No-01, Birouli Bazar, Main Road, near Post Office, Purnia, Dhobgidha, Bihar 854204",854101,25.567169,87.1726587,ChIJMVUHB5wh8DkR97NDL_-yodU,https://www.google.com/maps/place/?q=place_id:ChIJMVUHB5wh8DkR97NDL_-yodU,part_399,2026-09-20 20:47:33,47932
Icecream Counter Mithun,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99550 17019,N/A,,,"01, Kursela, Bihar 854101",854101,25.452400899999997,87.2523488,ChIJ9Wh9wn8Z8DkRHXrV8bxYSVE,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh9wn8Z8DkRHXrV8bxYSVE,part_399,2026-09-20 20:47:33,47933
Lucky ice Cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F742+56F, SH 77, Kursela, Bihar 854101",854101,25.4554446,87.2505597,ChIJkyjomY4Z8DkRZRZDR24uVgQ,https://www.google.com/maps/place/?q=place_id:ChIJkyjomY4Z8DkRZRZDR24uVgQ,part_399,2026-09-20 20:47:33,47934
Om Shree Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78086 04177,N/A,,,"om Shree Icecream, near Pir Mandir, Durgapur, Goriar (East), Bihar 854204",854101,25.559804399999997,87.2104651,ChIJ6_yFcTAh8DkRKNJxIRDzrys,https://www.google.com/maps/place/?q=place_id:ChIJ6_yFcTAh8DkRKNJxIRDzrys,part_399,2026-09-20 20:47:33,47935
Bulbul Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75494 50684,N/A,,,"Katihar, Mirchiy Bari, Katihar, Bihar 853204",Mirchiy Bari,25.3962129,87.1760973,ChIJv-BdZHQ98DkRGH6r3On6KJQ,https://www.google.com/maps/place/?q=place_id:ChIJv-BdZHQ98DkRGH6r3On6KJQ,part_399,2026-09-20 20:47:33,47936
Bablu Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74799 18092,N/A,,,"Vadilal 05, Kursela, Basuhar, Bihar 854101",854101,25.4578568,87.2620501,ChIJCWI2omAZ8DkRvLlTN4wEDkA,https://www.google.com/maps/place/?q=place_id:ChIJCWI2omAZ8DkRvLlTN4wEDkA,part_399,2026-09-20 20:47:33,47937
Khajuriya Shyam Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70692 39978,N/A,,,"Shop2 Ward3, Barari, Bihar 854104",854101,25.508378999999998,87.37715299999999,ChIJ22H_mfIb8DkR480rZGuRGLk,https://www.google.com/maps/place/?q=place_id:ChIJ22H_mfIb8DkR480rZGuRGLk,part_399,2026-09-20 20:47:34,47938
