business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. Lakshman(Eye),Clinics,Eye care center,Eye care center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PM3Q+X3F, Murli - Banma Itahri Rd, Murli, Bihar 852129",852129,25.7049293,86.6876824,ChIJN81GIQAn7jkRPGdA02PpGD0,https://www.google.com/maps/place/?q=place_id:ChIJN81GIQAn7jkRPGdA02PpGD0,part_399,2026-09-20 20:27:00,23692
KOSHI CLINIC SUPAUL,Clinics,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.0,,"4H9X+2F4, Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.1175473,86.5988222,ChIJ0UvfUwBD7jkRx90rT1xsoFE,https://www.google.com/maps/place/?q=place_id:ChIJ0UvfUwBD7jkRx90rT1xsoFE,part_399,2026-09-20 20:27:48,24561
Mithila Advanced Diagnostic Centre Pvt Ltd,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77194 18033,N/A,5.0,,"Supaul, Bihar 852131",852130,26.107010199999998,86.5890156,ChIJsd3oHgBD7jkRTBrupvI67qc,https://www.google.com/maps/place/?q=place_id:ChIJsd3oHgBD7jkRTBrupvI67qc,part_399,2026-09-20 20:27:48,24562
Daya Drishti Eye Centre,Clinics,Medical clinic,Medical clinic,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://dayadrishtieyecentre.in.com/,5.0,,"ward no 07, BSNL Tower, Basbitti chowk, Supaul, Bihar 852130",852130,26.106894,86.5870523,ChIJ-f6Z01BD7jkRS6wfnyJkOQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-f6Z01BD7jkRS6wfnyJkOQ0,part_399,2026-09-20 20:27:48,24563
Dr. Shahnaz Clinic,Clinics,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4H8V+3FF, Maricha Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1151959,86.5936854,ChIJHQ0nuBNC7jkR_xq0fHHYHVk,https://www.google.com/maps/place/?q=place_id:ChIJHQ0nuBNC7jkR_xq0fHHYHVk,part_399,2026-09-20 20:27:48,24564
Daya Drishti Eye Centre,Clinics,Medical clinic,Medical clinic,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3GRP+Q3Q, Supaul - Nemua Rd, Ramdatt Patti, Basbitti, Bihar 852130",852130,26.091912999999998,86.53527249999999,ChIJDeH3HwBr7jkReVSu5eoRr_k,https://www.google.com/maps/place/?q=place_id:ChIJDeH3HwBr7jkReVSu5eoRr_k,part_399,2026-09-20 20:27:48,24565
Dr.Manoj kumar,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77177 79178,N/A,5.0,6.0,"near city kart, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118307899999998,86.59763029999999,ChIJVVVV3BRC7jkRAGwxKLyJDcg,https://www.google.com/maps/place/?q=place_id:ChIJVVVV3BRC7jkRAGwxKLyJDcg,part_399,2026-09-20 20:27:49,24566
SAGAR CLINIC SHANKARPUR,Clinics,General hospital,General hospital,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJC+H3C, Shankarpur, Bihar 852132",852132,26.0312234,86.8701705,ChIJZXWQQABL7jkREtjCPO27Zms,https://www.google.com/maps/place/?q=place_id:ChIJZXWQQABL7jkREtjCPO27Zms,part_399,2026-09-20 20:29:26,26526
Surya Homoeopathic clinic,Clinics,Medical clinic,Medical clinic,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"At+post, Madhaili bazar, Shankarpur, Bihar 852132",852132,26.0312007,86.8685155,ChIJBSjVPgBL7jkRweLVKmSBl4o,https://www.google.com/maps/place/?q=place_id:ChIJBSjVPgBL7jkRweLVKmSBl4o,part_399,2026-09-20 20:29:26,26527
J.B.Singh Ayurvedic Clinic,Clinics,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"Morkahi Road, Shankarpur, Bihar 852132",852132,26.0319839,86.8756052,ChIJ0bpm6ENL7jkRwWxLG2OBiIo,https://www.google.com/maps/place/?q=place_id:ChIJ0bpm6ENL7jkRwWxLG2OBiIo,part_399,2026-09-20 20:29:26,26528
Jpdas Clinic,Clinics,Doctor,Doctor,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Ward no 11, Jpdas Mourabharti Jharkaha, Shankarpur, Bihar 852132",852132,26.062413499999998,86.8744578,ChIJnwnKZHpL7jkR-cozgjRY6Ec,https://www.google.com/maps/place/?q=place_id:ChIJnwnKZHpL7jkR-cozgjRY6Ec,part_399,2026-09-20 20:29:26,26529
Medical Store,Clinics,Public medical center,Public medical center,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95344 26711,N/A,4.9,7.0,"XWJQ+RVJ, Ranipatty East, Bihar 852112",852132,25.9820884,86.9396314,ChIJhQxBoBrL7zkRcFwTzB0VxMk,https://www.google.com/maps/place/?q=place_id:ChIJhQxBoBrL7zkRcFwTzB0VxMk,part_399,2026-09-20 20:29:26,26530
SUMAN KUMAR,Clinics,Medical clinic,Medical clinic,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78283 25636,N/A,,,"Shop No 1, Nisharpur Road, nearby Sbi Bank, Shankarpur, Giddha, Bihar 852128",Shankarpur,26.040355599999998,86.838321,ChIJoyXBmR9L7jkRGYgNQ1mfGu8,https://www.google.com/maps/place/?q=place_id:ChIJoyXBmR9L7jkRGYgNQ1mfGu8,part_399,2026-09-20 20:29:26,26531
SHAMA HOMOUEO CLINIC,Clinics,Skin care clinic,Skin care clinic,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62011 09243,N/A,,,"Shankarpur, Bihar 852132",852132,26.039395499999998,86.86108519999999,ChIJM672uA1L7jkRmMzjTGEDNPk,https://www.google.com/maps/place/?q=place_id:ChIJM672uA1L7jkRmMzjTGEDNPk,part_399,2026-09-20 20:29:26,26532
Surya Homoeo Clinic,Clinics,Pharmacy,Pharmacy,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91283 43036,N/A,5.0,1.0,"Ward No 15, Madhaili Bazar, Bihar 852132",852132,26.0160922,86.8853912,ChIJ3S0_wRxL7jkRzwqitwb7OH8,https://www.google.com/maps/place/?q=place_id:ChIJ3S0_wRxL7jkRzwqitwb7OH8,part_399,2026-09-20 20:29:26,26533
Dr. Abhijit kumar (matkuriya),Clinics,Medical clinic,Medical clinic,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,1.0,1.0,"4V37+C7M, Latona Noyrth, Bihar 852139",852132,26.1035771,86.8631769,ChIJxbwaSgBN7jkRFplAs6VIDAI,https://www.google.com/maps/place/?q=place_id:ChIJxbwaSgBN7jkRFplAs6VIDAI,part_399,2026-09-20 20:29:26,26534
Nitish Medicine center,Clinics,Medical group,Medical group,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"LAKSHMINIYA, KUMARKHAND, Bishan Pur Sundar, Bihar 852112",LAKSHMINIYA,26.064833999999998,86.9458837,ChIJcUw1se217zkR5q7tXYRqCbo,https://www.google.com/maps/place/?q=place_id:ChIJcUw1se217zkR5q7tXYRqCbo,part_399,2026-09-20 20:29:26,26535
B K Farma Ajency,Clinics,Medical clinic,Medical clinic,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70822 24205,N/A,5.0,3.0,"Ward No 16, GadhaRampur Chwok, Bihar 852132",852132,26.0762736,86.8957813,ChIJO9VyHF1L7jkRKDQtkoNDhRI,https://www.google.com/maps/place/?q=place_id:ChIJO9VyHF1L7jkRKDQtkoNDhRI,part_399,2026-09-20 20:29:27,26536
Indra Deo Prasad,Clinics,Medical group,Medical group,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"5GQ7+47J, Harri, Bihar 852133",852133,26.187835099999997,86.5131497,ChIJ-w0CZado7jkRlqXgSo_O9BM,https://www.google.com/maps/place/?q=place_id:ChIJ-w0CZado7jkRlqXgSo_O9BM,part_399,2026-09-20 20:30:13,28417
Suman Medical,Clinics,Medical clinic,Medical clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75495 69128,N/A,,,"Suman Medical, Nirmali, Harri, Bihar 852133",852133,26.1877751,86.5095425,ChIJYX9Mu0Fp7jkRFI3i_22yfqI,https://www.google.com/maps/place/?q=place_id:ChIJYX9Mu0Fp7jkRFI3i_22yfqI,part_399,2026-09-20 20:30:13,28418
Khokhnaha,Clinics,Medical clinic,Medical clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,1.0,,"5GCP+F95, Khokhnaha, Khokhaha, Bihar 852134",Khokhnaha,26.171129399999998,86.53599179999999,ChIJA1hGTgBp7jkRT2NAJzHA1Ds,https://www.google.com/maps/place/?q=place_id:ChIJA1hGTgBp7jkRT2NAJzHA1Ds,part_399,2026-09-20 20:30:13,28419
Janta hemo clinic,Clinics,Doctor,Doctor,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"59JM+P46, Mahisham, Bihar 847408",852133,26.181779199999998,86.3827088,ChIJCyrLVgBx7jkRgGaa91WBM_Q,https://www.google.com/maps/place/?q=place_id:ChIJCyrLVgBx7jkRgGaa91WBM_Q,part_399,2026-09-20 20:30:13,28420
"सामुदायिक स्वास्थ्य केन्द्र( CHC), मधेपुर",Clinics,Hospital,Hospital,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 85444 21553,N/A,5.0,4.0,"002, Road, Madhepur, Bheja, Bihar 847408",852133,26.174750099999997,86.3807841,ChIJwyhpTQBx7jkR1D8Qjds6nb4,https://www.google.com/maps/place/?q=place_id:ChIJwyhpTQBx7jkR1D8Qjds6nb4,part_399,2026-09-20 20:30:14,28421
Dr Poonam Singh simarahi,Clinics,Medical clinic,Medical clinic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 76328 65253,N/A,2.3,,"Karjain Road, near simrahi masjid, Simarahi, Simrahi Bazar, Bihar 852111",852133,26.3111614,86.84963979999999,ChIJbUNyST9V7jkRHcESyGzQgeU,https://www.google.com/maps/place/?q=place_id:ChIJbUNyST9V7jkRHcESyGzQgeU,part_399,2026-09-20 20:30:14,28422
Medical,Clinics,Medical clinic,Medical clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 75492 88402,N/A,,,"ward no 03 katahara, Katahara, Mohanpur, chhatapur, Bihar 852137",Katahara,26.2323317,87.06736579999999,ChIJl72G9Lyl7zkRl0rLvmxwvyU,https://www.google.com/maps/place/?q=place_id:ChIJl72G9Lyl7zkRl0rLvmxwvyU,part_399,2026-09-20 20:31:02,29738
DR. KAMLESHWARI SHARMA CLINIC,Clinics,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"63H7+MPV, Katahra,Mohanpur (Makurja hat, Bihar 852137",852137,26.2292375,87.06430429999999,ChIJv3Ctqo6v7zkRG_Sr9Qbd6G4,https://www.google.com/maps/place/?q=place_id:ChIJv3Ctqo6v7zkRG_Sr9Qbd6G4,part_399,2026-09-20 20:31:02,29739
Sarthak clnik,Clinics,Medical clinic,Medical clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"73P5+HM, Partapnagar, Bihar 852137",852137,26.2863895,87.05920359999999,ChIJkTT3YwCv7zkR9P2seQxHxVw,https://www.google.com/maps/place/?q=place_id:ChIJkTT3YwCv7zkR9P2seQxHxVw,part_399,2026-09-20 20:31:02,29740
NEW MUKESH MEDICAL HALL,Clinics,Medical clinic,Medical clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99391 63225,N/A,5.0,,"chhatapur, Main Rd, nearby bass stand, Bhimpur, sapaul, Bihar 852137",852137,26.2131612,87.00559009999999,ChIJpYF6x9Wv7zkRN9L0I1Cchds,https://www.google.com/maps/place/?q=place_id:ChIJpYF6x9Wv7zkRN9L0I1Cchds,part_399,2026-09-20 20:31:02,29741
Mukesh Medical,Clinics,Medical clinic,Medical clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"836P+CF5, Nathpur, Bihar 854335",852137,26.3110243,87.08621769999999,ChIJkTNPEgCn7zkR92c5qMRZXmk,https://www.google.com/maps/place/?q=place_id:ChIJkTNPEgCn7zkR92c5qMRZXmk,part_399,2026-09-20 20:31:02,29742
Yash Medical Hall,Clinics,Medical clinic,Medical clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99313 01799,N/A,5.0,,"Maa Durga mandir se uttar, Mean road, 62C4 J2V, Chatapur, Bihar 852137",62C4 J2V,26.2216876,87.0050722,ChIJU1r70quv7zkR7qc4SIhH60A,https://www.google.com/maps/place/?q=place_id:ChIJU1r70quv7zkR7qc4SIhH60A,part_399,2026-09-20 20:31:02,29743
Varlaxmi Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"near Durga mandir shakar Thakur home, Chatapur, Bihar 852137",852137,26.2203947,87.00416229999999,ChIJMZNdJEKv7zkRga8C4tf_WGM,https://www.google.com/maps/place/?q=place_id:ChIJMZNdJEKv7zkRga8C4tf_WGM,part_399,2026-09-20 20:31:02,29744
Panorama Hospital,Clinics,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.5,,Bihar 852137,852137,26.248168699999997,87.0195292,ChIJU227c_-u7zkR-c5UuXYUUVQ,https://www.google.com/maps/place/?q=place_id:ChIJU227c_-u7zkR-c5UuXYUUVQ,part_399,2026-09-20 20:31:02,29745
Balaji Clinic and Medical Store,Clinics,Medical clinic,Medical clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Ward No 04, AT & POST Manganj West, PS, Jadia, Bihar 852214",852137,26.1446383,86.985115,ChIJTexmUQCx7zkRTRWUWlAJiEA,https://www.google.com/maps/place/?q=place_id:ChIJTexmUQCx7zkRTRWUWlAJiEA,part_399,2026-09-20 20:31:02,29746
Medicals,Clinics,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.0,2.0,"5WPV+432, Parsahi, Bihar 852139",852137,26.1852701,86.942638,ChIJrbZ9t9yz7zkRlk4yDSrShBo,https://www.google.com/maps/place/?q=place_id:ChIJrbZ9t9yz7zkRlk4yDSrShBo,part_399,2026-09-20 20:31:03,29747
Shad Medical Store,Clinics,Medical clinic,Medical clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99555 19998,N/A,5.0,,"Ward 01, Chakla, Bihar 852137",852137,26.1785149,86.98012489999999,ChIJDXaTRtuz7zkRiyTiLAM3Qew,https://www.google.com/maps/place/?q=place_id:ChIJDXaTRtuz7zkRiyTiLAM3Qew,part_399,2026-09-20 20:31:04,29748
जयचंद सिंह निवास,Clinics,Medical clinic,Medical clinic,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62GR+5J5, Jhakhar Garh, Bihar 852137",852137,26.2253811,87.04159519999999,ChIJR8O-NwCv7zkRR7U7Jte4ctA,https://www.google.com/maps/place/?q=place_id:ChIJR8O-NwCv7zkRR7U7Jte4ctA,part_399,2026-09-20 20:31:04,29749
MAA GAYATRI CLINIC,Clinics,Medical clinic,Medical clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94710 92253,N/A,5.0,,"Station Rd, near MAA TARA HOTEL, Supaul, Shivpuri, Bihar 852138",852138,26.218168199999997,86.6691323,ChIJkf22yz5b7jkReM-rqoGkEnY,https://www.google.com/maps/place/?q=place_id:ChIJkf22yz5b7jkReM-rqoGkEnY,part_399,2026-09-20 20:31:50,30859
RUDRA LIFE CARE PHYSICIAN AND DENTAL CLINIC,Clinics,Medical clinic,Medical clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93087 66923,N/A,5.0,,"near National Highway 27, SUPAUL, Bhaptiyahi, Garhia, Bihar 852105",SUPAUL,26.3015451,86.73682579999999,ChIJWa41uLhZ7jkRWlRIpyxw7m4,https://www.google.com/maps/place/?q=place_id:ChIJWa41uLhZ7jkRWlRIpyxw7m4,part_399,2026-09-20 20:31:50,30860
Clinic,Clinics,Hospital,Hospital,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6M6J+WWJ, Kishanpur West, Bihar 852138",852138,26.2123414,86.6822808,ChIJ_wzIbT9b7jkR5wCW07-2UDI,https://www.google.com/maps/place/?q=place_id:ChIJ_wzIbT9b7jkR5wCW07-2UDI,part_399,2026-09-20 20:31:50,30861
Dr. Dinesh Kumar,Clinics,Medical clinic,Medical clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"26, near Manish kumar, Supaul, Bihar 852134",852138,26.1987185,86.6279605,ChIJTzmnNQBd7jkRgYyJKR15Ym0,https://www.google.com/maps/place/?q=place_id:ChIJTzmnNQBd7jkRgYyJKR15Ym0,part_399,2026-09-20 20:31:50,30862
Koshi Clinic,Clinics,Hospital,Hospital,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91558 11619,N/A,4.0,,"6M7H+QXH, Tharbitia, Bihar 852138",852138,26.2144488,86.6799942,ChIJVVVVFUBb7jkR3T_W_FpqGP0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUBb7jkR3T_W_FpqGP0,part_399,2026-09-20 20:31:50,30863
Dr. Akhilesh Kumar,Clinics,Medical clinic,Medical clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6M6J+HPH, Supaul Rd, Kishanpur West, Bihar 852138",852138,26.2114375,86.6818594,ChIJXS4OLQBb7jkRgfR__gp-c1s,https://www.google.com/maps/place/?q=place_id:ChIJXS4OLQBb7jkRgfR__gp-c1s,part_399,2026-09-20 20:31:50,30864
Anshu medical hall,Clinics,Medical clinic,Medical clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.anshumedicalhall.com/,5.0,,"Thadhibhawanipur, Kating chowk, Pipra, Tharhi Bhawanipur, Bihar 852218",852138,26.200291,86.7819383,ChIJFbaAoflR7jkRtWck4644PQw,https://www.google.com/maps/place/?q=place_id:ChIJFbaAoflR7jkRtWck4644PQw,part_399,2026-09-20 20:31:50,30865
Doctor gulshan kumar singh,Clinics,Medical clinic,Medical clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"7PXQ+79Q, Station Rd, Bhaptiyahi, Garhia, Bihar 852105",852138,26.2982105,86.73848509999999,ChIJMyMwMQBZ7jkR2xNhaOXjWVs,https://www.google.com/maps/place/?q=place_id:ChIJMyMwMQBZ7jkR2xNhaOXjWVs,part_399,2026-09-20 20:31:50,30866
Vishavkarma Medical,Clinics,Medical clinic,Medical clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97711 95229,N/A,,,"Shop N 01, Ward N 11, Bhelva Rd, N Loaabakhar, Supaul, Bihar 852105",N Loaabakhar,26.2560933,86.68234559999999,ChIJcwptUjFb7jkRUOdCiJ5y3Qk,https://www.google.com/maps/place/?q=place_id:ChIJcwptUjFb7jkRUOdCiJ5y3Qk,part_399,2026-09-20 20:31:50,30867
Yashoda Memorial Electro Swasthya Kendra,Clinics,Medical clinic,Medical clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94726 56224,N/A,,,"Masjid chauk, kachahi link road, Supaul, Belatarha, Bihar 852134",852138,26.1638846,86.64033409999999,ChIJabKTiMpD7jkR_UHZVyTm1Gc,https://www.google.com/maps/place/?q=place_id:ChIJabKTiMpD7jkR_UHZVyTm1Gc,part_399,2026-09-20 20:31:50,30868
S M Diagnostic Laboratory,Clinics,Diagnostic center,Diagnostic center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 83402 08188,N/A,5.0,,"Shop No 05, Station Rd, Tharbitia, Kishanpur West, Bihar 852138",852138,26.213419899999998,86.6811316,ChIJz0SLD7lb7jkREoFdJ4qc7qk,https://www.google.com/maps/place/?q=place_id:ChIJz0SLD7lb7jkREoFdJ4qc7qk,part_399,2026-09-20 20:31:50,30869
Pushpa madical,Clinics,Medical Center,Medical Center,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Ward no 15, Shreepur, Sukhasan, Bihar 852138",852138,26.230117099999998,86.7718869,ChIJD1VLgulR7jkRBdTpbooIBtU,https://www.google.com/maps/place/?q=place_id:ChIJD1VLgulR7jkRBdTpbooIBtU,part_399,2026-09-20 20:31:50,30870
AAROGYA KOSHI CLINIC,Clinics,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77395 76183,N/A,5.0,,"PANCHAYAT BHAWAN, K PIPCHE, Pipra, Bihar 852218",852138,26.159982,86.796701,ChIJe1NAB9BP7jkR2lMcrORZN9Q,https://www.google.com/maps/place/?q=place_id:ChIJe1NAB9BP7jkR2lMcrORZN9Q,part_399,2026-09-20 20:31:51,30871
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 8071 888 310,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kishanpur-supaul-485854/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Block Road, kishanpur Infront of Samudayik Swasth Kendra, Tharbitia, Bihar 852138",852138,26.213744,86.681694,ChIJsduqerhb7jkRfUWhE6tNJak,https://www.google.com/maps/place/?q=place_id:ChIJsduqerhb7jkRfUWhE6tNJak,part_399,2026-09-20 20:31:52,30872
Dr.UMESH CLINIC,Clinics,Hospital,Hospital,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,1.0,,"5PP9+F5J, Unnamed Road, Jarauli, Bihar 852138",852138,26.1862045,86.7178988,ChIJD-dzG4dF7jkREIf1XEbV8ds,https://www.google.com/maps/place/?q=place_id:ChIJD-dzG4dF7jkREIf1XEbV8ds,part_399,2026-09-20 20:31:52,30873
Bhavesh medical center lalmaniya,Clinics,TB clinic,TB clinic,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"5MHV+HJQ, Lalmaniya, Ratouli, Bihar 852138",852138,26.1789694,86.6941109,ChIJpbRF-KlF7jkROMg1Uc6kgEk,https://www.google.com/maps/place/?q=place_id:ChIJpbRF-KlF7jkROMg1Uc6kgEk,part_399,2026-09-20 20:31:52,30874
Mithila health care clinic,Clinics,Hospital,Hospital,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"8P2M+W63, Garhia, Bihar 852105",852138,26.3022715,86.7330315,ChIJuYbzVwBZ7jkRYcZcuHUlqgc,https://www.google.com/maps/place/?q=place_id:ChIJuYbzVwBZ7jkRYcZcuHUlqgc,part_399,2026-09-20 20:31:52,30875
"अंशु सेवा सदन क्लीनिक, (त्रिवेणीगंज सुपौल)🌍🇮🇳",Clinics,Medical clinic,Medical clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VHQ+JWV में रोड, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJ2SfqbgBN7jkRxNLSGABq7MI,https://www.google.com/maps/place/?q=place_id:ChIJ2SfqbgBN7jkRxNLSGABq7MI,part_399,2026-09-20 20:32:39,31884
