business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 84736,N/A,5.0,,"Jhanda Chowk, Line Bazar, 05, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7783266,87.4873073,ChIJbwdkJgn57zkRavrIfeCFsqM,https://www.google.com/maps/place/?q=place_id:ChIJbwdkJgn57zkRavrIfeCFsqM,part_399,2026-09-20 20:48:33,51653
Maa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91221 75946,N/A,5.0,,"near, At- Maa Electricals Shop, Ashram Rd, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7611352,87.470117,ChIJS0AxWwv57zkRrAsXWvtSI2E,https://www.google.com/maps/place/?q=place_id:ChIJS0AxWwv57zkRrAsXWvtSI2E,part_399,2026-09-20 20:48:33,51654
Havells Authorised Retailers - Biswakarma Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80 6291 6672,https://partners.havells.com/near-me/purnia/Mariam-Nagar/havells-authorised-retailers-biswakarma-electrical-in-Mariam-Nagar-purnia--4LW55m/home,4.3,27.0,"Ambedkar Market, NH 231, nearby Jagdamba Sweet, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7699674,87.4717574,ChIJG9MQwW_57zkRTGnglWEoueY,https://www.google.com/maps/place/?q=place_id:ChIJG9MQwW_57zkRTGnglWEoueY,part_399,2026-09-20 20:48:34,51655
Awi Enterprises,Electrical Goods and Lighting Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 84495,N/A,,,"Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7673751,87.4703399,ChIJUfREaXz57zkRRKk6WcOeCb4,https://www.google.com/maps/place/?q=place_id:ChIJUfREaXz57zkRRKk6WcOeCb4,part_399,2026-09-20 20:48:34,51656
Narsingh marketing,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70042 79118,N/A,5.0,8.0,"Binodpur, Katihar, Bihar 854105",Binodpur,25.541348199999998,87.5688139,ChIJMwcHb0Kp-jkRYyfticoshOY,https://www.google.com/maps/place/?q=place_id:ChIJMwcHb0Kp-jkRYyfticoshOY,part_399,2026-09-20 20:49:26,54196
Havells Authorised Retailers - Amit Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80 6291 6678,https://partners.havells.com/near-me/katihar/kadwa/havells-authorised-retailers-amit-electric-in-kadwa-katihar--PrImgJ/enquiry,3.0,2.0,"Old Dharmshala Road, Bania Tola Rd, nearby Old Dhamshala, Kadwa, Katihar, Bihar 854105",Kadwa,25.538875899999997,87.57285379999999,ChIJiZKi9ISp-jkRLHzyBsqdpe0,https://www.google.com/maps/place/?q=place_id:ChIJiZKi9ISp-jkRLHzyBsqdpe0,part_399,2026-09-20 20:49:26,54197
NEW ELECTRIC HOUSE,Electrical Goods and Lighting Store,Electric motor store,"Electric motor store, Electrical engineer, Electrical installation service, Electrician, Electronics Company, Electronics Engineer, Electronics hire shop, Plating service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95070 11653,https://chat.whatsapp.com/D8M3JVeTUYK2Re7T7lxqIH,5.0,34.0,"Haflaganj, Sirnia East, Bihar 854103",Haflaganj,25.4957021,87.5890563,ChIJVYbnpm6p-jkR98kRaBM3HAQ,https://www.google.com/maps/place/?q=place_id:ChIJVYbnpm6p-jkR98kRaBM3HAQ,part_399,2026-09-20 20:49:26,54198
J d electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94312 06650,N/A,4.3,18.0,"Binodpur Rd, near union bank of india, Binodpur, Katihar, Bihar 854105",Binodpur,25.5395702,87.56849629999999,ChIJ42aDwpep-jkRPlsQRFq9uV0,https://www.google.com/maps/place/?q=place_id:ChIJ42aDwpep-jkRPlsQRFq9uV0,part_399,2026-09-20 20:49:27,54199
Exide Battery Care - Bharat Electric House,Electrical Goods and Lighting Store,Battery Store,Battery Store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99554 21658,N/A,4.8,6.0,"Mahmood chowk Mahmood chowk, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.536096,87.5805534,ChIJ0bw35Iup-jkRxAVFLABZi-k,https://www.google.com/maps/place/?q=place_id:ChIJ0bw35Iup-jkRxAVFLABZi-k,part_399,2026-09-20 20:49:27,54200
Katihar Electric Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79924 02019,N/A,4.1,24.0,"Sadar Rd, Matiari, Bihar 854318",854103,26.306020699999998,87.26153699999999,ChIJF-JU5ymf7zkR5Agx4texjkI,https://www.google.com/maps/place/?q=place_id:ChIJF-JU5ymf7zkR5Agx4texjkI,part_399,2026-09-20 20:49:27,54201
Krishna Electrician & contractor,Electrical Goods and Lighting Store,Electrical engineer,"Electrical engineer, Air conditioning repair service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93043 02337,N/A,4.8,38.0,"Jagannth mandir road, Barmasia Rd, near st stephen's school, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5488192,87.558475,ChIJA5-1HSmq-jkRmCyU2qgRUc4,https://www.google.com/maps/place/?q=place_id:ChIJA5-1HSmq-jkRmCyU2qgRUc4,part_399,2026-09-20 20:49:27,54202
R S ELECTRIC&ELECTRONIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87897 72885,N/A,4.7,16.0,"Watarwaj chok haatgachi kalimandir agroul, rode, Singhia II, Bihar 848208",854103,25.8147007,86.1410279,ChIJ_eMgS6nl7TkRB17accmP2ag,https://www.google.com/maps/place/?q=place_id:ChIJ_eMgS6nl7TkRB17accmP2ag,part_399,2026-09-20 20:49:28,54203
Shivam Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95252 54137,N/A,,,"Barmasia Rd, near saraswati multi mega store barmasia, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5500218,87.55727159999999,ChIJ-ZbEGR6q-jkRHt-9XP6klXk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZbEGR6q-jkRHt-9XP6klXk,part_399,2026-09-20 20:51:01,56226
Bestie Electric,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HF7V+R5H, Katihar, Bihar 854106",854106,25.564570099999997,87.4929913,ChIJFT5eNd8B8DkRkfRnV3L942U,https://www.google.com/maps/place/?q=place_id:ChIJFT5eNd8B8DkRkfRnV3L942U,part_399,2026-09-20 20:51:47,56699
M/s Shree Shyam Agency,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 82104 16690,N/A,5.0,,"Maharaja agrasen marg, Salmari, Bihar 855113",854107,25.6127026,87.8437118,ChIJofW47Vq1-jkRaIl2xZUC_8k,https://www.google.com/maps/place/?q=place_id:ChIJofW47Vq1-jkRaIl2xZUC_8k,part_399,2026-09-20 20:52:35,57110
Shiv Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 89693 37750,N/A,5.0,,"Katihar, Bihar 855115",854107,26.207678299999998,87.7849849,ChIJCdzOrutt5TkR-lcghl2jTbY,https://www.google.com/maps/place/?q=place_id:ChIJCdzOrutt5TkR-lcghl2jTbY,part_399,2026-09-20 20:52:36,57111
Abhishek Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 85419 80876,N/A,5.0,,"Abhishek Electric, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556879,87.5573173,ChIJD2c95Biq-jkRQyY-Bey2_IQ,https://www.google.com/maps/place/?q=place_id:ChIJD2c95Biq-jkRQyY-Bey2_IQ,part_399,2026-09-20 20:53:17,57662
PK ELECTRICALS & JHOOMERS,Electrical Goods and Lighting Store,Store,Store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70053 95258,N/A,5.0,,"Katihar-Manihari Rd, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5392536,87.5576576,ChIJVVVVFfKp-jkR9_dVyza6OS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfKp-jkR9_dVyza6OS4,part_399,2026-09-20 20:53:17,57663
Sundar Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99392 11385,N/A,5.0,,"Shop No-01,Ward No-45, Siksha Nagar, near of ST College Road, Sahisia, Katihar, Bihar 854105",Sahisia,25.530907799999998,87.5948763,ChIJ4ZIqNZWp-jkROFTrWi8F9aU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIqNZWp-jkROFTrWi8F9aU,part_399,2026-09-20 20:53:17,57664
Elecronic Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99316 98851,N/A,5.0,,"Sho No.1,Ward No 07,Khaira, near Satsang Mandir, Sameli, Bihar 854101",854108,25.5002136,87.268385,ChIJlyphygEZ8DkR2fjFtrLg8hg,https://www.google.com/maps/place/?q=place_id:ChIJlyphygEZ8DkR2fjFtrLg8hg,part_399,2026-09-20 20:53:17,57665
Shiv Electric & Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 95702 79892,N/A,4.0,,"06, Katihar, Bihar 852220",854108,25.686038099999998,86.9497378,ChIJ20QXWNLV7zkRLRutviv4hks,https://www.google.com/maps/place/?q=place_id:ChIJ20QXWNLV7zkRLRutviv4hks,part_399,2026-09-20 20:53:17,57666
Maa Tara Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Electrical supply store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99318 00006,N/A,,,"HG7W+FJ2, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.563641399999998,87.5465103,ChIJEVU28g6q-jkR0EbzVxHqUVg,https://www.google.com/maps/place/?q=place_id:ChIJEVU28g6q-jkR0EbzVxHqUVg,part_399,2026-09-20 20:53:59,58309
Goutam Electric shop,Electrical Goods and Lighting Store,Electrician,"Electrician, Electric motor store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93106 54319,N/A,5.0,1.0,"T point, Ganesh tola, Bangalpara, Bihar 854112",Ganesh tola,25.2672425,87.8420596,ChIJeXtY7pyV-jkRj_K3bL49M3w,https://www.google.com/maps/place/?q=place_id:ChIJeXtY7pyV-jkRj_K3bL49M3w,part_399,2026-09-20 20:54:41,59327
