business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.0,1.0,"CQGG+G26, CQGF+FXPHaripur, Haripur, Bihar 847451",852215,26.426280499999997,86.7750135,ChIJz-yNGwD57jkRM-MgdainEco,https://www.google.com/maps/place/?q=place_id:ChIJz-yNGwD57jkRM-MgdainEco,part_399,2026-09-20 20:38:11,37136
Chandan Motor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 86779 65397,N/A,4.6,,"8R5W+R98, Simrahi Bazar, Bihar 852111",852215,26.3095489,86.8459402,ChIJha_6A2pU7jkRTyX2M63h0pM,https://www.google.com/maps/place/?q=place_id:ChIJha_6A2pU7jkRTyX2M63h0pM,part_399,2026-09-20 20:38:12,37137
Rajendra motorcycle engineering workshop,Car Repair Workshop and Garage,Garage,Garage,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.0,,"VFJ4+JHQ, Baluaha, Bihar 852216",852216,25.8815889,86.4564742,ChIJa8X_cAAR7jkRAqCkbiyionM,https://www.google.com/maps/place/?q=place_id:ChIJa8X_cAAR7jkRAqCkbiyionM,part_399,2026-09-20 20:38:59,37725
Car accessories and service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VH95+G32, Maheshkhunt - Saharsa - Purnia Rd, Rahuamani, Bihar 852212",852216,25.8687591,86.55762779999999,ChIJHf65R4YX7jkRKWyMjTm3O6U,https://www.google.com/maps/place/?q=place_id:ChIJHf65R4YX7jkRKWyMjTm3O6U,part_399,2026-09-20 20:39:00,37726
Vishkarma Garage,Car Repair Workshop and Garage,Garage,Garage,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98011 19468,N/A,,,"Shop 10, near Fish Market, Mahesh Pur, Patna, Bihar 800001",852218,26.2140439,86.8016817,ChIJv16nQ7RR7jkRaLF2R28g74I,https://www.google.com/maps/place/?q=place_id:ChIJv16nQ7RR7jkRaLF2R28g74I,part_399,2026-09-20 20:40:33,38601
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72755 35328,N/A,4.9,73.0,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",852218,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_399,2026-09-20 20:40:34,38602
SHASHANK AUTO,Car Repair Workshop and Garage,Auto body shop,Auto body shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 75748 08723,http://shashankautos.in/,4.6,9.0,"FRONT OF BALAJI HYUNDAI SHOWROOM, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1161669,85.3790339,ChIJv8RzxeYQ7TkRjK_44MoCn3A,https://www.google.com/maps/place/?q=place_id:ChIJv8RzxeYQ7TkRjK_44MoCn3A,part_399,2026-09-20 20:40:34,38603
MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70139 72336,https://www.instagram.com/ahmad9_0_5?igsh=aG92cHBxbHQzNTA2,4.8,,"Jaggampeta, Ramavaram, Andhra Pradesh 533435",852218,17.1789442,82.0690278,ChIJNymDKwB5NzoRZJSIM7f8zWA,https://www.google.com/maps/place/?q=place_id:ChIJNymDKwB5NzoRZJSIM7f8zWA,part_399,2026-09-20 20:40:35,38604
Md Ibran Garrage,Car Repair Workshop and Garage,Garage,Garage,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 93343 09378,N/A,5.0,,"Ward no 06, Shop No12, Kapsia Chowk, Patarghat, Madhepura, Bihar 852107",Kapsia Chowk,25.8039918,86.7816952,ChIJy3YgbeQv7jkRd7dqfvLw17k,https://www.google.com/maps/place/?q=place_id:ChIJy3YgbeQv7jkRd7dqfvLw17k,part_399,2026-09-20 20:41:20,39304
Vikash garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62993 52400,N/A,5.0,,"H572+4J5, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.562756,85.1515948,ChIJ-TRocACn8jkRLq_sIQXTr7s,https://www.google.com/maps/place/?q=place_id:ChIJ-TRocACn8jkRLq_sIQXTr7s,part_399,2026-09-20 20:41:21,39305
Md Shahabuddin Alam,Car Repair Workshop and Garage,Garage,Garage,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62028 22716,N/A,1.0,,"Shop No 12 Ward No 20, Udakishunganj - Madhepura Rd, Madhepura, Kishunganj, Bihar 852220",852220,25.6844963,86.9522487,ChIJZZ6eUNbV7zkReRv538dicJQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ6eUNbV7zkReRv538dicJQ,part_399,2026-09-20 20:42:04,39758
Paravez Alam,Car Repair Workshop and Garage,Garage,Garage,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95722 76022,N/A,,,"Shop No 12 Ward No 04, Main Road, Khoksi, Madhepura, Khokhsi Saranpur, Bihar 852220",Khoksi,25.6877592,86.87299829999999,ChIJMQYi9dEr7jkRX2edKyKVhi8,https://www.google.com/maps/place/?q=place_id:ChIJMQYi9dEr7jkRX2edKyKVhi8,part_399,2026-09-20 20:42:05,39759
Savitri Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,,"723F+PGR, Amarnath Jha Ln, Shanti Colony, Barari, Bhagalpur, Bihar 813210",Shanti Colony,25.254359899999997,87.02376799999999,ChIJEa6K2yY38DkROOXRRjV0HGI,https://www.google.com/maps/place/?q=place_id:ChIJEa6K2yY38DkROOXRRjV0HGI,part_399,2026-09-20 20:43:36,41537
Mahindra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73600 24300,http://www.amitautomobiles.com/,4.3,,"Sabour, Bhagalpur, Bihar 813210",853201,25.2521854,87.0420685,ChIJZy4HJSBI8DkRJQFg1PcblTQ,https://www.google.com/maps/place/?q=place_id:ChIJZy4HJSBI8DkRJQFg1PcblTQ,part_399,2026-09-20 20:43:36,41538
Badal Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92042 70222,N/A,4.4,,"Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2486879,87.0016406,ChIJxbbmwNNJ8DkR8dfw2sRhT9M,https://www.google.com/maps/place/?q=place_id:ChIJxbbmwNNJ8DkR8dfw2sRhT9M,part_399,2026-09-20 20:43:36,41539
BADAL AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto electrical service, Car dealer, Garage",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92042 70222,N/A,4.6,,"Jail Road, Tilkamanjhi Chowk, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.253604799999998,87.0024088,ChIJE-y6_x828DkRChQSnCPFVX8,https://www.google.com/maps/place/?q=place_id:ChIJE-y6_x828DkRChQSnCPFVX8,part_399,2026-09-20 20:43:36,41540
LOVELY CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"6X84+3QW, Amarpur Rd, Sardarpur, Nisf Ambe, Bhagalpur, Bihar 812005",Sardarpur,25.2152268,86.9569384,ChIJgesQDABL8DkRjb6ZgveGl5Q,https://www.google.com/maps/place/?q=place_id:ChIJgesQDABL8DkRjb6ZgveGl5Q,part_399,2026-09-20 20:43:36,41541
Bhagalpur auto work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Sharma Tola, Mahespur, Bihar 812005",853201,25.2099719,86.9810937,ChIJmXARXABL8DkRXnhC6gT8qr4,https://www.google.com/maps/place/?q=place_id:ChIJmXARXABL8DkRXnhC6gT8qr4,part_399,2026-09-20 20:43:36,41542
Onpoint Automotive,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Repair service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91221 10888,http://onpointautomotive.in/,4.5,,"Zero Mile, Gopalpur, Bhagalpur, Bihar 812001",Zero Mile,25.2470933,87.0181229,ChIJG8BieatJ8DkRP4W-BzFM0n8,https://www.google.com/maps/place/?q=place_id:ChIJG8BieatJ8DkRP4W-BzFM0n8,part_399,2026-09-20 20:43:36,41543
Maruti Suzuki Authorised Service (Rupra Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90542 49681,N/A,4.1,,"Gurunanakpura Colony, Zero Mile, Barari, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2522685,87.01860049999999,ChIJIY-LUtRJ8DkRy_OUQqehm24,https://www.google.com/maps/place/?q=place_id:ChIJIY-LUtRJ8DkRy_OUQqehm24,part_399,2026-09-20 20:43:36,41544
S K MOTERCYCLE REPAIRING AND SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Zero mail, Sabour road chaudhari complex, Bhagalpur, Bihar 813210","Gurunanakpura Colony, Zero Mile",25.253269799999998,87.020343,ChIJi9PkhexJ8DkRm0nyYGkN87k,https://www.google.com/maps/place/?q=place_id:ChIJi9PkhexJ8DkRm0nyYGkN87k,part_399,2026-09-20 20:43:36,41545
R. K. WORKSHOP,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92117 80514,N/A,5.0,,"Bus Stand, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2432232,86.9811983,ChIJRSEfKJZL8DkR4mthG1jppdo,https://www.google.com/maps/place/?q=place_id:ChIJRSEfKJZL8DkR4mthG1jppdo,part_399,2026-09-20 20:43:36,41546
Radha Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99310 23864,N/A,3.7,,"Quazi Wali Chak, Laheari Tola, Urdu Bazar, Bishunpur Jichho, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2448694,86.9702102,ChIJNeB9HA9K8DkRlD88hgpitOw,https://www.google.com/maps/place/?q=place_id:ChIJNeB9HA9K8DkRlD88hgpitOw,part_399,2026-09-20 20:43:36,41547
Chandan Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77698 77165,N/A,5.0,,"62J5+8GG, JIcho, Basantpur, Bhagalpur, Bihar 813210",JIcho,25.2289098,87.0044832,ChIJydKsNwBJ8DkRrIrTkzfxJec,https://www.google.com/maps/place/?q=place_id:ChIJydKsNwBJ8DkRrIrTkzfxJec,part_399,2026-09-20 20:43:36,41548
Friends Motor workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99342 79541,N/A,5.0,,"33, National Highway, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240689,86.961539,ChIJS8-s6xVL8DkRsto9Um0dcJ4,https://www.google.com/maps/place/?q=place_id:ChIJS8-s6xVL8DkRsto9Um0dcJ4,part_399,2026-09-20 20:43:36,41549
Anand Automobile,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62058 00125,https://anandautomobile.in/,5.0,,"near RAI HARI MOHAN THAKUR BHADUR SCHOOL, Chanakya Vihar Colony, Shanti Colony, Barari, Bhagalpur, Bihar 812003","Chanakya Vihar Colony, Shanti Colony",25.259900899999998,87.02744369999999,ChIJyaEZylU38DkR-EuNi_Vx-58,https://www.google.com/maps/place/?q=place_id:ChIJyaEZylU38DkR-EuNi_Vx-58,part_399,2026-09-20 20:43:36,41550
LOVE LY CAR SERVICES,Car Repair Workshop and Garage,RV repair shop,RV repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73689 94929,N/A,5.0,7.0,"Sardarpur, Amarpur Rd, Kajraily, Bihar 812005",853201,25.154453999999998,86.93650699999999,ChIJlfzVwUtN8DkRxa94KpcR8cU,https://www.google.com/maps/place/?q=place_id:ChIJlfzVwUtN8DkRxa94KpcR8cU,part_399,2026-09-20 20:43:37,41551
SRS Automobile Overhauling Garage And Luxury Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92790 22353,N/A,3.7,3.0,"Devghar, Bansipur, Tarapur, Sultanganj, Road, Bihar 813221",853201,25.107556,86.66912479999999,ChIJNVpDTgi78TkR1oPUu-Gyul4,https://www.google.com/maps/place/?q=place_id:ChIJNVpDTgi78TkR1oPUu-Gyul4,part_399,2026-09-20 20:43:37,41552
Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99348 80597,N/A,3.0,2.0,"6XWH+X87, Dr RP Rd, near marwari pathshala, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2474009,86.9782816,ChIJyW3fWwFK8DkRcplQBS8eBJ8,https://www.google.com/maps/place/?q=place_id:ChIJyW3fWwFK8DkRcplQBS8eBJ8,part_399,2026-09-20 20:43:37,41553
Smart Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.mysmartgarage.in/,4.6,,"near V Mart, Daulatpur, Jamalpur, Bihar 811214",Daulatpur,25.3295811,86.4912492,ChIJNyVr16Tt8TkRUtOMQ1JKji4,https://www.google.com/maps/place/?q=place_id:ChIJNyVr16Tt8TkRUtOMQ1JKji4,part_399,2026-09-20 20:43:38,41554
APNA MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80743 59203,N/A,4.3,24.0,"Bihar Spun Silk Mills Colony, Zero Mile, Barari, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2524429,87.02574059999999,ChIJy2x-RWdJ8DkRhbpoHVDysJM,https://www.google.com/maps/place/?q=place_id:ChIJy2x-RWdJ8DkRhbpoHVDysJM,part_399,2026-09-20 20:43:39,41555
New Azaad Auto Electrical,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98352 76919,N/A,4.5,4.0,"UCO Bank ka phicha, Panna Mill Rd, Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.2381097,86.97546059999999,ChIJF4Cy_xpK8DkRdHmTVuX4Q-M,https://www.google.com/maps/place/?q=place_id:ChIJF4Cy_xpK8DkRdHmTVuX4Q-M,part_399,2026-09-20 20:43:39,41556
CS AUTOMOTIVE Naugachia,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 72500 62692,N/A,4.3,,"STATION ROAD, FATAK KE SAMIP, Mill Tola, Naugachhia, Bihar 853204",Mill Tola,25.3859624,87.087576,ChIJoyhpBBE78DkRaTpXVo2inE0,https://www.google.com/maps/place/?q=place_id:ChIJoyhpBBE78DkRaTpXVo2inE0,part_399,2026-09-20 20:44:26,44116
M.S. Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98523 02414,N/A,4.9,,"KHELAFAT NAGAR sahjangi mela maidan, Kabirpur, Bhagalpur, Bihar 812002",Kabirpur,25.2353113,86.95716159999999,ChIJ5WBL4-NL8DkRI7BPqNUyLfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WBL4-NL8DkRI7BPqNUyLfQ,part_399,2026-09-20 20:44:26,44117
prem workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,2.0,"6XVM+VQ9, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244658299999998,86.9844856,ChIJJUPDc0BJ8DkRXtDsEonu4r0,https://www.google.com/maps/place/?q=place_id:ChIJJUPDc0BJ8DkRXtDsEonu4r0,part_399,2026-09-20 20:44:27,44118
Bhagalpur Automobile,Car Repair Workshop and Garage,Tire shop,Tire shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91557 94657,N/A,5.0,1.0,"Gopalpur baypass road, Bhagalpur Rd, near Rupra Service Center, Apatment Road, Bhagalpur, Bihar 813210","Gurunanakpura Colony, Apatment Road",25.252527399999998,87.01857,ChIJgxVZRAlJ8DkRZE9RlXcpdEo,https://www.google.com/maps/place/?q=place_id:ChIJgxVZRAlJ8DkRZE9RlXcpdEo,part_399,2026-09-20 20:44:27,44119
OM CAR ACCESSORIES & SERVICING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95344 48691,N/A,4.3,7.0,"Banka - Amarpur - Bhagalpur Rd, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.224641,86.9608945,ChIJqTxtBaJL8DkRjPJhsX5BYgg,https://www.google.com/maps/place/?q=place_id:ChIJqTxtBaJL8DkRjPJhsX5BYgg,part_399,2026-09-20 20:44:27,44120
Maa Kali motorcycle garage teliya bathan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95400 65984,N/A,4.0,,"Teliyabathan, Bandehra, Kolwara, Bihar 851216",Teliyabathan,25.370652699999997,86.7591672,ChIJX3N9AjbF8TkR6pw6argrjXM,https://www.google.com/maps/place/?q=place_id:ChIJX3N9AjbF8TkR6pw6argrjXM,part_399,2026-09-20 20:45:14,45212
Unnat Motor Works (Garage works And PPF Works),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96319 25986,N/A,5.0,,"723J+86X, Shanti Colony, Bhagalpur, Bihar 813210",Shanti Colony,25.2533545,87.0306035,ChIJOeTZXgBJ8DkRSDUHDbbyttE,https://www.google.com/maps/place/?q=place_id:ChIJOeTZXgBJ8DkRSDUHDbbyttE,part_399,2026-09-20 20:46:04,46012
Taj body garage pithna,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"528W+F9V, Bhagalpur, Bihar 813210",853204,25.1662306,87.0459116,ChIJn1gApZZJ8DkR6yeeht5h5IM,https://www.google.com/maps/place/?q=place_id:ChIJn1gApZZJ8DkR6yeeht5h5IM,part_399,2026-09-20 20:46:05,46013
Mahindra Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99341 58204,N/A,3.5,4.0,"Omipe Chokw, Central Jail St, Bihar 813210","Gurunanakpura Colony, Zero Mile",25.2532109,87.01953,ChIJdQgl9GtJ8DkRIs_dSei-4Bc,https://www.google.com/maps/place/?q=place_id:ChIJdQgl9GtJ8DkRIs_dSei-4Bc,part_399,2026-09-20 20:46:06,46014
Bombay Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,3.0,"66XG+FFQ, Kahalgaon, Budhuchak, Bihar 813204",853205,25.2487158,87.2262274,ChIJBS0WqeFr8DkR3c8BhCvdzyo,https://www.google.com/maps/place/?q=place_id:ChIJBS0WqeFr8DkR3c8BhCvdzyo,part_399,2026-09-20 20:46:54,47194
ARMAN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82986 58135,N/A,3.0,2.0,"777H+H33, Kahalgaon - NTPC - Barahat Rd, Jaragnathpur, Kahalgaon, Bihar 813203",Jaragnathpur,25.263919599999998,87.27715189999999,ChIJM3l9VNoV8DkRvJAblOSo4jo,https://www.google.com/maps/place/?q=place_id:ChIJM3l9VNoV8DkRvJAblOSo4jo,part_399,2026-09-20 20:46:54,47195
Hasan Garage Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77590 15530,N/A,5.0,,"Balthi Maheshpur, SH 77, Kursela, Muradpur, Bihar 854101",854101,25.4664687,87.2472456,ChIJ2RSexWMZ8DkRivUbI36pEgo,https://www.google.com/maps/place/?q=place_id:ChIJ2RSexWMZ8DkRivUbI36pEgo,part_399,2026-09-20 20:47:41,48585
Shamim Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97096 29442,N/A,4.5,,"Hp petrol station, Kursela, Bihar 854101",Kursela,25.452504899999997,87.25569949999999,ChIJge3yQCkY8DkRcephyPNTehQ,https://www.google.com/maps/place/?q=place_id:ChIJge3yQCkY8DkRcephyPNTehQ,part_399,2026-09-20 20:47:41,48586
Chandan car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94720 22980,N/A,5.0,,"Ambedkar Chowk, Bus Stop, near civil court, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5608319,87.55637229999999,ChIJwUpRItGr-jkRQnEJMjGO344,https://www.google.com/maps/place/?q=place_id:ChIJwUpRItGr-jkRQnEJMjGO344,part_399,2026-09-20 20:47:41,48587
Hasan Garage & Work Shop🚌🛠️🚛⚙️🚙🔩,Car Repair Workshop and Garage,Garage,Garage,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F68W+JV9, Muradpur, Bihar 854101",854101,25.4665288,87.2472226,ChIJTTsfBAAZ8DkRKt98QERxj0c,https://www.google.com/maps/place/?q=place_id:ChIJTTsfBAAZ8DkRKt98QERxj0c,part_399,2026-09-20 20:47:41,48588
Tapesh tractor garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Tractor dealer, Tractor parts store, Tractor repair shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91991 79555,N/A,5.0,,"G698+C76, Dhusar-Tikapatti, Bihar 854101",854101,25.518608999999998,87.2155482,ChIJQzvhB2Yj8DkRnDbAjRTgYfc,https://www.google.com/maps/place/?q=place_id:ChIJQzvhB2Yj8DkRnDbAjRTgYfc,part_399,2026-09-20 20:47:41,48589
Muskan Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74882 80475,N/A,5.0,,"Muskan Garage, Pothia, Shabda, Bihar 854114",854101,25.5367337,87.2619452,ChIJ7SggkmYZ8DkRp0FBfpNWHfI,https://www.google.com/maps/place/?q=place_id:ChIJ7SggkmYZ8DkRp0FBfpNWHfI,part_399,2026-09-20 20:47:41,48590
