business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diksha General Store,General Store,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 75430 92626,N/A,4.1,,"Shahpur Pirthipatti, Simri Road, Simarahi, Bihar 852111",852215,26.349619999999998,86.82947399999999,ChIJ768LfdpV7jkRnFOSiZd-zRU,https://www.google.com/maps/place/?q=place_id:ChIJ768LfdpV7jkRnFOSiZd-zRU,part_399,2026-09-20 20:37:59,36943
J. K General Store,General Store,General store,"General store, Store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97717 03512,N/A,5.0,1.0,"Ward No 08, To, Bayasi, Karjain, Bihar 852215",To,26.4036679,86.9189794,ChIJNxwQjBMA7zkR0cdwgJXNTeg,https://www.google.com/maps/place/?q=place_id:ChIJNxwQjBMA7zkR0cdwgJXNTeg,part_399,2026-09-20 20:38:00,36944
Sonu General Store,General Store,Dairy store,Dairy store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85400 99345,N/A,4.0,2.0,"Sonu, Karjain, Mansapur, Bihar 852215",852215,26.3797759,86.88738699999999,ChIJFaaysedV7jkRz6BJpuAkytY,https://www.google.com/maps/place/?q=place_id:ChIJFaaysedV7jkRz6BJpuAkytY,part_399,2026-09-20 20:38:00,36945
Shastri general store,General Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"WC98+29F, Kundah, Kundali, Bihar 852216",852216,25.917558,86.415915,ChIJ53V3XwAN7jkRiM-3QAXzA18,https://www.google.com/maps/place/?q=place_id:ChIJ53V3XwAN7jkRiM-3QAXzA18,part_399,2026-09-20 20:38:45,37633
SAHIBA GENERAL STORE,General Store,General store,General store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 76782 40692,N/A,5.0,,"shop no 04 ward no 01, road, Maheshpur, Bihar 852216",road,25.8846852,86.3961748,ChIJRx1DutUP7jkRjULUXA0trIo,https://www.google.com/maps/place/?q=place_id:ChIJRx1DutUP7jkRjULUXA0trIo,part_399,2026-09-20 20:38:47,37634
Kundan General Store,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 80927 25992,N/A,5.0,,"JalsiMa Main Rod, Atalkha - Biratpur- Goalpura Rd, Goalpura, Bihar 852217",852217,25.729692099999998,86.7378459,ChIJr5YdC04l7jkRTBOCqXRi3yI,https://www.google.com/maps/place/?q=place_id:ChIJr5YdC04l7jkRTBOCqXRi3yI,part_399,2026-09-20 20:39:32,38002
RAM GENERAL STORE,General Store,Store,Store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Jamhra, Bihar 852217",852217,25.7774815,86.79499969999999,ChIJfwfzxRkv7jkRDwVZJAcrI7o,https://www.google.com/maps/place/?q=place_id:ChIJfwfzxRkv7jkRDwVZJAcrI7o,part_399,2026-09-20 20:39:32,38003
RAJKUMAR GENERAL STORE,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95080 52811,N/A,,,"WARD NO 12 JAMHRA SONBARSA RAJ, CHANDIKA ASHTHAN SE ANDAR, Saharsa, Bihar 852217",852217,25.7222074,86.760519,ChIJc5QBGksv7jkRbpofOiRzNLs,https://www.google.com/maps/place/?q=place_id:ChIJc5QBGksv7jkRbpofOiRzNLs,part_399,2026-09-20 20:39:32,38004
Rishav Enterprise,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QQ33+7X, Khajuraha, Bihar 852217",852217,25.7531324,86.75489019999999,ChIJS4u0OgAv7jkRG7IpthOh_lE,https://www.google.com/maps/place/?q=place_id:ChIJS4u0OgAv7jkRG7IpthOh_lE,part_399,2026-09-20 20:39:32,38005
Pramod general Store barsam,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRXG+5JC, Barsam, Bihar 852217",852217,25.747926099999997,86.8265246,ChIJBXlkJQAt7jkR51yCFzkY8s8,https://www.google.com/maps/place/?q=place_id:ChIJBXlkJQAt7jkR51yCFzkY8s8,part_399,2026-09-20 20:39:33,38006
Aklesh General Store,General Store,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91231 24673,N/A,,,"Shop No 12 Ward No 10, Main Road, Kishanpur, Saharsa, Bihar 852217",852217,25.7878758,86.8212497,ChIJ83Ec-7Yv7jkRVrx5BM-TTN4,https://www.google.com/maps/place/?q=place_id:ChIJ83Ec-7Yv7jkRVrx5BM-TTN4,part_399,2026-09-20 20:39:33,38007
Rimjhim General Store,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93043 56499,N/A,,,"SHOP NO 06 WARD NO 11, GADHBAZAR AMRITA, nearby Amrita Road, Amirta, Khajuraha, Bihar 852217",852217,25.757501599999998,86.76224479999999,ChIJv_JeDv4v7jkRCvPTflRfM9Q,https://www.google.com/maps/place/?q=place_id:ChIJv_JeDv4v7jkRCvPTflRfM9Q,part_399,2026-09-20 20:39:33,38008
Sit General And Vegetables Store,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 83405 20228,N/A,,,"Mangauwar Bazar, Mangwar, Bihar 852217",Mangauwar Bazar,25.7545821,86.8029098,ChIJCXLMpi0v7jkRl6nI9s5hfvk,https://www.google.com/maps/place/?q=place_id:ChIJCXLMpi0v7jkRl6nI9s5hfvk,part_399,2026-09-20 20:39:33,38009
ARJUN GENERAL STORE,General Store,Store,Store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72508 44764,N/A,4.4,,"6Q3W+7Q9, ANANDIPATTI, Pipra, Bihar 852218",852218,26.2031738,86.7969853,ChIJpWpdeNxR7jkRGqe4_wuy4_Q,https://www.google.com/maps/place/?q=place_id:ChIJpWpdeNxR7jkRGqe4_wuy4_Q,part_399,2026-09-20 20:40:20,38436
Shivam General Store,General Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95763 35100,N/A,5.0,,"Ward No-13, Thumha Bazar, Thumha, Bihar 852218",852218,26.1573724,86.7975537,ChIJS0GYCmVP7jkRF-D1MvCMHCI,https://www.google.com/maps/place/?q=place_id:ChIJS0GYCmVP7jkRF-D1MvCMHCI,part_399,2026-09-20 20:40:20,38437
Aaliza general store,General Store,General Store,General Store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"kating chowk, Pipra, Makroi, Bihar 852218",852218,26.1943023,86.79300959999999,ChIJs0CvagBP7jkRMYzxgYeanJs,https://www.google.com/maps/place/?q=place_id:ChIJs0CvagBP7jkRMYzxgYeanJs,part_399,2026-09-20 20:40:20,38438
BABLU GENRAL STORE,General Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95727 86755,N/A,,,"Pipra, Bihar 852218",852218,26.1572754,86.7962727,ChIJY_kImUdP7jkR2G-FDpOrHM4,https://www.google.com/maps/place/?q=place_id:ChIJY_kImUdP7jkR2G-FDpOrHM4,part_399,2026-09-20 20:40:20,38439
Rani General Store bishanpur,General Store,Store,Store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5QJQ+7HC, Bishunpur, Bihar 852218",852218,26.1806791,86.7888778,ChIJsRqYIwBP7jkRmreHIXX1tnw,https://www.google.com/maps/place/?q=place_id:ChIJsRqYIwBP7jkRmreHIXX1tnw,part_399,2026-09-20 20:40:20,38440
Shiv General Store,General Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 77394 77100,N/A,4.8,,"Pipra, Bihar 852218",852218,26.157449,86.796105,ChIJ0YHIrVxO7jkRj61NBrKbC9k,https://www.google.com/maps/place/?q=place_id:ChIJ0YHIrVxO7jkRj61NBrKbC9k,part_399,2026-09-20 20:40:20,38441
Kranti Genral Store,General Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.5,,"Kranti General Store, Road, Triveniganj, Bishunpur, Bihar 852218",852218,26.175014299999997,86.7898537,ChIJq4_bSvFN7jkRt7-AoJDR-94,https://www.google.com/maps/place/?q=place_id:ChIJq4_bSvFN7jkRt7-AoJDR-94,part_399,2026-09-20 20:40:20,38442
General store,General Store,General store,"General store, Shopping mall",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.2,5.0,"3PRV+2C6, Babhni, Bihar 852131",852218,26.090037499999998,86.7435156,ChIJG71jHOtJ7jkRIh9O0NaFNNI,https://www.google.com/maps/place/?q=place_id:ChIJG71jHOtJ7jkRIh9O0NaFNNI,part_399,2026-09-20 20:40:21,38443
Jiwachh general Store,General Store,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88105 87523,N/A,5.0,1.0,"Ward No.4, Gajhar, Gamhirpur, Bihar 852218",852218,26.1470272,86.8227197,ChIJLX7i7F5N7jkR-is0H2IkGUk,https://www.google.com/maps/place/?q=place_id:ChIJLX7i7F5N7jkR-is0H2IkGUk,part_399,2026-09-20 20:40:22,38444
Arpita Genral Store,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99391 68534,N/A,,,"Ward 9, High School, Kurvan Bazar, Beldour, Bihar 852219",852219,25.5611142,86.8546573,ChIJUea9gsXV8TkRjdJoaMkgDb4,https://www.google.com/maps/place/?q=place_id:ChIJUea9gsXV8TkRjdJoaMkgDb4,part_399,2026-09-20 20:41:06,39118
Surendra Kumar Jaswal,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 90417 51921,N/A,5.0,1.0,"Shop No 01, Alamnagar Ward, 06, Madhepura, nearby Bass Stand, Saharsa, Alam Nagar ( N ), Bihar 852219",852219,25.5669279,86.89336899999999,ChIJjWMIASHV8TkRNXBPAj2Xgk4,https://www.google.com/maps/place/?q=place_id:ChIJjWMIASHV8TkRNXBPAj2Xgk4,part_399,2026-09-20 20:41:06,39119
Guddu General Store,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 70506 74498,N/A,5.0,1.0,"Shop No 1, main market, Alam Nagar ( N ), Bihar 852219",852219,25.565558199999998,86.8983372,ChIJg035SNjV8TkRzB9g10gzEmw,https://www.google.com/maps/place/?q=place_id:ChIJg035SNjV8TkRzB9g10gzEmw,part_399,2026-09-20 20:41:06,39120
"Harsh Medical store,Nishu General Store",General Store,Medical Book Store,Medical Book Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"GWF2+X6X, Sonamukhi - Gangapur Road, Bhorkat, Gangapur, tola, Bihar 852219",Bhorkat,25.524981,86.9006223,ChIJ5Ua2FADT8TkRo__OVnQQpxM,https://www.google.com/maps/place/?q=place_id:ChIJ5Ua2FADT8TkRo__OVnQQpxM,part_399,2026-09-20 20:41:06,39121
Vidya digital seva and Aadhar Demographic Update centre,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 22 6971 1875,N/A,4.8,,"Dimhabasa, Alam Nagar ( N ), Narthua Bhagipur, Bihar 852219",Dimhabasa,25.579268799999998,86.90087779999999,ChIJH-jpKojV8TkRUp_QNgMOd7k,https://www.google.com/maps/place/?q=place_id:ChIJH-jpKojV8TkRUp_QNgMOd7k,part_399,2026-09-20 20:41:08,39122
Dhiraj Kumar,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91220 05176,N/A,3.5,,"09, Narthua Bhagipur, Bihar 852219",852219,25.578883899999997,86.9020882,ChIJt494zULV8TkRdSRfBzVlsyI,https://www.google.com/maps/place/?q=place_id:ChIJt494zULV8TkRdSRfBzVlsyI,part_399,2026-09-20 20:41:08,39123
Ritesh General Store,General Store,Wholesale grocer,Wholesale grocer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"At Post Office Chowk, Alam Nagar, Alam Nagar ( N ), Bihar 852219",852219,25.566473,86.8981728,ChIJNZMVFszU8TkRPDufoD9PEgg,https://www.google.com/maps/place/?q=place_id:ChIJNZMVFszU8TkRPDufoD9PEgg,part_399,2026-09-20 20:41:08,39124
DILBAR GENRAL STORE,General Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 79707 31030,N/A,5.0,,"WARD 03, BATULLA VASA, Bargawn, Khuranmal, Bihar 852219",852219,25.564796299999998,86.86588599999999,ChIJjx2V6-zV8TkRKbmYPKyJBHw,https://www.google.com/maps/place/?q=place_id:ChIJjx2V6-zV8TkRKbmYPKyJBHw,part_399,2026-09-20 20:41:08,39125
MUKESH GENERAL STORE,General Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 76678 48928,N/A,,,"Shop No 2Harallai Tola, Udakishunganj - Madhepura Rd, near Hunuman Mandir, Haraillai, Haraili, Bihar 852220",852220,25.6898503,86.9384673,ChIJiTN4iyLV7zkRv-VrjnT9HUY,https://www.google.com/maps/place/?q=place_id:ChIJiTN4iyLV7zkRv-VrjnT9HUY,part_399,2026-09-20 20:41:53,39684
NANDKISHOR MUKHIYA IMC HARBAL STORE,General Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.5,4.0,"WJ3R+6WV, Saharsa, Gamhariya, Bihar 852221",852221,25.9031242,86.6422867,ChIJKX6lIGo97jkRWUO6ktNcZXo,https://www.google.com/maps/place/?q=place_id:ChIJKX6lIGo97jkRWUO6ktNcZXo,part_399,2026-09-20 20:42:34,39970
Jaykrishna General Stor,General Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 96313 18194,N/A,,,"Colej Chok, Ward No 19 Udakishunganj Madhepura By Pas Rod, Saharsa, Bihar 852221",852221,25.8051928,86.6636269,ChIJi5CUGRwl7jkRKykXEXNHc80,https://www.google.com/maps/place/?q=place_id:ChIJi5CUGRwl7jkRKykXEXNHc80,part_399,2026-09-20 20:42:34,39971
Anant General Store,General Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 97983 79195,N/A,,,"RMMJ+4HX O, Saharsa, Saur Bazar, Bihar 852221",852221,25.8328731,86.6814812,ChIJy4iyrEo77jkRKFeReB7Yn_k,https://www.google.com/maps/place/?q=place_id:ChIJy4iyrEo77jkRKFeReB7Yn_k,part_399,2026-09-20 20:42:34,39972
PUNIT GENERAL STORE,General Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 70708 36300,N/A,,,"KHAIRA WARD NO 11POST GARDHIYA TAHANA SOURBAZAR, DISTIK, Khaira, Saharsa, Bhasti, Bihar 852221",Khaira,25.8162633,86.6549689,ChIJoWSAChA97jkRisLOjUYqKGI,https://www.google.com/maps/place/?q=place_id:ChIJoWSAChA97jkRisLOjUYqKGI,part_399,2026-09-20 20:42:34,39973
Amit Kumar,General Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 95083 16023,N/A,4.7,,"Ward No 2, near Paper Meel, Baijnathpur, Saharsa, Bihar 852221",852221,25.8872419,86.6417429,ChIJyTnJEao97jkR6VlrB_khVuI,https://www.google.com/maps/place/?q=place_id:ChIJyTnJEao97jkR6VlrB_khVuI,part_399,2026-09-20 20:42:35,39974
Zuned General Store,General Store,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 87576 09000,N/A,,,"Ward No 04, Masjid Gali, nearby Masjid Gali, Saur Bazar, Bihar 852221",852221,25.8377745,86.6852062,ChIJpyysiR477jkRbQhcLvtxiec,https://www.google.com/maps/place/?q=place_id:ChIJpyysiR477jkRbQhcLvtxiec,part_399,2026-09-20 20:42:36,39975
Faiyaz General Store,General Store,General store,"General store, Shopping mall",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75494 07642,https://helpcenter866-ui.github.io/Milki/index.html,5.0,,"Milki, Bihpur, Bihar 853201",853201,25.386531899999998,86.9353849,ChIJQb2RLKIz8DkR1TtVY_iXXsw,https://www.google.com/maps/place/?q=place_id:ChIJQb2RLKIz8DkR1TtVY_iXXsw,part_399,2026-09-20 20:43:22,40444
Amarjeet Shop,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73679 13002,N/A,5.0,,"123, Bhramarpur, Bihar 853201",853201,25.404164599999998,86.8920322,ChIJDwv5t7TN8TkRc44uBP-9GXA,https://www.google.com/maps/place/?q=place_id:ChIJDwv5t7TN8TkRc44uBP-9GXA,part_399,2026-09-20 20:43:22,40445
Sanju General Store,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WJM+2PG, Bikrampur Durga Mandir Rd, Bihpur, Bihar 853201",853201,25.3800083,86.934343,ChIJM1vBZwAz8DkRghpwlY6EFD8,https://www.google.com/maps/place/?q=place_id:ChIJM1vBZwAz8DkRghpwlY6EFD8,part_399,2026-09-20 20:43:22,40446
Pawan General Store,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80848 83564,N/A,3.2,,"6XRR+5R7, Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.2400345,86.99196289999999,ChIJNapazEhJ8DkR0lrUvXtKbgQ,https://www.google.com/maps/place/?q=place_id:ChIJNapazEhJ8DkR0lrUvXtKbgQ,part_399,2026-09-20 20:43:22,40447
Bhikhanpur General Store,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"6XWP+GRX, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2463578,86.98711279999999,ChIJoUQoWvlJ8DkRKex8z0M5hyc,https://www.google.com/maps/place/?q=place_id:ChIJoUQoWvlJ8DkRKex8z0M5hyc,part_399,2026-09-20 20:43:22,40448
Basit Telecom,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"9WMQ+QRW, Bihpur, Bihar 853201",853201,25.3844794,86.9395665,ChIJ873p6vsz8DkRwN5SGS4ZBCw,https://www.google.com/maps/place/?q=place_id:ChIJ873p6vsz8DkRwN5SGS4ZBCw,part_399,2026-09-20 20:43:22,40449
BIHARI GENERAL STORE,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62053 31454,N/A,,,"Bhagalpur, Bihar 853201",853201,25.3479109,86.9636555,ChIJzyW4MIMz8DkRSPnCi5G1Qa0,https://www.google.com/maps/place/?q=place_id:ChIJzyW4MIMz8DkRSPnCi5G1Qa0,part_399,2026-09-20 20:43:22,40450
Pramod tea and General Store,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80517 38042,N/A,4.8,17.0,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2464488,86.9880848,ChIJSUGrLNBJ8DkR9G8dsWW8KcA,https://www.google.com/maps/place/?q=place_id:ChIJSUGrLNBJ8DkR9G8dsWW8KcA,part_399,2026-09-20 20:43:23,40451
VINAY STORE,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 70971,N/A,4.3,16.0,"opposite SBI City Branch, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.246960299999998,86.9764264,ChIJ56C4pQZK8DkRfP7DBQpk6SI,https://www.google.com/maps/place/?q=place_id:ChIJ56C4pQZK8DkRfP7DBQpk6SI,part_399,2026-09-20 20:43:23,40452
V.N STORE,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84348 97644,N/A,4.2,12.0,"NEAR HANUMAN TEMPLE CHAMPANALA ROAD, PO+PS :, Nathnagar, Bhagalpur, Bihar 812006","Sardarpur, Nathnagar",25.2397027,86.92682889999999,ChIJUbaM0-lL8DkR5jorR80d8LY,https://www.google.com/maps/place/?q=place_id:ChIJUbaM0-lL8DkR5jorR80d8LY,part_399,2026-09-20 20:43:23,40453
SAINA GENERAL STORE,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93041 39080,N/A,5.0,4.0,"Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.246132199999998,86.9709187,ChIJTTg0VnVL8DkRG9MsO0r7UyE,https://www.google.com/maps/place/?q=place_id:ChIJTTg0VnVL8DkRG9MsO0r7UyE,part_399,2026-09-20 20:43:23,40454
SAIM ENTERPRISES,General Store,General store,"General store, Financial consultant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70701 01828,N/A,4.9,15.0,"Saim Enterprises, Ram Pur, Bihar 813203",853201,25.2909027,87.30363229999999,ChIJ3U9bW88T8DkRnEbC9uq2EME,https://www.google.com/maps/place/?q=place_id:ChIJ3U9bW88T8DkRnEbC9uq2EME,part_399,2026-09-20 20:43:23,40455
Rajesh General Store,General Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76319 46299,N/A,3.0,2.0,"Katihar, Bihar 853201",853201,25.3893038,86.9228129,ChIJ_abEDkcz8DkRHM3jN4TuQZI,https://www.google.com/maps/place/?q=place_id:ChIJ_abEDkcz8DkRHM3jN4TuQZI,part_399,2026-09-20 20:43:24,40456
Shanvika General Shop,General Store,Store,Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"At Nagartola, Kharik, Telghi, Bihar 853202",853202,25.3598435,86.9924358,ChIJHSrnb68x8DkR3AmAC2ECjqk,https://www.google.com/maps/place/?q=place_id:ChIJHSrnb68x8DkR3AmAC2ECjqk,part_399,2026-09-20 20:44:10,43682
Mona General Store,General Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82879 91682,N/A,3.5,,"Shop 01, Ward 02, Tulsipur, Bihar 853202",Ward 02,25.3646985,87.038811,ChIJfTg0XiQx8DkRAGWFehJpIi0,https://www.google.com/maps/place/?q=place_id:ChIJfTg0XiQx8DkRAGWFehJpIi0,part_399,2026-09-20 20:44:10,43683
Sant Kumar's General Store,General Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"9X6P+C3F, Telghi, Bihar 853202",853202,25.361055,86.98518399999999,ChIJJb0uaCsx8DkRFwDTa-42Fms,https://www.google.com/maps/place/?q=place_id:ChIJJb0uaCsx8DkRFwDTa-42Fms,part_399,2026-09-20 20:44:10,43684
The Royal General store,General Store,Indian grocery store,Indian grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 72111 43264,N/A,4.0,,"Golaghat Rd, Golaghat, Old City, Bhagalpur, Bihar 812002","Golaghat, Old City",25.2510235,86.96954099999999,ChIJteIz3aBL8DkRbkZQw9AlDDs,https://www.google.com/maps/place/?q=place_id:ChIJteIz3aBL8DkRbkZQw9AlDDs,part_399,2026-09-20 20:44:10,43685
Rajgir General Store,General Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87099 51185,N/A,5.0,,"Tulsipur, Bihar 853202",853202,25.365773299999997,87.0390063,ChIJLeoGzkgx8DkRk2AzOWulFCM,https://www.google.com/maps/place/?q=place_id:ChIJLeoGzkgx8DkRk2AzOWulFCM,part_399,2026-09-20 20:44:10,43686
Yash General Store,General Store,General store,"General store, Clothing store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91101 58068,N/A,5.0,,"Ward No 02, Mahendra Chaurasia, Pcc Road, Tulsipur, Bihar 853202",853202,25.367756099999998,87.03042579999999,ChIJy_0kcAAx8DkReDzmX2-_RZM,https://www.google.com/maps/place/?q=place_id:ChIJy_0kcAAx8DkReDzmX2-_RZM,part_399,2026-09-20 20:44:10,43687
