business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-ONE CAKE & BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62023 47280,N/A,5.0,15.0,"Road, Kasma, Rafiganj, Bihar 824125",844509,24.812934199999997,84.63311399999999,ChIJG6rnOb4hjTkRizEV0zgh16Q,https://www.google.com/maps/place/?q=place_id:ChIJG6rnOb4hjTkRizEV0zgh16Q,part_394,2026-09-20 20:34:13,32571
Village Bakers,Bakery and Cake Shop,Cake shop,Cake shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.7,12.0,"Bishna Baba Ke Saamne, Raghunath Pur, Moti Chak, Bihar 841504",844509,26.0032781,84.2678552,ChIJzRHuaOn1kjkR6BzJkkl4BUQ,https://www.google.com/maps/place/?q=place_id:ChIJzRHuaOn1kjkR6BzJkkl4BUQ,part_394,2026-09-20 20:34:13,32572
Chunnu Lal Dudh Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dairy store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62007 41608,N/A,4.3,177.0,"Chilital Mahavir Mandir, Gulzarbagh, Chailital, Patna, Bihar 800007","Gulzarbagh, Chailital",25.605255099999997,85.2025152,ChIJm8GzAUdf7TkRdTQmimItRXo,https://www.google.com/maps/place/?q=place_id:ChIJm8GzAUdf7TkRdTQmimItRXo,part_394,2026-09-20 20:34:16,32573
Shahi Darbar [Raghopur - Bihta],Juice Center and Milkshake Bar,Biryani restaurant,"Biryani restaurant, Buffet restaurant, Family restaurant",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 76330 64658,N/A,3.7,,"GVW6+4X7, Bihta Rd, Tinmuhani, Raghopur, Bihta, Bihar 801103",Tinmuhani,25.5452759,84.8624349,ChIJi_pxJNxVjTkRwfWfXFpQmrU,https://www.google.com/maps/place/?q=place_id:ChIJi_pxJNxVjTkRwfWfXFpQmrU,part_394,2026-09-20 20:34:16,32574
Chai Cafe bar and lounge,Tea Stall / Chai Cafe,Restaurant,Restaurant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70044 36925,N/A,4.5,,"Shivganj Chowk, Main Road, Narkatiaganj, Bihar 845455",844509,27.1080109,84.4679914,ChIJK-gNWr2dlDkRf7KKik9l5Kk,https://www.google.com/maps/place/?q=place_id:ChIJK-gNWr2dlDkRf7KKik9l5Kk,part_394,2026-09-20 20:34:13,32575
Chai connection,Tea Stall / Chai Cafe,Cafe,Cafe,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.8,,"Chai connection near at Durga Mandir, bustand main road, Patrapur, Bamakei, Odisha 761004",844509,19.1281382,84.5759795,ChIJLVzPjzk_PToRnDEXAKAsZfc,https://www.google.com/maps/place/?q=place_id:ChIJLVzPjzk_PToRnDEXAKAsZfc,part_394,2026-09-20 20:34:13,32576
Chai Wai Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 82716 11611,N/A,3.5,,"Pizza Xpress,Opposite Sabji Market, Jehanabad Road Arwal NH 110, Arwal Sipah Panchayat, Bihar 804401",844509,25.2418491,84.66523889999999,ChIJX158q9pBjTkRJEWQfQprvlo,https://www.google.com/maps/place/?q=place_id:ChIJX158q9pBjTkRJEWQfQprvlo,part_394,2026-09-20 20:34:13,32577
Digha chai wala,Tea Stall / Chai Cafe,Snack bar,Snack bar,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.5,,"J4V4+JP3, JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800010","Bajitpur, Digha",25.6440244,85.1067882,ChIJCwF6BiBZ7TkR_uHdhGRJHpU,https://www.google.com/maps/place/?q=place_id:ChIJCwF6BiBZ7TkR_uHdhGRJHpU,part_394,2026-09-20 20:34:13,32578
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_394,2026-09-20 20:34:15,32579
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_394,2026-09-20 20:34:15,32580
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_394,2026-09-20 20:34:15,32581
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70089 32057,N/A,4.5,,"Kesinga, Odisha 766012",844509,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_394,2026-09-20 20:34:15,32582
Lucky family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 74929 30095,N/A,4.2,91.0,"Grand Trunk Rd, Shivganj, Dadhpi, Bihar 824103",844509,24.6925907,84.4999101,ChIJfR8BawvljDkRxmXIQFjqY1I,https://www.google.com/maps/place/?q=place_id:ChIJfR8BawvljDkRxmXIQFjqY1I,part_394,2026-09-20 20:34:15,32583
Royal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 75630 67664,N/A,4.0,11.0,"Suggi, Bankat, Bihar 824211",844509,24.588049299999998,84.73504679999999,ChIJmfnpLALFjDkRFsqlNqj9H3M,https://www.google.com/maps/place/?q=place_id:ChIJmfnpLALFjDkRFsqlNqj9H3M,part_394,2026-09-20 20:34:15,32584
Paridhee General Store And Sudha ice Cream parlour,Ice Cream Parlour,General store,General store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"PC39+8XR, Gazipur - Desari Rd, Gazipur Chowk, Kamalpur, Bihar 844504",844509,25.703366199999998,85.4198856,ChIJdy1KXQBl7TkReLh-UzLfu94,https://www.google.com/maps/place/?q=place_id:ChIJdy1KXQBl7TkReLh-UzLfu94,part_394,2026-09-20 20:34:15,32585
Arun Sudha,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99313 56996,N/A,,,"Sahdei - Mehnar Rd Sahadai Buzurg Hvkd, Bihar 844509",844509,25.6595689,85.46393359999999,ChIJMYRhWmh97TkRVTTMYo3a02I,https://www.google.com/maps/place/?q=place_id:ChIJMYRhWmh97TkRVTTMYo3a02I,part_394,2026-09-20 20:34:15,32586
Anand Bihar Sweets,Ice Cream Parlour,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",844509,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_394,2026-09-20 20:34:16,32587
Nirula's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, American restaurant, Bakery and Cake Shop, Family restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, Pizza restaurant, Restaurant, Vegetarian cafe and deli",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 1800 102 5247,http://delivery.nirulas.com/,4.1,,"Tawheed Complex, Ashiana - Digha Rd, beside to Pizza hut, Engineer's Colony, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Rukanpura",25.6159024,85.0825603,ChIJcQ20e8NX7TkRQDHZ_SYAuiM,https://www.google.com/maps/place/?q=place_id:ChIJcQ20e8NX7TkRQDHZ_SYAuiM,part_394,2026-09-20 20:34:16,32588
Deepak house,Bar and Pub,Bar,Bar,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCHR+2WQ, Majruhi Urf Sahoria, Bihar 844509",844509,25.6777654,85.44278709999999,ChIJnezcent97TkRpLo_gQJHJYI,https://www.google.com/maps/place/?q=place_id:ChIJnezcent97TkRpLo_gQJHJYI,part_394,2026-09-20 20:34:15,32589
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.3,78.0,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",844509,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_394,2026-09-20 20:34:17,32590
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_394,2026-09-20 20:34:17,32591
Wisteria Cafe & Kitchen,Cafe and Coffee Shop,Cafe,Cafe,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 78708 89996,https://linktr.ee/wisteriacafe,4.4,285.0,"Pillar No. 73, Hari Charan Kishan Complex, 6 Floor, Bailey Rd, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043898,85.08995879999999,ChIJHyMM0-RX7TkRzcSyrWIZiCk,https://www.google.com/maps/place/?q=place_id:ChIJHyMM0-RX7TkRzcSyrWIZiCk,part_394,2026-09-20 20:34:16,32592
Scooper dooper cafeteria,Cafe and Coffee Shop,Cafe,Cafe,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 82187 52083,N/A,4.9,104.0,"J3CP+PH4, Shop no. G1 Maa Enclave, Ashiana - Digha Rd, near scholars Abode school, Patna, Bihar 800024",AG Colony,25.6219342,85.0904922,ChIJ2Q0_a1hX7TkRhnafrb7dctU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0_a1hX7TkRhnafrb7dctU,part_394,2026-09-20 20:34:16,32593
Ocean Edge Cafe & Restaurant,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70333 55547,N/A,4.6,70.0,"135/A, Polytecnic more, Patliputra Colony, Patna, Bihar 800013","Polytecnic more, Patliputra Colony",25.6300863,85.1044891,ChIJcZeR-XZX7TkRr-jlnzSQnmM,https://www.google.com/maps/place/?q=place_id:ChIJcZeR-XZX7TkRr-jlnzSQnmM,part_394,2026-09-20 20:34:16,32594
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 73521 11390,http://cafenh83.in/,4.1,,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_394,2026-09-20 20:34:17,32595
Indian coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 85810 39427,N/A,4.2,,"7h62, Ladhi - Mustafabad Rd, Sarari Dakshin, Bihar 841434",844509,26.2611404,84.55209699999999,ChIJ_-QfGwvhkjkRkVvr8cr3hN0,https://www.google.com/maps/place/?q=place_id:ChIJ_-QfGwvhkjkRkVvr8cr3hN0,part_394,2026-09-20 20:34:17,32596
BnB Cafe,Cafe and Coffee Shop,Cafe,Cafe,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 82106 66676,N/A,4.6,,"Mehta Bhawan, Arya Kumar Rd, Dinkar Golambar, Patna, Bihar 800016",Dinkar Golambar,25.611542099999998,85.1595706,ChIJB51FGN1Z7TkRO1IViZqeUXw,https://www.google.com/maps/place/?q=place_id:ChIJB51FGN1Z7TkRO1IViZqeUXw,part_394,2026-09-20 20:34:17,32597
Lé Café Crush,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Club",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 84343 12046,https://lecafecrush.com/,4.5,,"Bailey Rd, opp. Pillar no 37, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.605113499999998,85.0807758,ChIJZRW8Rh5X7TkRtn27OffeSJ8,https://www.google.com/maps/place/?q=place_id:ChIJZRW8Rh5X7TkRtn27OffeSJ8,part_394,2026-09-20 20:34:17,32598
"CHAI SUTTA BAR (Cuddle the kulhad), Rajendranagar",Cafe and Coffee Shop,Cafe,Cafe,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80926 37017,http://www.chaisuttabarindia.com/,4.1,,"Chandra kutir, 149/B, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088632,85.1588779,ChIJr5e7m55Z7TkRq_tcjnNwlk8,https://www.google.com/maps/place/?q=place_id:ChIJr5e7m55Z7TkRq_tcjnNwlk8,part_394,2026-09-20 20:34:17,32599
Suman saree showroom&readymade,Saree Showroom,Clothing store,Clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MF62+6RV, Sahdei Buzurg, Chak Jamal, Bihar 844509",844509,25.6604299,85.4522049,ChIJv-9-4iV97TkREjvEC-IFjBI,https://www.google.com/maps/place/?q=place_id:ChIJv-9-4iV97TkREjvEC-IFjBI,part_394,2026-09-20 20:34:16,32600
pizza House,Family Restaurant,Fast food restaurant,Fast food restaurant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 72948 14173,N/A,4.8,20.0,"Asha complex, station road, near badi Durga mandir, Sahdei Buzurg, Bihar 844509",844509,25.6603127,85.4542297,ChIJT7xTbYF97TkRfXjeed6ckFs,https://www.google.com/maps/place/?q=place_id:ChIJT7xTbYF97TkRfXjeed6ckFs,part_394,2026-09-20 20:34:16,32601
Haveli 21 Family Restaurant & Cafe,Family Restaurant,Family restaurant,Family restaurant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.6,,"New, Nala Rd, behind Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2070093,85.5144663,ChIJl7bWp0rz8jkRHhEGK3oN6u0,https://www.google.com/maps/place/?q=place_id:ChIJl7bWp0rz8jkRHhEGK3oN6u0,part_394,2026-09-20 20:34:16,32602
Om Sai Bastralay Andhrabar Chowk,Mens Wear Showroom,Clothing store,Clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.1,155.0,"Andhrabar chowk Bihar, Bihar 844504",844509,25.6989165,85.4424863,ChIJz3LK_U177TkRJ2hEtq3CWPQ,https://www.google.com/maps/place/?q=place_id:ChIJz3LK_U177TkRJ2hEtq3CWPQ,part_394,2026-09-20 20:34:16,32603
Mangalhat Sudha Corner,Mens Wear Showroom,Clothing store,Clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.8,38.0,"MCHX+FV6, Majruhi Raghunandan, Bihar 844509",844509,25.6786502,85.4496365,ChIJj19AQXF97TkRfSLgotvTuME,https://www.google.com/maps/place/?q=place_id:ChIJj19AQXF97TkRfSLgotvTuME,part_394,2026-09-20 20:34:16,32604
CHOICE TAILER,Mens Wear Showroom,Men's clothing store,Men's clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 73238 58600,N/A,,,"WARD NO 3, MADARSA CHOWK, SAHDEI ROAD, Math Toi, Paharpur Toi, Bihar 844509",844509,25.691892199999998,85.4489742,ChIJC5voAEp77TkRqdkIBGO35oo,https://www.google.com/maps/place/?q=place_id:ChIJC5voAEp77TkRqdkIBGO35oo,part_394,2026-09-20 20:34:16,32605
ANANYA FASHION MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Jeans shop, Clothing store, Saree Shop, Showroom, T-shirt store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97710 67707,N/A,5.0,56.0,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_394,2026-09-20 20:34:18,32606
First Look Boutique,Mens Wear Showroom,Boutique,Boutique,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90045 03438,N/A,4.8,159.0,"First Look Boutique, beside Mufti showroom, opposite Tanishq jewel (Kaliasthan, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412913699999997,86.1393725,ChIJPYJKqnQb8jkR4X2ePMGIaj8,https://www.google.com/maps/place/?q=place_id:ChIJPYJKqnQb8jkR4X2ePMGIaj8,part_394,2026-09-20 20:34:18,32607
Vaishali Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 86770 43486,N/A,,,"Sahadai Buzurg Sahadai Buzurg, Bihar 844509",844509,25.660519299999997,85.4524169,ChIJ9RCyDhh97TkR15XF_HiMpX8,https://www.google.com/maps/place/?q=place_id:ChIJ9RCyDhh97TkR15XF_HiMpX8,part_394,2026-09-20 20:34:18,32608
Jai Maa Kali Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70701 78384,N/A,,,"Majruhi, Raghunandan, Majruhi Raghunandan, Bihar 844509",Majruhi,25.6784587,85.4497622,ChIJN0m_M4d97TkR4zlO1eOrrDw,https://www.google.com/maps/place/?q=place_id:ChIJN0m_M4d97TkR4zlO1eOrrDw,part_394,2026-09-20 20:34:18,32609
DADI SHREE VASTARALAYA AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 76777 98884,N/A,,,"Mahavir chowk, Sahdei Buzurg, Sahadei buzurg, Bihar 844509",Mahavir chowk,25.672038699999998,85.4634145,ChIJzUl_dPZ97TkRQ2DrR4lAiNQ,https://www.google.com/maps/place/?q=place_id:ChIJzUl_dPZ97TkRQ2DrR4lAiNQ,part_394,2026-09-20 20:34:16,32610
CHAKWA (Rakesh Ray)1,Readymade Garments Shop,Clothing store,Clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.2,20.0,"MF27+P8F Chakra, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6556626,85.451477,ChIJLZpjYxR97TkR-ikEVZ-rxTg,https://www.google.com/maps/place/?q=place_id:ChIJLZpjYxR97TkR-ikEVZ-rxTg,part_394,2026-09-20 20:34:16,32611
Bam Bhole Vastralay,Readymade Garments Shop,Clothing store,Clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.5,,"J9CM+Q63, Hasan Chak, Bihar 844503",844509,25.6218908,85.3830354,ChIJjQ3PagRj7TkRh5rSGaki4dw,https://www.google.com/maps/place/?q=place_id:ChIJjQ3PagRj7TkRh5rSGaki4dw,part_394,2026-09-20 20:34:18,32612
Sri Om Mangalam Vastralay,Readymade Garments Shop,Clothing store,Clothing store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 73660 07250,N/A,4.0,,"MCV8+RV7, Desari Rd, Chowk, Uphraul, Gazipur Chowk, Bihar 844504",Chowk,25.6945375,85.4171719,ChIJXXtrfqJk7TkRBo7sm7__L-k,https://www.google.com/maps/place/?q=place_id:ChIJXXtrfqJk7TkRBo7sm7__L-k,part_394,2026-09-20 20:34:18,32613
Vipul Video,Kids Wear Store,Baby store,Baby store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Mangal Hat, Sahdei Buzurg, Majruhi Raghunandan, Bihar 844509",844509,25.682160099999997,85.4492519,ChIJlzE8EmV97TkRzldEMcRoOaQ,https://www.google.com/maps/place/?q=place_id:ChIJlzE8EmV97TkRzldEMcRoOaQ,part_394,2026-09-20 20:34:17,32614
Chunmun Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.0,,"Shop No. 40, Keshav Place, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.605657599999997,85.0779578,ChIJHSPbTrhX7TkRgeDZK70ehC8,https://www.google.com/maps/place/?q=place_id:ChIJHSPbTrhX7TkRgeDZK70ehC8,part_394,2026-09-20 20:34:17,32615
chunmun mega shop,Kids Wear Store,Clothing store,"Clothing store, Toy store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.7,19.0,"Pillar no. 25, Bailey Rd, near Shiv mandir, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055273,85.0777974,ChIJoxuXX7hX7TkRApNnszqFviM,https://www.google.com/maps/place/?q=place_id:ChIJoxuXX7hX7TkRApNnszqFviM,part_394,2026-09-20 20:34:18,32616
स्वर्ण कला ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99316 13149,N/A,,,"नयागंज, चौक, Nayagaon East, Bihar 844506",844509,25.6206672,85.4545365,ChIJ1bv2lD597TkRPXo7UiDWK-A,https://www.google.com/maps/place/?q=place_id:ChIJ1bv2lD597TkRPXo7UiDWK-A,part_394,2026-09-20 20:34:17,32617
रूप कला ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MF63+63M, Sadei Station Rd, Chak Jamal, Bihar 844509",844509,25.6605858,85.45268159999999,ChIJwRhXKcd87TkRX19FwuQhqg8,https://www.google.com/maps/place/?q=place_id:ChIJwRhXKcd87TkRX19FwuQhqg8,part_394,2026-09-20 20:34:17,32618
Aayush Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 62045 29952,N/A,,,"1 , Nayaganj Road, Mahnar Road, Bihar 844506",844509,25.6208474,85.4549542,ChIJSTcROBN97TkRumlTjgYE8wU,https://www.google.com/maps/place/?q=place_id:ChIJSTcROBN97TkRumlTjgYE8wU,part_394,2026-09-20 20:34:17,32619
