business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna kirana (Sim card Hub),Supermarket,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,326.0,"Bhansar Area, Birgunj, Madhesh Province, Nepal",845301,26.993624399999998,84.86164529999999,ChIJv1x7RV1VkzkRJr2Iv3IC7iw,https://www.google.com/maps/place/?q=place_id:ChIJv1x7RV1VkzkRJr2Iv3IC7iw,part_394,2026-09-20 20:39:07,45379
Dinanath parsuram mini mart.,Supermarket,Department store,"Department store, Alcoholic beverage wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-523541,N/A,4.4,29.0,"GP Road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0118774,84.8745673,ChIJsVF_BdBVkzkR_tHHzP82oXg,https://www.google.com/maps/place/?q=place_id:ChIJsVF_BdBVkzkR_tHHzP82oXg,part_394,2026-09-20 20:39:07,45380
Sanjeev Kumar,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76430 38471,N/A,,,"WWVR M34, Janki Mandir, Sirsiya Kala, Belahiya, Sirisiya, Bihar 845301",845301,26.9435249,84.94222099999999,ChIJ9wAYjSut7DkRDxT_b6Jc6jY,https://www.google.com/maps/place/?q=place_id:ChIJ9wAYjSut7DkRDxT_b6Jc6jY,part_394,2026-09-20 20:39:08,45381
Fulwar,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.7,7.0,"VWXR+G23, Gamharia Village, Bihar 845301",845301,26.898774099999997,84.94004799999999,ChIJD_bBGwCt7DkRi6jtVow3JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_bBGwCt7DkRi6jtVow3JlY,part_394,2026-09-20 20:39:08,45382
Coca Cola and Pepsi agency,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,4.0,"WWGV+X65, Block Rd Adapur, Bihar 845301",845301,26.9273992,84.943117,ChIJzTGvYMCt7DkRvleY3MqBZxc,https://www.google.com/maps/place/?q=place_id:ChIJzTGvYMCt7DkRvleY3MqBZxc,part_394,2026-09-20 20:39:08,45383
Gajhadar Fruits,Supermarket,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78580 75877,N/A,5.0,1.0,"NEHARU CHAUK, Pakridayal North, Bihar 845428",845301,26.554507899999997,85.0632464,ChIJEw2byGbP7DkRTXpZic10Lc0,https://www.google.com/maps/place/?q=place_id:ChIJEw2byGbP7DkRTXpZic10Lc0,part_394,2026-09-20 20:39:09,45384
EX MAN CANTEEN,Supermarket,General store,"General store, Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,37.0,"LAXMIPUR MAIN ROAD, near AANKHA ASPTAL, Raxaul, Bihar 845305",845301,26.963682499999997,84.8451367,ChIJQSeDhJ5RkzkRVqdki48hL_s,https://www.google.com/maps/place/?q=place_id:ChIJQSeDhJ5RkzkRVqdki48hL_s,part_394,2026-09-20 20:39:09,45385
RISHABH DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85690 91048,N/A,,,"NARAYAN CHOWK, Motihari - Chauradano Rd, Pakaria, Bihar 845302",845301,26.778065899999998,84.9769192,ChIJoyHfkie17DkRymG_R-j8l9o,https://www.google.com/maps/place/?q=place_id:ChIJoyHfkie17DkRymG_R-j8l9o,part_394,2026-09-20 20:39:07,45411
Galaxy Department Store,Departmental Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"National Medical College, 15, Birgunj 44300, Nepal",845301,27.0119464,84.89549219999999,ChIJEy7eaCdVkzkRmKgA1Vfwo1o,https://www.google.com/maps/place/?q=place_id:ChIJEy7eaCdVkzkRmKgA1Vfwo1o,part_394,2026-09-20 20:39:07,45412
Deepak Genral Store,Departmental Store,Grocery store,"Grocery store, General store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91996 80801,N/A,5.0,,"Mahuaa Chowk, Inarwa, Bihar 845301",845301,26.9469249,84.9478266,ChIJKwU6gm2t7DkR7mpPrjbZTAs,https://www.google.com/maps/place/?q=place_id:ChIJKwU6gm2t7DkR7mpPrjbZTAs,part_394,2026-09-20 20:39:07,45413
Birgunj E departmental store,Departmental Store,Departmental Store,Departmental Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"Bazaar Bazar Chhapakaiya Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.007551199999998,84.8582532,ChIJ7eMhxzpVkzkRy4hGb3sgL4s,https://www.google.com/maps/place/?q=place_id:ChIJ7eMhxzpVkzkRy4hGb3sgL4s,part_394,2026-09-20 20:39:07,45414
BABULAL BAZAR,Departmental Store,Grocery store,"Grocery store, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62027 47062,N/A,3.0,,"Matar Chowk, Darpa - Pipra Rd, Chauradano, Bihar 845302",845301,26.840476499999998,84.9981683,ChIJfZPxnHez7DkR1LvV2FfTpOY,https://www.google.com/maps/place/?q=place_id:ChIJfZPxnHez7DkR1LvV2FfTpOY,part_394,2026-09-20 20:39:07,45415
माँ जगदंबा किराना स्टोर,Departmental Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WVXW+J8Q, Bhakurahiya, Bihar 845301",845301,26.949083899999998,84.8958731,ChIJZwSidwBTkzkRKA9_CDz_ZFE,https://www.google.com/maps/place/?q=place_id:ChIJZwSidwBTkzkRKA9_CDz_ZFE,part_394,2026-09-20 20:39:07,45416
SAWARIYA D MART,Departmental Store,Department store,Department store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,15.0,"School, 3 no Road Near Maisthan Vidhyapith, Birgunj 44300, Nepal",845301,27.0106397,84.8783235,ChIJA6gbmbNVkzkRKJeMtOipPm4,https://www.google.com/maps/place/?q=place_id:ChIJA6gbmbNVkzkRKJeMtOipPm4,part_394,2026-09-20 20:39:08,45417
Ghar sansar dipartmentel store chaita,Departmental Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://mybillbook.in/store/gharsansar,5.0,5.0,"G3HQ+XR, Chaita, Bihar 845414",845301,26.529957,85.089592,ChIJ6ziZ1BPP7DkRUkOhbRL_ulI,https://www.google.com/maps/place/?q=place_id:ChIJ6ziZ1BPP7DkRUkOhbRL_ulI,part_394,2026-09-20 20:39:08,45418
Aachal General Store,Departmental Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"R2X4+QCG, Belwa, Chauradano, Bihar 845302",845301,26.849430599999998,85.0060637,ChIJu-EHOsuz7DkRveuDaBXKP9k,https://www.google.com/maps/place/?q=place_id:ChIJu-EHOsuz7DkRveuDaBXKP9k,part_394,2026-09-20 20:39:08,45419
Dairy Hub,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.facebook.com/DairyHub,4.0,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0199145,84.8819099,ChIJCYAxb0ZUkzkRM7J4bQxL5Zc,https://www.google.com/maps/place/?q=place_id:ChIJCYAxb0ZUkzkRM7J4bQxL5Zc,part_394,2026-09-20 20:39:08,45420
SUDHA DAIRY CHANDRAMAN,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.6,,"VXVX+HV9, Chandarman, Bihar 845302",845301,26.893907499999997,84.9997405,ChIJz6lrXQCz7DkRLzZc-X2cOjQ,https://www.google.com/maps/place/?q=place_id:ChIJz6lrXQCz7DkRLzZc-X2cOjQ,part_394,2026-09-20 20:39:09,45421
Goswami General Store,Provision Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Kanuniya katgenwa road, near airtel tower, Giri Tola, Dubahan, Bihar 845301",845301,26.9141764,84.9435323,ChIJ7_6RZQCz7DkRYZD0E8KCM6A,https://www.google.com/maps/place/?q=place_id:ChIJ7_6RZQCz7DkRYZD0E8KCM6A,part_394,2026-09-20 20:39:07,45422
Bhairavlal sah General store,Provision Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96313 95184,https://deepakkumar552006-creator.github.io/Bhairavlal-Sah-General-Store/,4.7,,"WVJG+RFR, Bhawanipur Mauje, Bhawanipur, Bihar 845301",845301,26.9321076,84.8761396,ChIJ15DzGABTkzkR09CkX7YB49g,https://www.google.com/maps/place/?q=place_id:ChIJ15DzGABTkzkR09CkX7YB49g,part_394,2026-09-20 20:39:07,45423
Irshad general store,Provision Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VWQM+75P, Dubha Village, Bihar 845301",845301,26.888215,84.9329632,ChIJlfhvRQBNkzkRo77ZjZUdlvk,https://www.google.com/maps/place/?q=place_id:ChIJlfhvRQBNkzkRo77ZjZUdlvk,part_394,2026-09-20 20:39:07,45424
Ranjit General Store,Provision Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99310 04458,N/A,4.5,,"Motihari, Auraia, Bihar 845301",Motihari,26.9456241,84.95849,ChIJrx6R_vOt7DkRG9TvxQZDCtU,https://www.google.com/maps/place/?q=place_id:ChIJrx6R_vOt7DkRG9TvxQZDCtU,part_394,2026-09-20 20:39:07,45425
Koriea chowk areraj,Provision Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91996 57668,N/A,4.3,,"Markendey Chowk, Jalpa Bhavani Mandir Rd, Areraj, Bihar 845411",845301,26.5531242,84.6750453,ChIJ9fMtAuc9kzkRTnhEZCa2b1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fMtAuc9kzkRTnhEZCa2b1Y,part_394,2026-09-20 20:39:08,45426
Rishabh General Store,Provision Store,Indian grocery store,Indian grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76549 39002,https://rishabhgeneralstore.ezoshop.in/,4.9,,"Loharganwa ward8, Lohar Gawan, Bihar 845424",845301,26.3644031,84.8507911,ChIJz0GrWHopkzkRXRN8oXNZ0Y8,https://www.google.com/maps/place/?q=place_id:ChIJz0GrWHopkzkRXRN8oXNZ0Y8,part_394,2026-09-20 20:39:08,45427
Aradhya kirana / grocery shop (bishunpurawa),Provision Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"WV4P+PP, Bishunpurwa, Bihar 845301",845301,26.9055304,84.8866585,ChIJicGhJABTkzkRoprlkGvoEoo,https://www.google.com/maps/place/?q=place_id:ChIJicGhJABTkzkRoprlkGvoEoo,part_394,2026-09-20 20:39:09,45428
Arvind general Store,Provision Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62039 99071,N/A,3.0,2.0,"VXR3+WPH, Kanuniya Village, Bihar 845301",845301,26.8927551,84.9551515,ChIJudWl3ziz7DkR5tVQrrElB7g,https://www.google.com/maps/place/?q=place_id:ChIJudWl3ziz7DkR5tVQrrElB7g,part_394,2026-09-20 20:39:09,45429
OM SURGICAL TRADING,Provision Store,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Om Ashram behind samjhana hotel, Birgunj, Nepal",845301,27.0232319,84.8808336,ChIJNW6bYTtVkzkRLLrx5W1-akU,https://www.google.com/maps/place/?q=place_id:ChIJNW6bYTtVkzkRLLrx5W1-akU,part_394,2026-09-20 20:39:10,45430
unique electric enterprises,Provision Store,Electrical supply store,Electrical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"ground floor of heera plaza, Link Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.013779399999997,84.8817569,ChIJC8FTqlJVkzkRPZTKByVI7e4,https://www.google.com/maps/place/?q=place_id:ChIJC8FTqlJVkzkRPZTKByVI7e4,part_394,2026-09-20 20:39:10,45431
Pawan Kumar International Pvt. Ltd.,Provision Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Building materials store, Construction Material Wholesaler, Roofing supply store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Near A-Max Cinema, Opp. Vishwa Temple, 8 ByPass Road, Birgunj, Madhesh Province 44600, Nepal",845301,27.0173225,84.88776829999999,ChIJzQMenwZVkzkRgLXX3mTDlqg,https://www.google.com/maps/place/?q=place_id:ChIJzQMenwZVkzkRgLXX3mTDlqg,part_394,2026-09-20 20:39:10,45432
Hariom general Store,Provision Store,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"XRMX+83X, Mauje Chowk, Raxaul, Bihar 845305",845301,26.983349999999998,84.8477391,ChIJmxmsQwBRkzkRxxMB-ms-6V8,https://www.google.com/maps/place/?q=place_id:ChIJmxmsQwBRkzkRxxMB-ms-6V8,part_394,2026-09-20 20:39:10,45433
Family Mart,Organic Food Store,Grocery store,"Grocery store, Indian grocery store, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://facebook.com/familymartofficially,3.9,,"Behind Maisthan, Birgunj 44300, Nepal",845301,27.0116607,84.87880179999999,ChIJkfGU3thVkzkRJ8gF-PF8SGY,https://www.google.com/maps/place/?q=place_id:ChIJkfGU3thVkzkRJ8gF-PF8SGY,part_394,2026-09-20 20:39:08,45434
AAUFARMS - Organic Food Products,Organic Food Store,Organic food store,Organic food store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87091 16679,https://aaufarms.in/,4.9,,"B-83, 14, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606994,85.0768543,ChIJEaGlOk9X7TkRDx6DJF4u3cA,https://www.google.com/maps/place/?q=place_id:ChIJEaGlOk9X7TkRDx6DJF4u3cA,part_394,2026-09-20 20:39:08,45435
Forever Living Products,Organic Food Store,Health and beauty shop,Health and beauty shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.8,,"QW67+PF3, Lakhera Road, Bahuari, Motihari, Bihar 845302",845301,26.761752599999998,84.9136875,ChIJOUU5R95LkzkReumAuBTITk0,https://www.google.com/maps/place/?q=place_id:ChIJOUU5R95LkzkReumAuBTITk0,part_394,2026-09-20 20:39:08,45436
Florix Store,Organic Food Store,Cosmetics store,Cosmetics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Ghadiharwa Marg, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.013206,84.8749825,ChIJN5Xc0YRVkzkR1aoao1-4iuQ,https://www.google.com/maps/place/?q=place_id:ChIJN5Xc0YRVkzkR1aoao1-4iuQ,part_394,2026-09-20 20:39:08,45437
Kapildev singh chauwk,Organic Food Store,Herbal medicine store,Herbal medicine store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Shyampur - Dubha - Laudiha Rd, Shyampur, Dubahan, Bihar 845301",845301,26.909519399999997,84.9454609,ChIJOQZk4Het7DkRcaMez2Au8OY,https://www.google.com/maps/place/?q=place_id:ChIJOQZk4Het7DkRcaMez2Au8OY,part_394,2026-09-20 20:39:08,45438
Om Beej Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Road No:2 Central Bank road Shyampur Bazar,Adapur, Bihar 845301",845301,26.9261615,84.9433498,ChIJ37eqziut7DkRLfa96hkCXQE,https://www.google.com/maps/place/?q=place_id:ChIJ37eqziut7DkRLfa96hkCXQE,part_394,2026-09-20 20:39:08,45439
Suru foods and Beverages,Organic Food Store,Food manufacturing supply,Food manufacturing supply,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"HM25+MVV, Hardiya Rd, Areraj, Bihar 845411",845301,26.5508757,84.6592167,ChIJSzALiLk9kzkR5Jl0J3GuzjM,https://www.google.com/maps/place/?q=place_id:ChIJSzALiLk9kzkR5Jl0J3GuzjM,part_394,2026-09-20 20:39:08,45440
New Manokamana General Store,Organic Food Store,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Mahabir Galli, Birgunj, Madhesh Province 44300, Nepal",845301,27.010859099999998,84.87696299999999,ChIJYaNa9z9UkzkRKnhWmTUfQfs,https://www.google.com/maps/place/?q=place_id:ChIJYaNa9z9UkzkRKnhWmTUfQfs,part_394,2026-09-20 20:39:08,45441
TEA POINT / टी प्वाईन्ट ( जड़ी-बूटी चिया पसल ),Organic Food Store,Tea store,Tea store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"2V5Q+WP4, N.M.C.Road, Birgunj, Madhesh Province 44400, Nepal",845301,27.0097122,84.88948219999999,ChIJGYZiEQdVkzkRiCIB7o9vzK4,https://www.google.com/maps/place/?q=place_id:ChIJGYZiEQdVkzkRiCIB7o9vzK4,part_394,2026-09-20 20:39:08,45442
Mai Sthan Chowk,Organic Food Store,Market,Market,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"2V7G+3WX, Birgunj, Madhesh Province 44300, Nepal",845301,27.012739,84.87735359999999,ChIJY5V6gT9UkzkR7ASCgb2at3I,https://www.google.com/maps/place/?q=place_id:ChIJY5V6gT9UkzkR7ASCgb2at3I,part_394,2026-09-20 20:39:08,45443
Raj Fish Farm (Mani Raj),Organic Food Store,Fishing pond,"Fishing pond, Fishery, Fish spa, Fishing store, Training center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79033 51474,N/A,5.0,,"Kalwari dubaha , Ward no -1 Post- Kalwari, Dubaha, Bihar 845301",845301,26.8804977,84.9147746,ChIJySe-edFNkzkRnY50yhyklcs,https://www.google.com/maps/place/?q=place_id:ChIJySe-edFNkzkRnY50yhyklcs,part_394,2026-09-20 20:39:08,45444
Nagwa,Organic Food Store,Market,Market,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"2V4M+C24, Birgunj, Madhesh Province 44300, Nepal",845301,27.006000999999998,84.8825725,ChIJayIdqTVVkzkRpZFRgiSQuP4,https://www.google.com/maps/place/?q=place_id:ChIJayIdqTVVkzkRpZFRgiSQuP4,part_394,2026-09-20 20:39:08,45445
Juice Factory Birgunj,Organic Food Store,Juice shop,Juice shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"2V6F+FPG, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0112228,84.8743415,ChIJPS7BLABVkzkRLg7JUFhIRu0,https://www.google.com/maps/place/?q=place_id:ChIJPS7BLABVkzkRLg7JUFhIRu0,part_394,2026-09-20 20:39:09,45446
Birgunj,Organic Food Store,Supermarket,Supermarket,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,,"2V6G+RP3, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.012023,84.8767951,ChIJr9QlUx1VkzkR0bByngZoDao,https://www.google.com/maps/place/?q=place_id:ChIJr9QlUx1VkzkR0bByngZoDao,part_394,2026-09-20 20:39:09,45447
Mahamaya International,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Plastic Products Supplier",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,,"Birginj 15, Birgunj 44300, Nepal",845301,27.012544899999998,84.8857821,ChIJE5Z5mzdVkzkR_h4CZjqQ68U,https://www.google.com/maps/place/?q=place_id:ChIJE5Z5mzdVkzkR_h4CZjqQ68U,part_394,2026-09-20 20:39:09,45448
Utshav Kirana Store,Organic Food Store,Supermarket,Supermarket,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80515 91361,N/A,5.0,,"14, Ekdari, Duho Suho, Bihar 845302",845301,26.771488299999998,84.96711669999999,ChIJDRjlbXi17DkRa6tHxh0o2ag,https://www.google.com/maps/place/?q=place_id:ChIJDRjlbXi17DkRa6tHxh0o2ag,part_394,2026-09-20 20:39:09,45449
Adarsh Nagar Main Market,Organic Food Store,Market,Market,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,,"2V6F+7RP, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.010705599999998,84.8745797,ChIJ46KYdXZVkzkRzUaIrAlk6ns,https://www.google.com/maps/place/?q=place_id:ChIJ46KYdXZVkzkRzUaIrAlk6ns,part_394,2026-09-20 20:39:09,45450
Laxmi Rice Mill & Kirana Pasal,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"Laxmi Rice Mill & Kirana Pasal, 845301, India",845301,28.2310907,84.01052,ChIJjXaeIKHGRaQROMmickFQew0,https://www.google.com/maps/place/?q=place_id:ChIJjXaeIKHGRaQROMmickFQew0,part_394,2026-09-20 20:39:09,45451
Ramira Enterprises,Rice and Grain Merchant,Rice shop,"Rice shop, Rice wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"HWG4+8J4, near railway gate, Pipra, kothi, Jiwdhara, Motihari, Bihar 845429","Pipra, kothi",26.575770499999997,84.9065877,ChIJTbnUyZkzkzkRAI223XFCpQA,https://www.google.com/maps/place/?q=place_id:ChIJTbnUyZkzkzkRAI223XFCpQA,part_394,2026-09-20 20:39:09,45452
Rice Mill,Rice and Grain Merchant,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96618 39951,N/A,3.0,,"Bagaha, Dharampur, Bihar 845106","Bagaha, Dharampur",27.1307317,84.183669,ChIJMTKyIcp5lDkRfyTxxVEd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJMTKyIcp5lDkRfyTxxVEd3zQ,part_394,2026-09-20 20:39:09,45453
Gupta beej Bhandar narkatiaganj Bihar,Rice and Grain Merchant,Wholesaler,Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90314 61041,N/A,,,"Mukhiya ji chowk, beside icici bank, Narkatiaganj, Bihar 845455",845301,27.106346199999997,84.4749925,ChIJfXseBlWdlDkRIAF091BLpro,https://www.google.com/maps/place/?q=place_id:ChIJfXseBlWdlDkRIAF091BLpro,part_394,2026-09-20 20:39:10,45454
