business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nps chainpur baghrl,Play School and Daycare,Preschool,Preschool,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,1.0,1.0,"MFJ5+XF5, Chainpur Baghail, Bihar 844509",844507,25.682114,85.4597003,ChIJXRS4XgB97TkRwItXV3EqbgA,https://www.google.com/maps/place/?q=place_id:ChIJXRS4XgB97TkRwItXV3EqbgA,part_394,2026-09-20 20:33:12,30761
WHIZKIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 93340 69712,http://www.whizkidsplayschool.com/,4.7,20.0,"Vandana Cenima Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199301,85.5199772,ChIJq90Dgljz8jkRytawqa2BIhU,https://www.google.com/maps/place/?q=place_id:ChIJq90Dgljz8jkRytawqa2BIhU,part_394,2026-09-20 20:33:13,30762
Anganwadi Center 99,Play School and Daycare,Preschool,"Preschool, Anganwadi center",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99348 69584,N/A,4.4,,"MGV2+245, Dubha Road, Rampur Kheri, Bihar 844507",844507,25.692509899999997,85.5003503,ChIJgT4kx_R77TkRbhZvKKvbPVQ,https://www.google.com/maps/place/?q=place_id:ChIJgT4kx_R77TkRbhZvKKvbPVQ,part_394,2026-09-20 20:33:14,30763
Family festival event,Corporate Event Planner,Event planner,Event planner,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 76771 67247,N/A,5.0,1.0,"andhrabadh chowk, Andhrabadh-Sahadei Road, Paharpur Toi, Bihar 844509",844507,25.695514799999998,85.4456131,ChIJQ6n3VbJ77TkRN-BNHXqu0ks,https://www.google.com/maps/place/?q=place_id:ChIJQ6n3VbJ77TkRN-BNHXqu0ks,part_394,2026-09-20 20:33:12,30764
VIJAY VAISHALI,Tuition Center,Coaching Center,Coaching Center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,2.0,"MFMP+V8Q, Rampur Baghel, Bihar 844507",844507,25.6847148,85.4856276,ChIJJSOsufF97TkRAtbQOh0ZYXI,https://www.google.com/maps/place/?q=place_id:ChIJJSOsufF97TkRAtbQOh0ZYXI,part_394,2026-09-20 20:33:13,30765
Excellent coaching (Sajjad Sir),Tuition Center,Education center,Education center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MCWC+J57, Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844507,25.6965334,85.4204137,ChIJSZTV8yVl7TkRHoFxx-EW52M,https://www.google.com/maps/place/?q=place_id:ChIJSZTV8yVl7TkRHoFxx-EW52M,part_394,2026-09-20 20:33:14,30766
Vaishali Xerox,Xerox and Photostat Center,Appliance store,Appliance store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 90330 33908,http://vaishalixerox.com/,5.0,,"Cims Hospital, Shop No. 81, Shukan Mall, Ahmedabad, Gujarat 380060",Sola,23.0715807,72.5163276,ChIJ2X-HvLOcXjkRjMDxJy9UbfM,https://www.google.com/maps/place/?q=place_id:ChIJ2X-HvLOcXjkRjMDxJy9UbfM,part_394,2026-09-20 20:33:14,30767
BITNET Computer Academy,Computer Training Institute,Education center,Education center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"NH322, Near Pertol pump Dubha chauk, Jandaha, Patna, Bihar 844505",Guru Chowk,25.708962099999997,85.49410929999999,ChIJNaWOaKV77TkRqUQYa_VXwz0,https://www.google.com/maps/place/?q=place_id:ChIJNaWOaKV77TkRqUQYa_VXwz0,part_394,2026-09-20 20:33:15,30768
SURYA PRINTOGRAPHICS,Printing Press and Offset Printer,Manufacturer,Manufacturer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 96937 42789,https://suryamis.in/,5.0,,"Main Rd, zero mile, Paijawa, Ilahi Bag, Patna, Bihar 800007","zero mile, Paijawa",25.5643815,85.18844899999999,ChIJdwRhOwCn8jkR7wdw_-QeuUg,https://www.google.com/maps/place/?q=place_id:ChIJdwRhOwCn8jkR7wdw_-QeuUg,part_394,2026-09-20 20:33:15,30769
Birju Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"Jandaha Road, Naurangpur, Bihar 844507",844507,25.6831019,85.52225899999999,ChIJQf36yAZ_7TkRRrgtHNfPzvo,https://www.google.com/maps/place/?q=place_id:ChIJQf36yAZ_7TkRRrgtHNfPzvo,part_394,2026-09-20 20:33:15,30770
Manish Net Point and वाहन बीमा केंद्र,Internet Cafe,Internet cafe,Internet cafe,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95254 01021,N/A,5.0,,"Hunuman Temple, Salha chowk, near, Hajipur - Musrigharari Rd, Hazrat Jandaha, Bihar 844505",844507,25.7066047,85.5143512,ChIJX5aDfmp77TkRtqNN7I6IgRs,https://www.google.com/maps/place/?q=place_id:ChIJX5aDfmp77TkRtqNN7I6IgRs,part_394,2026-09-20 20:33:15,30771
LR NET POINT & ELECTRIC,Internet Cafe,Internet cafe,Internet cafe,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MGX8+99F, Salha, Bihar 844505",844507,25.6984477,85.5159118,ChIJh2KU-8R77TkR7B3auJuIjbU,https://www.google.com/maps/place/?q=place_id:ChIJh2KU-8R77TkR7B3auJuIjbU,part_394,2026-09-20 20:33:15,30772
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 93482 22269,N/A,4.9,,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_394,2026-09-20 20:33:17,30773
"SKM ENTERPRISES - NOTARY, STAMP PAPERS, LEGAL DOCUMENTATION",Document Writer and Stamp Vendor,Notary public,"Notary public, Aadhaar center, Courier service",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91775 17865,N/A,4.5,,"First floor, Trapezium one building, 8-1-284/OU/395, opp. Sumangali Collections, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4065925,78.3918882,ChIJx3AytB2XyzsROKVVWrkwC0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3AytB2XyzsROKVVWrkwC0Y,part_394,2026-09-20 20:33:17,30774
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 94726 64237,https://bsnl.co.in/,,,"RAKESH KUMAR S/O RAJESHWAR RAM AT-IBRAHIMPUR VAISHALI 844509 APPROVAL BY OAH HJP, 23/07/2024, Hajipur, Bihar 844509",844507,25.689111999999998,85.42300999999999,ChIJD23rnZRl7TkRYsb9rqmifGw,https://www.google.com/maps/place/?q=place_id:ChIJD23rnZRl7TkRYsb9rqmifGw,part_394,2026-09-20 20:33:16,30775
Patna Broadband,IT and Telecom Services,Internet service provider,Internet service provider,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 72949 19491,https://patnabroadband.com/,5.0,12.0,"2nd Floor, RK Niwas, Bailey Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.610766299999998,85.06010739999999,ChIJN2jinuRX7TkRbgeywyVULhI,https://www.google.com/maps/place/?q=place_id:ChIJN2jinuRX7TkRbgeywyVULhI,part_394,2026-09-20 20:33:17,30776
"CCTV, NSS ELECTRONIC security system",CCTV Installation and Security System,Security service,"Security service, Electronics Engineer",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 90604 80689,N/A,4.5,2.0,"Kanta, bhadeya, Karma, Barachati, Sondiha, Bihar 824220",Karma,24.5165626,84.959581,ChIJhytNc1k18zkRK2axqrNjh8c,https://www.google.com/maps/place/?q=place_id:ChIJhytNc1k18zkRK2axqrNjh8c,part_394,2026-09-20 20:33:16,30777
Maurya's IT Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Educational institution, Educational supply store, Electrical installation service, GPS supplier, Home automation company, Computer accessories store, Solar Energy Company",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,https://www.mauryaitsolution.com/,4.9,,"11, Danapur - Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622237199999997,85.0418025,ChIJQaixUmBW7TkRpyyrPgLqJfQ,https://www.google.com/maps/place/?q=place_id:ChIJQaixUmBW7TkRpyyrPgLqJfQ,part_394,2026-09-20 20:33:17,30778
Extra Security Solution | CCTV Camera,CCTV Installation and Security System,Camera store,Camera store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 78408 18229,https://extrasecuritysolutionz.in/,4.9,66.0,"Shop No. 02, Agrawal Market, near PNB Bank, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5598004,84.7994966,ChIJYRJiTmvPjDkRnCMmoTnTxZY,https://www.google.com/maps/place/?q=place_id:ChIJYRJiTmvPjDkRnCMmoTnTxZY,part_394,2026-09-20 20:33:18,30779
Bright it services cctv Camera services Instalation,CCTV Installation and Security System,Store,Store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 96617 14426,https://www.brightservices.com/,5.0,1.0,"Sher tola bhojhata, Gopalganj, Bihar 841407",844507,26.3528289,84.61453499999999,ChIJg230q1IhkzkRnY24MDeM6iY,https://www.google.com/maps/place/?q=place_id:ChIJg230q1IhkzkRnY24MDeM6iY,part_394,2026-09-20 20:33:18,30780
"Singhania R & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 73849 08223,https://www.linkedin.com/in/rsinghania28/,,,"Singhania R & Associates, Chartered Accountants, 844507, India",844507,21.0680074,82.7525294,ChIJ6fVMynWcZo0RwBB4yytD__s,https://www.google.com/maps/place/?q=place_id:ChIJ6fVMynWcZo0RwBB4yytD__s,part_394,2026-09-20 20:33:17,30781
DMS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Mortgage lender",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 96036 66689,http://www.dmsloanz.com/,4.5,,"H No:- 2, 2-34/1/A/1, opp. Sangeetha Mobile store, New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3959607,78.5260892,ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,https://www.google.com/maps/place/?q=place_id:ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,part_394,2026-09-20 20:33:18,30782
Chit.biz,Chit Fund Company,Software company,Software company,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_394,2026-09-20 20:33:18,30783
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 84669 95952,N/A,2.6,,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_394,2026-09-20 20:33:18,30784
Make Money Sun Infinty Chit Funds Private Limited,Chit Fund Company,Investment company,Investment company,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 96188 46417,https://www.make-money.in/,4.3,,"Gokul plots, Flat No :402, Plot No 493/A, Venkata Ramana Colony, K P H B Phase 9, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4885879,78.3811491,ChIJu5t6pd6TyzsRuCHVRzuyObM,https://www.google.com/maps/place/?q=place_id:ChIJu5t6pd6TyzsRuCHVRzuyObM,part_394,2026-09-20 20:33:19,30785
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_394,2026-09-20 20:33:19,30786
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 844507, India",844507,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_394,2026-09-20 20:33:20,30787
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_394,2026-09-20 20:33:20,30788
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 78275 06550,https://indiacompliances.com/,5.0,6.0,"India Compliances, 844507, India",844507,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_394,2026-09-20 20:33:20,30789
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_394,2026-09-20 20:33:20,30790
Karvy Stock Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 612 669 3838,N/A,2.7,15.0,"3006,3rd Floor - Ayush plaza, Grand Plaza, near LIC Building, Patna, Bihar 800001",Rajbansi Nagar,25.606112,85.113151,ChIJhxJqbCJY7TkRT1Hi-bWhZcc,https://www.google.com/maps/place/?q=place_id:ChIJhxJqbCJY7TkRT1Hi-bWhZcc,part_394,2026-09-20 20:33:21,30791
Niraj Chandi Raj Security & Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service, House clearance service, Unemployment office",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,https://ncrsecurity.in/,5.0,47.0,"Ward No 20 Byapas, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852201","Tiwari Tola, Aadarsh Nagar",25.8803456,86.6119609,ChIJldfAoDg97jkRgdA1p829HFs,https://www.google.com/maps/place/?q=place_id:ChIJldfAoDg97jkRgdA1p829HFs,part_394,2026-09-20 20:33:19,30792
यूनिलेक्स बिजनेस कंसल्टेंट्स लप,Financial and Legal Services,Law firm,"Law firm, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,http://unilexconsultants.com/,4.0,1.0,"यूनिलेक्स बिजनेस कंसल्टेंट्स लप, 844507, India",844507,21.0680074,82.7525294,ChIJmXl1uPThDDkRW4I5_X6Bcos,https://www.google.com/maps/place/?q=place_id:ChIJmXl1uPThDDkRW4I5_X6Bcos,part_394,2026-09-20 20:33:20,30793
AKSHITA GOURI CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"PF5H+RX9, Guru Chowk, Mukundpur Bhath, Bihar 844507",Guru Chowk,25.709531,85.4799791,ChIJ8-M4OSF77TkRak4eZ4KESqE,https://www.google.com/maps/place/?q=place_id:ChIJ8-M4OSF77TkRak4eZ4KESqE,part_394,2026-09-20 20:33:20,30794
Aadi home,Real Estate Agents,Home builder,Home builder,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"JFX8+RH5, Behzadi, Bihar 844506",844507,25.649503,85.4664928,ChIJJT_cOAB97TkRbdsx6vJWg4U,https://www.google.com/maps/place/?q=place_id:ChIJJT_cOAB97TkRbdsx6vJWg4U,part_394,2026-09-20 20:33:20,30795
Mantu kumar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"PF39+FW7, Chak Fateh, Bihar 844507",844507,25.7036591,85.46978589999999,ChIJw2R0aQB77TkRYDlI2f17rkg,https://www.google.com/maps/place/?q=place_id:ChIJw2R0aQB77TkRYDlI2f17rkg,part_394,2026-09-20 20:33:20,30796
Accounting & GST Services,Business and Audit Services,Accountant,Accountant,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Pillar No 24, Ajay Bajaj Service, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605052399999998,85.0847555,ChIJ8Tos7v1X7TkRsQbHlCd4Zh8,https://www.google.com/maps/place/?q=place_id:ChIJ8Tos7v1X7TkRsQbHlCd4Zh8,part_394,2026-09-20 20:33:20,30797
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_394,2026-09-20 20:33:20,30798
4 Bhk Flat Jaipur City,Premium Luxury Real Estate,Real estate agency,Real estate agency,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,https://4bhkflatinjaipur.com/,5.0,2.0,"Shop No E-14, Shopping Centre, Vaishali Nagar, Near Gupta Store, Amarpali Circle, Jaipur, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRQuTgp5h3FaI,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRQuTgp5h3FaI,part_394,2026-09-20 20:33:20,30799
Prashant raj,Property Developers,Housing development,Housing development,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.0,,"MG23+QVC, near to Post office, Chamarhara, Bihar 844507",844507,25.6519385,85.50464509999999,ChIJt70TdOd97TkRsqPOWGXMSeU,https://www.google.com/maps/place/?q=place_id:ChIJt70TdOd97TkRsqPOWGXMSeU,part_394,2026-09-20 20:33:19,30800
Sumit singh,Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"JFMP+6CX, Chakfaiz, Bihar 844506",844507,25.6330299,85.4860437,ChIJcQo-WgB97TkRMbH4F3T9PAw,https://www.google.com/maps/place/?q=place_id:ChIJcQo-WgB97TkRMbH4F3T9PAw,part_394,2026-09-20 20:33:19,30801
Shiv kumar jha house,Property Developers,Housing development,Housing development,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,2.0,,"MG44+CVJ, Chamarhara, Bihar 844507",844507,25.6560874,85.5071469,ChIJG4tWawB97TkRPp-BV5Q6PZw,https://www.google.com/maps/place/?q=place_id:ChIJG4tWawB97TkRPp-BV5Q6PZw,part_394,2026-09-20 20:33:19,30802
Umesh bhwan,Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MG27+PQQ, Darabpur, Bihar 844507",844507,25.65184,85.51448769999999,ChIJGTCwsE197TkRXqf_qrsh3sM,https://www.google.com/maps/place/?q=place_id:ChIJGTCwsE197TkRXqf_qrsh3sM,part_394,2026-09-20 20:33:19,30803
Sri dinanath singh home,Property Developers,Housing development,Housing development,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.5,,"JFXF+VG7, Kumharkol Buzurg, Behzadi, Bihar 844507",844507,25.6496532,85.4738055,ChIJgy6oVQB97TkRPE63dS4uKoY,https://www.google.com/maps/place/?q=place_id:ChIJgy6oVQB97TkRPE63dS4uKoY,part_394,2026-09-20 20:33:19,30804
Pratika house (Rahul),Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.7,,"MFRW+29P, Rampur Khan, Pohiyar Buzurg, Bihar 844507",844507,25.6900914,85.4959579,ChIJnTN7TAB77TkRGadpjBGbQxM,https://www.google.com/maps/place/?q=place_id:ChIJnTN7TAB77TkRGadpjBGbQxM,part_394,2026-09-20 20:33:19,30805
Rajan's villa,Property Developers,Housing development,Housing development,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MG44+CVJ, Chamarhara, Bihar 844507",844507,25.6560874,85.5071469,ChIJo-aDJwB97TkRTZ9C_x7Y5dI,https://www.google.com/maps/place/?q=place_id:ChIJo-aDJwB97TkRTZ9C_x7Y5dI,part_394,2026-09-20 20:33:19,30806
Anil vishwas house,Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.0,,"MFWR+28, Pohiyar Buzurg, Bihar 844507",844507,25.695061199999998,85.4907606,ChIJdx5sfQB77TkRGH01SKg5q-U,https://www.google.com/maps/place/?q=place_id:ChIJdx5sfQB77TkRGH01SKg5q-U,part_394,2026-09-20 20:33:19,30807
Ramnath sah son of sah (DAYANAND),Property Developers,Housing society,Housing society,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,http://instagram.com/dayanandkumar_official/,5.0,,"MG55+M8J, Chamarhara, Bihar 844507",844507,25.6592032,85.5082511,ChIJhcmLQXh97TkR6lyRtHN7P_U,https://www.google.com/maps/place/?q=place_id:ChIJhcmLQXh97TkR6lyRtHN7P_U,part_394,2026-09-20 20:33:19,30808
