business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ram Lakhan Health Care & Dipshikha Medico,Doctors,Men's health physician,Men's health physician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99393 56686,N/A,,,"PFHW+R2P, Rasulpur, Rasulpur Purshottam, Bihar 844505",Rasulpur,25.7295897,85.4950595,ChIJA7JVIQB77TkRA19pltCeO-Q,https://www.google.com/maps/place/?q=place_id:ChIJA7JVIQB77TkRA19pltCeO-Q,part_394,2026-09-20 20:26:18,21148
Dr Rakesh Bharti,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"Unnamed Road, Adalpur Urf Adilnagar, Bihar 844122",844126,25.757583699999998,85.4654838,ChIJR9gqaMh77TkRBbHwT0enx1Q,https://www.google.com/maps/place/?q=place_id:ChIJR9gqaMh77TkRBbHwT0enx1Q,part_394,2026-09-20 20:26:18,21149
Dr. Pankaj Kumar( surgeon) MBBS MS(surgery),Doctors,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,2.0,"Vill:, Birpur District:, Singhara North, Parmanandpur Chak Dara Urf Ram, Bihar 844126",844126,25.793202599999997,85.4538238,ChIJT9A5OABx7TkRCAc3A05h0SA,https://www.google.com/maps/place/?q=place_id:ChIJT9A5OABx7TkRCAc3A05h0SA,part_394,2026-09-20 20:26:18,21150
Dr Rocky Singh Yadav Home,Doctors,Housing society,Housing society,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,3.0,"QGV2+MJC, Padmaul, Bihar 844126",844126,25.7941772,85.501509,ChIJi627dgBx7TkRPiYZJAoIU-w,https://www.google.com/maps/place/?q=place_id:ChIJi627dgBx7TkRPiYZJAoIU-w,part_394,2026-09-20 20:26:18,21151
Dr Saloni Medicare,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"QCM9+CP9, Dileep Rai Residences Rd, Yadav Tola, chowk, Abdulpur, Shahpur Chandan, Bihar 844122","Yadav Tola, chowk",25.783544,85.4193717,ChIJFQqqKQBv7TkRTPVMkisf2Ng,https://www.google.com/maps/place/?q=place_id:ChIJFQqqKQBv7TkRTPVMkisf2Ng,part_394,2026-09-20 20:26:18,21152
Ajeet kumar,Doctors,Family practice physician,Family practice physician,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RFHG+392, Jahangirpur Salkhanni, Bihar 844126",844126,25.8276361,85.4759029,ChIJZ7eVDABx7TkRUBtTIajNcHY,https://www.google.com/maps/place/?q=place_id:ChIJZ7eVDABx7TkRUBtTIajNcHY,part_394,2026-09-20 20:26:18,21153
Dr S Ajam,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QF84+7JF, Bahori Haat Rd, Singhara, Bihar 844126",844126,25.765684099999998,85.45655959999999,ChIJ_f2UdAB77TkRS6uala8zVIk,https://www.google.com/maps/place/?q=place_id:ChIJ_f2UdAB77TkRS6uala8zVIk,part_394,2026-09-20 20:26:18,21154
Dr chunnu Awash,Doctors,Apartment building,Apartment building,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.5,2.0,"RFJH+9QC, Jahangirpur Salkhanni, Bihar 844126",844126,25.830936899999998,85.47939989999999,ChIJ0Tlgddpx7TkRu9vP4ssJ-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ0Tlgddpx7TkRu9vP4ssJ-Jo,part_394,2026-09-20 20:26:18,21155
Dr Ravi kumar,Doctors,Medical Center,Medical Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFRX+PPV, Bishunpur Gobind, Padmaul, Bihar 844126",844126,25.792406999999997,85.49944099999999,ChIJ0wYaPABx7TkR1lT6amSnu_I,https://www.google.com/maps/place/?q=place_id:ChIJ0wYaPABx7TkR1lT6amSnu_I,part_394,2026-09-20 20:26:18,21156
DR.ANAND PRAKASH,Doctors,Surgeon,Surgeon,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Dr. Bir Bahadur Singh Road, Anand Nursing home, Hazrat Jandaha, Bihar 844505",844126,25.7122694,85.5322899,ChIJxdaLGD157TkR2ZkUhe1fcQ0,https://www.google.com/maps/place/?q=place_id:ChIJxdaLGD157TkR2ZkUhe1fcQ0,part_394,2026-09-20 20:26:18,21157
Shiv shakti ayurvedic medicine,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QFGC+5M4, Chak Haji, Singhara, Bihar 844126",844126,25.7753762,85.4716993,ChIJx6PoYwB77TkR_nBQMVVVpdc,https://www.google.com/maps/place/?q=place_id:ChIJx6PoYwB77TkR_nBQMVVVpdc,part_394,2026-09-20 20:26:19,21158
Punam Homoeo Clinic,Doctors,Doctor,"Doctor, Medical clinic",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99559 83453,N/A,,,"Kadam Chowk, Jandaha - Mahua Rd, Mahua, Bihar 844126",844126,25.7864963,85.4621154,ChIJVSGKNQBx7TkRhkXNhyAbMLE,https://www.google.com/maps/place/?q=place_id:ChIJVSGKNQBx7TkRhkXNhyAbMLE,part_394,2026-09-20 20:26:19,21159
Dr Amod kumar,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QGW4+4HC, Tisiouta Dharampur, Bihar 844126",844126,25.795311899999998,85.5064024,ChIJqwsnNwBx7TkRjkW1rbFaA3k,https://www.google.com/maps/place/?q=place_id:ChIJqwsnNwBx7TkRjkW1rbFaA3k,part_394,2026-09-20 20:26:19,21160
Satish doctor,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RFV3+9WH, Mahammadpur Turi, Bihar 844122",844126,25.8431836,85.4549767,ChIJ0-rqIwBx7TkRJtdFtwLih9M,https://www.google.com/maps/place/?q=place_id:ChIJ0-rqIwBx7TkRJtdFtwLih9M,part_394,2026-09-20 20:26:19,21161
KHAN HERBAL CENTRE,Doctors,Doctor,Doctor,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QF4P+6GG, Jandaha - Mahua Rd, Hazrat Jandaha, Gopalpur Urf Harlochanpur, Bihar 844126",844126,25.755568099999998,85.4863331,ChIJYWPFwYB57TkR-mucZWVR0IA,https://www.google.com/maps/place/?q=place_id:ChIJYWPFwYB57TkR-mucZWVR0IA,part_394,2026-09-20 20:26:19,21162
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 844126, India",844126,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_394,2026-09-20 20:26:19,21163
I Care Eye Hospital & Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Nursing home",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95703 41429,N/A,4.3,,"29, Bhootnath Rd, opposite S.B.I, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986771,85.1755563,ChIJjYT-VK9Y7TkRsMyabMBRfNo,https://www.google.com/maps/place/?q=place_id:ChIJjYT-VK9Y7TkRsMyabMBRfNo,part_394,2026-09-20 20:26:19,21164
Mithila Aankh Hospital Jandaha,Eye Clinic and Eye Hospital,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99312 38582,N/A,5.0,,"near sumitra seva sadhan hospital, Hazrat Jandaha, Bihar 844505",844126,25.7145838,85.53421089999999,ChIJ5S_TrwN57TkRONgBUcFwcXc,https://www.google.com/maps/place/?q=place_id:ChIJ5S_TrwN57TkRONgBUcFwcXc,part_394,2026-09-20 20:26:19,21165
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90658 07058,N/A,4.2,,Bihar 848201,844126,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_394,2026-09-20 20:26:19,21166
Kriti Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95076 02525,N/A,4.5,,"YADAV COMPLEX, Chak Simarwara, Tisiouta Dharampur, Patepur, Bihar 844126",Chak Simarwara,25.7984953,85.5088864,ChIJPfOSX5Rx7TkRAs-TilVo-nE,https://www.google.com/maps/place/?q=place_id:ChIJPfOSX5Rx7TkRAs-TilVo-nE,part_394,2026-09-20 20:26:19,21167
Jagkala Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Jagdish Place, Desari - Mahua Rd, near Canara Bank, Purani Bazar, Mahua Mukundpur, Bihar 844122",Purani Bazar,25.8081207,85.3979102,ChIJE6NdWKhv7TkR6doOo9zWOcs,https://www.google.com/maps/place/?q=place_id:ChIJE6NdWKhv7TkR6doOo9zWOcs,part_394,2026-09-20 20:26:19,21168
Maheshwari janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91994 10799,N/A,5.0,,"R98X+47C, Patepur Road, Bihar 844122",844126,25.815321899999997,85.39814009999999,ChIJzVmqQghv7TkRRMtDJZ0KHv0,https://www.google.com/maps/place/?q=place_id:ChIJzVmqQghv7TkRRMtDJZ0KHv0,part_394,2026-09-20 20:26:19,21169
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hazrat Jandaha,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.8,,"Meera Hero Kargil Chowk, near, Hajipur - Musrigharari Rd, Hazrat Jandaha, Bihar 844505",844126,25.711132499999998,85.5311187,ChIJZ_kS3hx57TkR1yK6_PScA24,https://www.google.com/maps/place/?q=place_id:ChIJZ_kS3hx57TkR1yK6_PScA24,part_394,2026-09-20 20:26:19,21170
SHREE GANPATI DIAGNOSTICS CENTRE,Diagnostic Center,Medical clinic,Medical clinic,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC79+G87, SH 49, Chhitwara Kapur, Bihar 844122",844126,25.813798799999997,85.4182862,ChIJxbXpvcdv7TkRla0m2a15VW0,https://www.google.com/maps/place/?q=place_id:ChIJxbXpvcdv7TkRla0m2a15VW0,part_394,2026-09-20 20:26:19,21171
Insono Hearing Solutions Pvt. Ltd,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62042 60510,https://insonohearing.com/,5.0,3.0,"Enjoy Better Hearing In, Navjyoti Nursing Home, near Indian Petrol Pump, Jagatpur, Banka, Bihar 813102",844126,24.868124599999998,86.918618,ChIJ_UUO4CH_8DkRtIOVjYr5eGk,https://www.google.com/maps/place/?q=place_id:ChIJ_UUO4CH_8DkRtIOVjYr5eGk,part_394,2026-09-20 20:26:21,21172
"Dr Nikhil Kumar MBBS, MS (AFMC Pune), DNB, MNAMS, Ear Nose Throat and Thyroid, Head Neck Cancer Specialist",ENT Clinic,ENT Specialist,ENT Specialist,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91026 16349,N/A,5.0,,"Ground Floor, Govind Complex HDFC Bank Building, near Bahadur Service Station Petrol Pump, Bikramganj, Bihar 802212",844126,25.2206616,84.2617961,ChIJPwbGg-mfjTkRuuSYzYb6nJg,https://www.google.com/maps/place/?q=place_id:ChIJPwbGg-mfjTkRuuSYzYb6nJg,part_394,2026-09-20 20:26:21,21173
Arogyam hospital and Dialysis centre,Dialysis Center,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,8.0,"SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6954074,85.198028,ChIJyYi3uR5d7TkRJnBgE6eQaIs,https://www.google.com/maps/place/?q=place_id:ChIJyYi3uR5d7TkRJnBgE6eQaIs,part_394,2026-09-20 20:26:20,21174
OM PHYSIO CLINIC & REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.9,34.0,"OM PHYSIO CLINIC & REHAB CENTRE, 844126, India",844126,25.605363999999998,85.1670065,ChIJhXE9c0Sn8jkRWklTaCOMakc,https://www.google.com/maps/place/?q=place_id:ChIJhXE9c0Sn8jkRWklTaCOMakc,part_394,2026-09-20 20:26:19,21175
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96615 85605,N/A,5.0,2.0,"6GJ5+X47, Chauki Jagdishpur Rd, Pachpakaria Tulsi, Chaukihasan Chauki Makhdum, Bihar 841506",844126,26.2324017,84.5077968,ChIJd9mSIe7jkjkRJ79LiiNP5Rc,https://www.google.com/maps/place/?q=place_id:ChIJd9mSIe7jkjkRJ79LiiNP5Rc,part_394,2026-09-20 20:26:19,21176
Dr. Rajeev Singh – Physiotherapist & Pain Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70501 12111,http://drrajeevkumarsingh.com/,4.1,,"1st floor, Vishnu Palace, Lane, E Boring Canal Rd, near Oro-Dental Clinic, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJa3u5JmFZ7TkRn201l-PuwOw,https://www.google.com/maps/place/?q=place_id:ChIJa3u5JmFZ7TkRn201l-PuwOw,part_394,2026-09-20 20:26:19,21177
RKS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Bird shop, Animal feed store, Pet store, Pet supply store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91559 12116,http://www.rksveterinaryclinic.nic.com/,5.0,2.0,"Chauhatta chowk Aasha market, Hajipur, Bihar 844101",844126,25.692435399999997,85.20832399999999,ChIJY1h9FUZd7TkRi7hnVow1c6o,https://www.google.com/maps/place/?q=place_id:ChIJY1h9FUZd7TkRi7hnVow1c6o,part_394,2026-09-20 20:26:19,21178
The vihangam yoga institute,Yoga Center,Yoga studio,Yoga studio,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73710 47899,N/A,3.8,,"Gandhi chowk, The vihangam yoga institute, vashi vindi road, Tajpur, Bihar 848130",844126,25.8498685,85.66657479999999,ChIJD-SnL2qd7TkRSkhNUGdYRnA,https://www.google.com/maps/place/?q=place_id:ChIJD-SnL2qd7TkRSkhNUGdYRnA,part_394,2026-09-20 20:26:19,21179
Xtreme Sports and Fitness Club,Fitness Chains,Gym,"Gym, Sports club",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 72218 42784,N/A,4.8,,"Xtreme Sports & Fitness Club, 14, Main Entrance, opposite RANGOLI GARDENS, Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Vaishali Nagar",26.911201499999997,75.7130221,ChIJ58KvCCFNbDkR5a8LNjNKdgg,https://www.google.com/maps/place/?q=place_id:ChIJ58KvCCFNbDkR5a8LNjNKdgg,part_394,2026-09-20 20:26:20,21180
Aagman Fitness Gym,Fitness Chains,Fitness center,Fitness center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99284 11077,N/A,4.8,,"Plot No C 30 Near Kabab & Curry, Sector 9, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8983042,75.7391195,ChIJdwDwm5e0bTkRPgEVQex9T8E,https://www.google.com/maps/place/?q=place_id:ChIJdwDwm5e0bTkRPgEVQex9T8E,part_394,2026-09-20 20:26:20,21181
The Wellness Gym,Fitness Chains,Gym,Gym,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,,"Dr. B, Dr Bhattacharya Road, near Ravi Chowk, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6177782,85.09988709999999,ChIJDTFQoTRX7TkRP3oCMPcWR-g,https://www.google.com/maps/place/?q=place_id:ChIJDTFQoTRX7TkRP3oCMPcWR-g,part_394,2026-09-20 20:26:20,21182
Vimala Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Unnamed Road, Hazrat Jandaha, Bihar 844505",844126,25.7147515,85.53428629999999,ChIJTy7Q6ml57TkRmONhFz72nMg,https://www.google.com/maps/place/?q=place_id:ChIJTy7Q6ml57TkRmONhFz72nMg,part_394,2026-09-20 20:26:20,21183
Pacey Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"bharat gas agency, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",844126,25.7105507,85.5360348,ChIJJcYimG157TkRkqa39RBTTd8,https://www.google.com/maps/place/?q=place_id:ChIJJcYimG157TkRkqa39RBTTd8,part_394,2026-09-20 20:26:20,21184
"Pradhan Mantri jan aushadi Kendra chandsarai,jandaha,vasali,844505",Medical Equipment Supplier,Medical supply store,Medical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91352 16652,N/A,5.0,,"Jandaha Rd, Chand Sarai, Hazrat Jandaha, Bihar 844505",844126,25.717895199999997,85.5737334,ChIJDyi1oVp57TkRGMXH2Vm1jFE,https://www.google.com/maps/place/?q=place_id:ChIJDyi1oVp57TkRGMXH2Vm1jFE,part_394,2026-09-20 20:26:20,21185
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFQ2+QXJ, Milki Fatehpur, Bihar 844126",844126,25.789468199999998,85.4523849,ChIJnSLt5mBx7TkRO3MiM-93eis,https://www.google.com/maps/place/?q=place_id:ChIJnSLt5mBx7TkRO3MiM-93eis,part_394,2026-09-20 20:26:20,21186
SHREYANSH SEVA SADAN,Medical Equipment Supplier,Medical supply store,Medical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62041 79419,N/A,1.0,,"Ajijpur Chande patepur vaishali, Bihar 843110",844126,25.793177999999997,85.59230409999999,ChIJ7Q7S9Ap37TkRroD7ob_nnjU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7S9Ap37TkRroD7ob_nnjU,part_394,2026-09-20 20:26:20,21187
nancy medical,Medical Equipment Supplier,Medical supply store,Medical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"VH9H+P5M, Bhagwanpur Khajuri, Bihar 843114",844126,25.869328,85.57793269999999,ChIJHR90aUR37TkReC8pKpdxtp8,https://www.google.com/maps/place/?q=place_id:ChIJHR90aUR37TkReC8pKpdxtp8,part_394,2026-09-20 20:26:20,21188
Pradhan Mantri Jan Aushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62022 56446,N/A,5.0,,"Andhrabar chowk, Hajipur - Jandaha Rd, Guru Chowk, Mukundpur Bhath, Bihar 844509",Guru Chowk,25.709966899999998,85.4811314,ChIJhcCZlSJ77TkRsBnjh1CVCFU,https://www.google.com/maps/place/?q=place_id:ChIJhcCZlSJ77TkRsBnjh1CVCFU,part_394,2026-09-20 20:26:20,21189
"MAA DURGA DRUG AGENCY,JANDAHA",Medical Equipment Supplier,Medical supply store,Medical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.0,,"AMBEDAKAR CHOWK, Hazrat Jandaha, Bihar 844505",844126,25.7111418,85.5308068,ChIJ_Sybb0J57TkRWU79RZfdpyU,https://www.google.com/maps/place/?q=place_id:ChIJ_Sybb0J57TkRWU79RZfdpyU,part_394,2026-09-20 20:26:20,21190
HEALTH CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 81021 56686,N/A,5.0,,"NEAR, BAZAR SAMITI, Flyover Road, Arrah, Bihar 802302",Milki Anaith,25.5445325,84.6531475,ChIJcTz9RaFfjTkRiyOs0nWy7fM,https://www.google.com/maps/place/?q=place_id:ChIJcTz9RaFfjTkRiyOs0nWy7fM,part_394,2026-09-20 20:26:22,21191
Golu Gym,Gym and Fitness Center,Fitness center,Fitness center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62067 08460,N/A,5.0,1.0,"12, Bishnupur, Said Mohammad Urf Salha, Bihar 844505",844126,25.707060199999997,85.5029634,ChIJpzkrfE977TkRBp2_d6CXlK0,https://www.google.com/maps/place/?q=place_id:ChIJpzkrfE977TkRBp2_d6CXlK0,part_394,2026-09-20 20:26:21,21192
SHARMA MOTORCYCLE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82105 71361,N/A,3.0,2.0,"Guru Chowk, Dubaha, Silothar, Bihar 844505",Guru Chowk,25.7099194,85.49098579999999,ChIJgdkvt5d77TkRnyftL1I9HsA,https://www.google.com/maps/place/?q=place_id:ChIJgdkvt5d77TkRnyftL1I9HsA,part_394,2026-09-20 20:26:21,21193
Shanaya Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90066 63723,https://mmbpscd.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"SH49 Yadav Chowk, Dabhaich, Bihar 843110",844126,25.8258528,85.5105236,ChIJRWgnSyJx7TkRfQXUgbyUefs,https://www.google.com/maps/place/?q=place_id:ChIJRWgnSyJx7TkRfQXUgbyUefs,part_394,2026-09-20 20:26:21,21194
Rajgir Two Wheeler Repairing & Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99735 56252,N/A,,,"Kushahar Chowk, Samastipur Road, near Hp Petrol Pump, Singhara, Kushar Khas, Bihar 844126",844126,25.8062136,85.43813159999999,ChIJV9eGFhpx7TkRmekx-oNp39M,https://www.google.com/maps/place/?q=place_id:ChIJV9eGFhpx7TkRmekx-oNp39M,part_394,2026-09-20 20:26:21,21195
Royal Enfield Service Center - Ambika Bhawani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91670 63038,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"At Mahua Singhrae, East Ward No - 06 DIST, Samastipur Road, near SBI Bank, Singhara North, Mahua, Bihar 844122",844126,25.812611,85.403139,ChIJw2lmluRv7TkRcouNgpzSTwU,https://www.google.com/maps/place/?q=place_id:ChIJw2lmluRv7TkRcouNgpzSTwU,part_394,2026-09-20 20:26:21,21196
Pandit Engineering Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98011 03238,N/A,4.2,30.0,"PG6V+PX5, Samastipur - Hazrat Jandaha Rd, Madhopur, Bihar 844505",844126,25.7117707,85.5449878,ChIJ3cjzmfR57TkRLOyv-00ynwU,https://www.google.com/maps/place/?q=place_id:ChIJ3cjzmfR57TkRLOyv-00ynwU,part_394,2026-09-20 20:26:21,21197
