business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pahia-ballia-190597/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Phephna, Pahia, Uttar Pradesh 277506",844125,25.7667762,84.0590927,ChIJFU-z3xtvkjkREurCgWpScok,https://www.google.com/maps/place/?q=place_id:ChIJFU-z3xtvkjkREurCgWpScok,part_394,2026-09-20 20:25:42,20639
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-dhudhua-ganjam-189726/Home?utm_source=locator&utm_medium=googleplaces,4.1,12.0,"Bypass Road, Dhudhua, Bhanjanagar, Odisha 761133",844125,19.9265272,84.5681273,ChIJSz4aXgXrIjoRSCtdaRywdAg,https://www.google.com/maps/place/?q=place_id:ChIJSz4aXgXrIjoRSCtdaRywdAg,part_394,2026-09-20 20:25:42,20640
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-ghasipura-kendujhar-189740/Home?utm_source=locator&utm_medium=googleplaces,3.7,10.0,"Ghasipura, Bypass, Khaparakhai, Odisha 758020",844125,21.2035688,86.1193545,ChIJ9y1cH4evHjoRqjsV8Lb9RWw,https://www.google.com/maps/place/?q=place_id:ChIJ9y1cH4evHjoRqjsV8Lb9RWw,part_394,2026-09-20 20:25:42,20641
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-patharapada-jajpur-190731/Home?utm_source=locator&utm_medium=googleplaces,3.2,11.0,"NH 215, Patharapada, Panikoili, Odisha 755043",844125,20.9162166,86.22887589999999,ChIJYfUoTeNXGToR2cyHA8EUnZM,https://www.google.com/maps/place/?q=place_id:ChIJYfUoTeNXGToR2cyHA8EUnZM,part_394,2026-09-20 20:25:42,20642
Vikram Diesel Tempo,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.5,2.0,"HM6C+JQJ, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561583199999998,84.6719007,ChIJXysIjV5fjTkRtpChkL0p44o,https://www.google.com/maps/place/?q=place_id:ChIJXysIjV5fjTkRtpChkL0p44o,part_394,2026-09-20 20:25:42,20643
Rajeev Hardware,Hardware Store,Hardware store,Hardware store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99316 45574,N/A,1.0,1.0,"Rajeev Hardware, Station Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7814156,85.2745049,ChIJmWQVehRp7TkRu3n9Z-e8Ayw,https://www.google.com/maps/place/?q=place_id:ChIJmWQVehRp7TkRu3n9Z-e8Ayw,part_394,2026-09-20 20:25:41,20644
Ramss Interprises,Hardware Store,Hardware store,Hardware store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 73208 76333,N/A,,,"Nh 22, Hajipur - Sarai Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7808942,85.2729979,ChIJQfXXOHFp7TkR4pfkAL67EoY,https://www.google.com/maps/place/?q=place_id:ChIJQfXXOHFp7TkR4pfkAL67EoY,part_394,2026-09-20 20:25:41,20645
KISAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87570 08364,N/A,4.5,4.0,"Q7PG+Q9C, SONBARSA CHOWK, NH 22, Sarai, Bihar 844125",844125,25.786949099999998,85.2759025,ChIJTb8-oihp7TkRiPE1ZkbicS4,https://www.google.com/maps/place/?q=place_id:ChIJTb8-oihp7TkRiPE1ZkbicS4,part_394,2026-09-20 20:25:41,20646
THAKUR HARDWARE & PAINTS,Hardware Store,Hardware store,"Hardware store, Home goods store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62804 72849,N/A,5.0,6.0,"Paswan Chowk, Chanakya Colony, Hajipur, Patna, Bihar 844102",Chanakya Colony,25.6947895,85.2313267,ChIJJdmeJiFd7TkRF7wHBn7q9gY,https://www.google.com/maps/place/?q=place_id:ChIJJdmeJiFd7TkRF7wHBn7q9gY,part_394,2026-09-20 20:25:41,20647
City Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,3.0,"Bagdulhan Road Hajipur ,Near shivangi nursing Home (Kargil Chowk 844101.Bihar Jadhua, Mahanar Road infront of Rishu TVS Showroom, 844102, Hajipur, Bihar 844101",Baghdulhan,25.696713199999998,85.2191151,ChIJ3Rwm5jZd7TkRBMBoeQsXvYo,https://www.google.com/maps/place/?q=place_id:ChIJ3Rwm5jZd7TkRBMBoeQsXvYo,part_394,2026-09-20 20:25:43,20648
Puja Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95041 53162,N/A,,,"High School Road, Lalganj - Sarai Rd, Malangsthaan, Sarai, Bihar 844125",Malangsthaan,25.7838188,85.26814189999999,ChIJUzNw361D7TkRv6k1rFOeB5I,https://www.google.com/maps/place/?q=place_id:ChIJUzNw361D7TkRv6k1rFOeB5I,part_394,2026-09-20 20:25:41,20649
ShreeRamaTraders,Building Material Supplier,Building materials supplier,Building materials supplier,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Vaishali, Station Rd, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7810296,85.2753903,ChIJ2ehAfk9p7TkRkvW06f8g5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ2ehAfk9p7TkRkvW06f8g5ZA,part_394,2026-09-20 20:25:43,20650
रुणा भवन,Electrician,Electrical engineer,Electrical engineer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"P7QH+QHV, Senduary, Bihar 844124",844125,25.7394926,85.2789189,ChIJ_ZDiKABn7TkRLNGaye0Etgs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZDiKABn7TkRLNGaye0Etgs,part_394,2026-09-20 20:25:42,20651
Royal Electrical Works and House Wiring,Electrician,Electronics repair shop,Electronics repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Royal Electrical Works, Shital Bhakurahar, Bihar 844125",844125,25.8097814,85.2456243,ChIJCcMeLBBD7TkRJOMgBmuzIxE,https://www.google.com/maps/place/?q=place_id:ChIJCcMeLBBD7TkRJOMgBmuzIxE,part_394,2026-09-20 20:25:42,20652
S.R.Electronic,Electrician,Electronics store,Electronics store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 88738 12011,N/A,3.5,4.0,"09, Maricha Chowk, Bihar 844125",844125,25.7861211,85.2580495,ChIJrUeHRZJD7TkRUGDXhkVzxWQ,https://www.google.com/maps/place/?q=place_id:ChIJrUeHRZJD7TkRUGDXhkVzxWQ,part_394,2026-09-20 20:25:42,20653
Vijay Electric (Munchun Ji),Electrician,Electronics store,Electronics store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,3.0,"Q7MF+69C, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7830713,85.2734042,ChIJny8IGDNp7TkRyAb5ipQ2blg,https://www.google.com/maps/place/?q=place_id:ChIJny8IGDNp7TkRyAb5ipQ2blg,part_394,2026-09-20 20:25:42,20654
Rishi electrician,Electrician,Electrician,Electrician,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91225 23715,N/A,5.0,,"hanuman mandir, Jiro mail chowk, Sheohar, Bihar 843329",844125,26.514276199999998,85.30104399999999,ChIJo2dhFXPn7DkRHYo-gYTWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJo2dhFXPn7DkRHYo-gYTWS1Y,part_394,2026-09-20 20:25:43,20655
ARCHANA ENTERPRISES,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98358 53800,N/A,4.3,8.0,"Cinema Rd, Hajipur, Bihar 844101",844125,25.6930581,85.21193099999999,ChIJLR0ECr5d7TkRfjw4Z76eFxw,https://www.google.com/maps/place/?q=place_id:ChIJLR0ECr5d7TkRfjw4Z76eFxw,part_394,2026-09-20 20:25:44,20656
BIHAR ELECTRIC,Electrician,Electrician,Electrician,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90068 84309,N/A,5.0,2.0,"Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.6941289,85.2286961,ChIJu66I-zJc7TkR_w1zzCG3glo,https://www.google.com/maps/place/?q=place_id:ChIJu66I-zJc7TkR_w1zzCG3glo,part_394,2026-09-20 20:25:44,20657
Architects and civil engg,Architects,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 83405 07769,N/A,5.0,1.0,"MO-BAGMALI, WEST OF, Anjaanpeer Chowk, Saifpur, Bihar 844103",Adalpur,25.700671399999997,85.20511549999999,ChIJh7cBNQld7TkR4Rnn9vcEZPY,https://www.google.com/maps/place/?q=place_id:ChIJh7cBNQld7TkR4Rnn9vcEZPY,part_394,2026-09-20 20:25:43,20658
DEV VASTUKI FOUNDATION,Architects,Interior designer,"Interior designer, Engineering consultant",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90652 34865,N/A,5.0,,"Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6949054,85.20470619999999,ChIJnzH3XqRd7TkRaK7EGPdiRyc,https://www.google.com/maps/place/?q=place_id:ChIJnzH3XqRd7TkRaK7EGPdiRyc,part_394,2026-09-20 20:25:43,20659
Smart Electronics - Rajendra Chowk Branch,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80846 25318,N/A,4.3,,"Ganesh complex, opposite Neel Kanth, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691831699999998,85.2118485,ChIJmcJBh7Zd7TkR3NnW04V2UuU,https://www.google.com/maps/place/?q=place_id:ChIJmcJBh7Zd7TkR3NnW04V2UuU,part_394,2026-09-20 20:25:42,20660
Authorised Samsung Service Center - Shri Balaji Traders,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70700 95006,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-shri-balaji-traders-mobile-phone-repair-shop-anwarpur-cinema-road-hajipur-236823/Home?utm_source=locator&utm_medium=googleplaces,4.8,1890.0,"Kislay Complex, above Central Bank of India, Baghdulhan, Mahuabagh, Hajipur, Bihar 844101","Baghdulhan, Mahuabagh",25.6967511,85.21406019999999,ChIJz7N9Hzxc7TkR7I3HgJ6t18U,https://www.google.com/maps/place/?q=place_id:ChIJz7N9Hzxc7TkR7I3HgJ6t18U,part_394,2026-09-20 20:25:43,20661
Highcool Refrigeration Evam Repairing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electrical repair shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95041 70604,N/A,4.2,5.0,"No. 1, Naya Qila, mahila, Thana Rd, Professor Colony, Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.2189397,84.35225249999999,ChIJAfgWS6r-kjkRIRtFY_2r5OY,https://www.google.com/maps/place/?q=place_id:ChIJAfgWS6r-kjkRIRtFY_2r5OY,part_394,2026-09-20 20:25:44,20662
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 844125, India",844125,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_394,2026-09-20 20:25:43,20663
Ro service care Hajipur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91539 52022,N/A,5.0,,"Bhawani Chowk, Hajipur, Bari Yusufpur, Bihar 844101",844125,25.6905193,85.2244147,ChIJvfdU5oFd7TkRVJ03Z8ItoTc,https://www.google.com/maps/place/?q=place_id:ChIJvfdU5oFd7TkRVJ03Z8ItoTc,part_394,2026-09-20 20:25:44,20664
7 Star Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Industrial design company, Interior architect office, Interior Decorator, Interior fitting contractor",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92977 66777,https://7starinterior.com/,4.9,,"372, SMT LALMUNI DEVI, RAJDEO SINGH, Devi Asthan Rd, Jaganpura, EAST R, K NAGAR, Patna, Bihar 800027","Jaganpura, EAST R, K NAGAR",25.581963,85.14660359999999,ChIJdUm8MUGn8jkRtbB9RokHgG8,https://www.google.com/maps/place/?q=place_id:ChIJdUm8MUGn8jkRtbB9RokHgG8,part_394,2026-09-20 20:25:44,20665
Home Hub,Interior Designers,Interior Decorator,"Interior Decorator, Bathroom supply store, Gift shop, Hardware store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74628 00965,N/A,4.8,,"Chaila chowk, Hajipur, Bihar 844102",844125,25.7133015,85.2258164,ChIJMZ4WAEBd7TkRdaPLDcgrbSg,https://www.google.com/maps/place/?q=place_id:ChIJMZ4WAEBd7TkRdaPLDcgrbSg,part_394,2026-09-20 20:25:45,20666
Chitra Traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 79090 67390,N/A,4.5,,"800007, Patna - Bakhtiyarpur Road, Narayan Nagar, Paijawa, Ranipur, Patna, Bihar 800009, Patna, Bihar 800007",Paijawa,25.5823638,85.21124429999999,ChIJdUjK_6hf7TkRaRGx2GGdYrM,https://www.google.com/maps/place/?q=place_id:ChIJdUjK_6hf7TkRaRGx2GGdYrM,part_394,2026-09-20 20:25:43,20667
Rinki Steel Iron,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98352 04707,N/A,4.2,,"Umesh Cinema Rd, Hajipur, Bihar 844101",844125,25.702293599999997,85.2209515,ChIJYVrS8Tdc7TkRMSVwCwjpeNs,https://www.google.com/maps/place/?q=place_id:ChIJYVrS8Tdc7TkRMSVwCwjpeNs,part_394,2026-09-20 20:25:43,20668
S K tensile Structure,Roofing Sheet Supplier,Manufacturer,Manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99108 29814,https://sktensile.com/,5.0,3.0,"Metro Piller no 158, Gaya Road, Agamkuan, Bari Pahari, Patna, Bihar 800007","Agamkuan, Bari Pahari",25.5827746,85.1914109,ChIJ__42nspf7TkRh57IM2OR5OQ,https://www.google.com/maps/place/?q=place_id:ChIJ__42nspf7TkRh57IM2OR5OQ,part_394,2026-09-20 20:25:44,20669
Classic Roof India,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 86000 36845,http://classicroofindia.com/,4.8,118.0,"QR6M+FMV, Kharabwadi, Maharashtra 410501",844125,18.761032699999998,73.835008,ChIJv3duGrK2wjsRsxkf7XT_BvU,https://www.google.com/maps/place/?q=place_id:ChIJv3duGrK2wjsRsxkf7XT_BvU,part_394,2026-09-20 20:25:44,20670
The Roofers,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Steel erector",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 81214 34198,N/A,5.0,6.0,"20-1-610/11, Kokatat Colony, Puranapool, Hyderabad, Telangana 500064","Kokatat Colony, Puranapool",17.3636181,78.4590973,ChIJbSUYhpmXyzsRHWYAfdaNk14,https://www.google.com/maps/place/?q=place_id:ChIJbSUYhpmXyzsRHWYAfdaNk14,part_394,2026-09-20 20:25:45,20671
Unique furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.9,9.0,"M6V8+JP6, Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6940353,85.2167503,ChIJJT-CA8dd7TkR2nm4ryqOToQ,https://www.google.com/maps/place/?q=place_id:ChIJJT-CA8dd7TkR2nm4ryqOToQ,part_394,2026-09-20 20:25:44,20672
Alder Exclusive Indian Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98018 63392,N/A,4.8,35.0,"Bypass Road, near Hero Bike Showroom, Ghat, Magardahi, Samastipur, Bihar 848101","Ghat, Magardahi",25.8643173,85.7870536,ChIJo36vIs2R7TkRjrB8BOMWeaM,https://www.google.com/maps/place/?q=place_id:ChIJo36vIs2R7TkRjrB8BOMWeaM,part_394,2026-09-20 20:25:46,20673
Wood Mansion,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70199 28695,https://woodmansion.com/,5.0,54.0,"Ward No 28, Kiran old Gasgodam, Tajpur Rd, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.863364699999998,85.764794,ChIJk4XzsSGb7TkRJweh-Yx0Yqw,https://www.google.com/maps/place/?q=place_id:ChIJk4XzsSGb7TkRJweh-Yx0Yqw,part_394,2026-09-20 20:25:46,20674
MD IBRAHIM & SONS,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97714 18185,N/A,4.0,,"M6P9+C5M, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6860835,85.2179266,ChIJU_5QzSVc7TkRgnKnJBWjUIY,https://www.google.com/maps/place/?q=place_id:ChIJU_5QzSVc7TkRgnKnJBWjUIY,part_394,2026-09-20 20:25:46,20675
"Uptrail soluction pvt .ltd ,TMT Bar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q756+J65, Afajalpur Dhobghatti, Bihar 844125",844125,25.7590188,85.260605,ChIJc8jWdgBd7TkRuPUL3gIJHzc,https://www.google.com/maps/place/?q=place_id:ChIJc8jWdgBd7TkRuPUL3gIJHzc,part_394,2026-09-20 20:25:43,20676
Kunal chauhan,Civil Contractor and Builder,Home builder,Home builder,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q758+J6V, Thathan Buzurg, Bazidpur, Bihar 844125",844125,25.759124399999997,85.2655403,ChIJPfG4XQBd7TkRSBh_r1aLAKo,https://www.google.com/maps/place/?q=place_id:ChIJPfG4XQBd7TkRSBh_r1aLAKo,part_394,2026-09-20 20:25:43,20677
Mani raj,Civil Contractor and Builder,Home builder,Home builder,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q7HM+7HC, Akbar Malahi, Bihar 844125",844125,25.7781824,85.28388009999999,ChIJKfFyIgBp7TkROO2We_aeXe4,https://www.google.com/maps/place/?q=place_id:ChIJKfFyIgBp7TkROO2We_aeXe4,part_394,2026-09-20 20:25:43,20678
PANKAJ KUMAR RAY NEW HOME CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q777+7X2, Brick Rd Dhobghatti, Afajalpur Dhobghatti, Mirnagar Arazi, Bihar 844125",844125,25.7631297,85.2648932,ChIJE3bvTwBd7TkRpM4JJJgLQzw,https://www.google.com/maps/place/?q=place_id:ChIJE3bvTwBd7TkRpM4JJJgLQzw,part_394,2026-09-20 20:25:43,20679
Prince Air cool & Ac service,Civil Contractor and Builder,Contractor,Contractor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82520 22023,N/A,5.0,22.0,"Q75C+F49, Senduari - Sarai Rd, Bazidpur, Bihar 844125",844125,25.7590535,85.2708404,ChIJAZ22VwBd7TkRzY2zdFGqIsg,https://www.google.com/maps/place/?q=place_id:ChIJAZ22VwBd7TkRzY2zdFGqIsg,part_394,2026-09-20 20:25:43,20680
Chandan kumar,Civil Contractor and Builder,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q77C+7V, Bazidpur, Bihar 844125",844125,25.7642119,85.2719108,ChIJVxR-LMtd7TkRYDgjsARyhWM,https://www.google.com/maps/place/?q=place_id:ChIJVxR-LMtd7TkRYDgjsARyhWM,part_394,2026-09-20 20:25:43,20681
Kamini Jagannath Maheshwari Palace,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 85868 99899,https://www.kanishkabuildcon.com/,4.8,,"Paswan Chowk Rd, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.692029899999998,85.2256262,ChIJz_4zKTxZ7TkReQcBPm_EOk8,https://www.google.com/maps/place/?q=place_id:ChIJz_4zKTxZ7TkReQcBPm_EOk8,part_394,2026-09-20 20:25:44,20682
Maa Durga Ladies beauty parlour and shoes house,Beauty Parlour,Beauty Parlour,Beauty Parlour,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Mahua road, near Senduari - Sarai Road, chauk, Hajipur, Saidpur Rajauli, Bihar 844102",chauk,25.7354335,85.26630779999999,ChIJA9Wj8ZZd7TkRbkOoZTTli_A,https://www.google.com/maps/place/?q=place_id:ChIJA9Wj8ZZd7TkRbkOoZTTli_A,part_394,2026-09-20 20:25:45,20683
