business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Univer Foody,Rice and Grain Merchant,Food products supplier,"Food products supplier, Fruit wholesaler, Spices Exporter",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 83539 92992,https://univerfoody.store/,5.0,,"Baisi, Bihar 854315",844119,25.863422399999997,87.7399689,ChIJCXYYBgBF5TkRBrVs-1dQvEw,https://www.google.com/maps/place/?q=place_id:ChIJCXYYBgBF5TkRBrVs-1dQvEw,part_394,2026-09-20 20:21:00,10378
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96255 76376,http://www.amalfarm.com/,5.0,,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_394,2026-09-20 20:21:00,10379
"Bhautauli Bhagwan, Bihar 844119",Rice and Grain Merchant,Postal code,Postal code,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Bhautauli Bhagwan, Bihar",844119,25.8086737,85.1997667,ChIJF5_8wmRD7TkR2qIKJn0N6jY,https://www.google.com/maps/place/?q=place_id:ChIJF5_8wmRD7TkR2qIKJn0N6jY,part_394,2026-09-20 20:21:01,10380
Ayush Brand Food Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90880 17828,N/A,5.0,,"Atardah, Ramdayalu Nagar - Hajipur Rd, near Saheed Gate, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.0986531,85.3872803,ChIJrUwM5usR7TkRf1nGE9tTCF8,https://www.google.com/maps/place/?q=place_id:ChIJrUwM5usR7TkRf1nGE9tTCF8,part_394,2026-09-20 20:20:59,10381
"ASHOKA OIL,MASALA MEAL AND FLOUR MEAL",Edible Oil Wholesaler,Food products supplier,Food products supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77648 87231,N/A,,,"p.s, Vill+post-chorauli, Bhagwanpur Hat, Bihar 841406",844119,26.1368446,84.6723118,ChIJXzi9lF3dkjkR2ABvyZy4-fE,https://www.google.com/maps/place/?q=place_id:ChIJXzi9lF3dkjkR2ABvyZy4-fE,part_394,2026-09-20 20:20:59,10382
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_394,2026-09-20 20:21:01,10383
New Bharat Enterprises (Rajesh Shukla),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Jalalpur Rd, Lalganj, Mathurapur Patti Bishunpur, Bihar 844121",844119,25.865476599999997,85.1673272,ChIJg6u_8QhF7TkRcD7X_TE9Xfw,https://www.google.com/maps/place/?q=place_id:ChIJg6u_8QhF7TkRcD7X_TE9Xfw,part_394,2026-09-20 20:21:00,10384
Healthy poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Siddhi nagar, Mataiya, Tisiouta Dharampur, Bihar 844126",844119,25.794551499999997,85.5317239,ChIJFcfM86l37TkRnfrWqtx7bg4,https://www.google.com/maps/place/?q=place_id:ChIJFcfM86l37TkRnfrWqtx7bg4,part_394,2026-09-20 20:21:01,10385
SGP FARMS,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Meat products store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Kanti - Harchanda Rd, Panapur Kariat, Bihar 843109",844119,26.147702199999998,85.26330639999999,ChIJTRtdNdk97TkRkFtxeQ8Wiy0,https://www.google.com/maps/place/?q=place_id:ChIJTRtdNdk97TkRkFtxeQ8Wiy0,part_394,2026-09-20 20:21:01,10386
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.4,,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_394,2026-09-20 20:21:01,10387
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90063 39036,N/A,5.0,,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_394,2026-09-20 20:21:01,10388
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87094 20503,N/A,3.4,,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_394,2026-09-20 20:21:01,10389
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93348 91845,N/A,3.7,,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_394,2026-09-20 20:21:02,10390
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_394,2026-09-20 20:21:02,10391
Rehan meat shop,Meat and Poultry Shop,Meat products store,Meat products store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95073 02738,N/A,,,"Hazi market, bela bazar, Dariapur, Chakiya, Bihar 841219",844119,25.8915272,85.0912314,ChIJ_yf3vDpJ7TkRLM20d1cwdd0,https://www.google.com/maps/place/?q=place_id:ChIJ_yf3vDpJ7TkRLM20d1cwdd0,part_394,2026-09-20 20:21:02,10392
Kanak Paan Bhandar & General Store,Paan and FMCG Stall,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.1,,"Ballipur, Balipur Parsuram, Bihar 848117",844119,25.8926938,85.9903477,ChIJ4XR6lorr7TkRBagYyChuYhI,https://www.google.com/maps/place/?q=place_id:ChIJ4XR6lorr7TkRBagYyChuYhI,part_394,2026-09-20 20:21:01,10393
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"V2XV+RFM, Parwana, Siripur, Bihar 848117",844119,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_394,2026-09-20 20:21:01,10394
M/S MAA DURGA ENTERPRISES,General Store,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R674+J69, Shekhpura Chak, Bihar 844119",844119,25.8140291,85.20559449999999,ChIJ2wFlSgBD7TkRZ_lZZvnhATw,https://www.google.com/maps/place/?q=place_id:ChIJ2wFlSgBD7TkRZ_lZZvnhATw,part_394,2026-09-20 20:21:00,10395
Santosh Kiran General Store,General Store,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62043 79360,N/A,,,"SH74, Ghataro Chaturbhuj, Bihar 844119",844119,25.804883,85.18521989999999,ChIJLwaVSIxF7TkRQLbQLMxhAkM,https://www.google.com/maps/place/?q=place_id:ChIJLwaVSIxF7TkRQLbQLMxhAkM,part_394,2026-09-20 20:21:00,10396
Chhotu General Store,General Store,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6F2+257, Karataha Buzurg, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8225382,85.2004183,ChIJdxBUFgBD7TkRamhe3YcXjZM,https://www.google.com/maps/place/?q=place_id:ChIJdxBUFgBD7TkRamhe3YcXjZM,part_394,2026-09-20 20:21:01,10397
Om veterinary and pet shop🐕🐶,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 78570 83752,https://www.instagram.com/reel/DZcYBThMjWN/?igsh=c242YXgxNW5rMG51,4.9,10.0,"maa Tara complex, Tinpulwa chowk, Hajipur - Lalganj Rd, Lalganj, Bihar 844121",844119,25.8631708,85.1803401,ChIJPblZrm9F7TkRvAuzu2SFLbM,https://www.google.com/maps/place/?q=place_id:ChIJPblZrm9F7TkRvAuzu2SFLbM,part_394,2026-09-20 20:21:00,10398
Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62877 57923,N/A,5.0,56.0,"Raja Anda Dukan, Shaheen market, AIIMS Rd, beside Orthomax hospital, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5752326,85.0638541,ChIJwS_W5Lip8jkRtqzJejXg87Y,https://www.google.com/maps/place/?q=place_id:ChIJwS_W5Lip8jkRtqzJejXg87Y,part_394,2026-09-20 20:21:00,10399
JUSTDOGS,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Pet groomer, Pet trainer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76777 50757,https://www.justdogsstore.com/,4.7,,"HOUSE NO, 140B, Patliputra Kurji Rd, next to Don Bosco Academy And Royal Enfield, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6292372,85.1060171,ChIJMXr0VNVZ7TkRB_nfPd35JrM,https://www.google.com/maps/place/?q=place_id:ChIJMXr0VNVZ7TkRB_nfPd35JrM,part_394,2026-09-20 20:21:01,10400
Sabban Pets Centre,Pet Food and Pet Supplies,Pet store,Pet store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,,"J56R+JRW, Mirshikar Toli, Gulzar Bagh, FNS Academy, Gur Ki Mandi, Shershah Road, Patna, Bihar 800007",Muhammadpur,25.611619899999997,85.1920928,ChIJcVhiWDRf7TkRubzbWeHjWmk,https://www.google.com/maps/place/?q=place_id:ChIJcVhiWDRf7TkRubzbWeHjWmk,part_394,2026-09-20 20:21:02,10401
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",844119,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_394,2026-09-20 20:21:02,10402
Jay Shiv Food Product,Frozen Food Distributor,Manufacturer,Manufacturer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62026 10943,N/A,5.0,2.0,"Pin code, Sultanganj - Deoghar Rd, Vishvkarma Nagar, Katoria, Chihutjor, Bihar 813106",Vishvkarma Nagar,24.7571163,86.6980463,ChIJy4J7HqkP8TkRtP53OpBhjlY,https://www.google.com/maps/place/?q=place_id:ChIJy4J7HqkP8TkRtP53OpBhjlY,part_394,2026-09-20 20:21:01,10403
Fresh Mood,Frozen Food Distributor,Food manufacturer,Food manufacturer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95343 73317,N/A,4.6,5.0,"Sabuni Ramnagar Dhanarpa, Road, Ramnagar, Bihar 845106",844119,27.167118199999997,84.31911819999999,ChIJIZd019iHlDkRsKybymRUpF4,https://www.google.com/maps/place/?q=place_id:ChIJIZd019iHlDkRsKybymRUpF4,part_394,2026-09-20 20:21:01,10404
National Enterprises (Mother Dairy Distributor),Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97710 04895,N/A,5.0,,"Narpalia Ekma Rd, Chakia, Bihar 841313",844119,25.8635749,84.5645981,ChIJ_7KCHDqVkjkRRp9nABNTNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_7KCHDqVkjkRRp9nABNTNLY,part_394,2026-09-20 20:21:02,10405
श्री जगन्नाथ कोल्ड स्टोरेज,Frozen Food Distributor,Cold storage facility,Cold storage facility,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"Madhipur, Bihar 848503",844119,25.6179727,85.81604469999999,ChIJ-cpW3imJ7TkR6qqJZCDdkB8,https://www.google.com/maps/place/?q=place_id:ChIJ-cpW3imJ7TkR6qqJZCDdkB8,part_394,2026-09-20 20:21:02,10406
Aditi SWEET,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85418 20064,N/A,5.0,,"Ground Floor, Lalganj, Bihar 844121",844119,25.8641677,85.1806932,ChIJY1JEkQNF7TkRbq2KiSmo66E,https://www.google.com/maps/place/?q=place_id:ChIJY1JEkQNF7TkRbq2KiSmo66E,part_394,2026-09-20 20:21:02,10407
Mitthu Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95078 95298,N/A,3.5,2.0,"Kartahai Chowk Road, Sarai, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.817774099999998,85.2064297,ChIJVYTFYFlD7TkRhY-M5_Z-1xc,https://www.google.com/maps/place/?q=place_id:ChIJVYTFYFlD7TkRhY-M5_Z-1xc,part_394,2026-09-20 20:21:00,10408
Ganapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.0,2.0,"SH 74, Lalganj, Bihar 844121",844119,25.864048,85.18075499999999,ChIJu2JFiTxF7TkRUNcZqwwEwlI,https://www.google.com/maps/place/?q=place_id:ChIJu2JFiTxF7TkRUNcZqwwEwlI,part_394,2026-09-20 20:21:00,10409
Jalsa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,124.0,"near Tinpulwa Chowk, Lalganj, Bihar 844121",844119,25.8637953,85.1803608,ChIJ0TxuHwNE7TkR0WiWXb1F54c,https://www.google.com/maps/place/?q=place_id:ChIJ0TxuHwNE7TkR0WiWXb1F54c,part_394,2026-09-20 20:21:00,10410
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84484 41056,N/A,4.2,,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_394,2026-09-20 20:21:01,10411
Pankaj Sweets Corner Mayaram Hat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98018 04487,N/A,3.9,51.0,"Bishunpur Rajkhan, Bidupur, Bihar 844503",844119,25.6412749,85.33637689999999,ChIJb4EqHXVh7TkRUKJ-RXRhm3Q,https://www.google.com/maps/place/?q=place_id:ChIJb4EqHXVh7TkRUKJ-RXRhm3Q,part_394,2026-09-20 20:21:03,10412
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 86036 03868,https://www.monginis.net/,4.4,137.0,"Agarpur, Tinpulva Chowk Near BOI Branch, Lalganj, Hajipur, Bihar 844121",844119,25.8644459,85.18050079999999,ChIJj3oiPIdF7TkRRRK7ob-JN_w,https://www.google.com/maps/place/?q=place_id:ChIJj3oiPIdF7TkRRRK7ob-JN_w,part_394,2026-09-20 20:21:01,10413
Rupali cake & bakery,Bakery and Cake Shop,Cake shop,Cake shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93047 42334,N/A,5.0,5.0,"Cinema Rd, Lalganj, Bihar 844121",844119,25.8661137,85.1715073,ChIJKcIA2NdH7TkRKhEipvpGFX8,https://www.google.com/maps/place/?q=place_id:ChIJKcIA2NdH7TkRKhEipvpGFX8,part_394,2026-09-20 20:21:01,10414
Ws Bakers/ Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95402 13891,https://www.wsbakers.com/,4.4,16.0,"Samastipur - Hazrat Jandaha Rd, near MALHOTRA COMPLEX OR PUNJAB NATIONAL BANK, Hazrat Jandaha, Bihar 844505",844119,25.7096563,85.5372733,ChIJTV4l1T557TkRzrd_ebYIcpc,https://www.google.com/maps/place/?q=place_id:ChIJTV4l1T557TkRzrd_ebYIcpc,part_394,2026-09-20 20:21:01,10415
DIVYANSHI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79797 33695,N/A,,,"Godam, Ner Me Chowk, 001, To, Hajipur - Lalganj Rd, Ghataro Chaturbhuj, Hajipur, Bihar 844119",844119,25.816777599999998,85.1808459,ChIJ13gh2rBF7TkR1i_of9frlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ13gh2rBF7TkR1i_of9frlgQ,part_394,2026-09-20 20:21:01,10416
Rani Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.1,8.0,"V57H+MJF, Lalganj, Bihar 844121",844119,25.8641994,85.1790408,ChIJqTOSYMBF7TkRZ33LihJExyc,https://www.google.com/maps/place/?q=place_id:ChIJqTOSYMBF7TkRZ33LihJExyc,part_394,2026-09-20 20:21:01,10417
Sugarbloom Bakery®️ ( Designer Cake Store ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62073 28302,N/A,4.8,380.0,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_394,2026-09-20 20:21:02,10418
Rasoi cake ghar 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62053 41411,https://www.instagram.com/rasoi_cake_ghar_bikramganj?igsh=eWpnaHJxeDh5a3l1&utm_source=qr,4.9,46.0,"Durga mandir, Thana chowk, near registry office, Bikramganj, Reriya, Bihar 802212",844119,25.2153596,84.2513251,ChIJF8QTHvufjTkRuNwJF5ydc9c,https://www.google.com/maps/place/?q=place_id:ChIJF8QTHvufjTkRuNwJF5ydc9c,part_394,2026-09-20 20:21:03,10419
The Mithilanchal bakery|cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 92636 03621,N/A,4.7,139.0,"Nand chowk, beside MRF tyre, Rosera, Bihar 848210",844119,25.7543637,86.0303251,ChIJ-b8fpGvx7TkRIZ88EdL2WeE,https://www.google.com/maps/place/?q=place_id:ChIJ-b8fpGvx7TkRIZ88EdL2WeE,part_394,2026-09-20 20:21:03,10420
Sinha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72508 43368,N/A,4.0,26.0,"sonu market, Gola Rd, near Vastu Ganga Colony, Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat",25.6187246,85.0571669,ChIJ537w5kxX7TkR9hPeKEpmhZo,https://www.google.com/maps/place/?q=place_id:ChIJ537w5kxX7TkR9hPeKEpmhZo,part_394,2026-09-20 20:21:02,10421
Yummy Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://www.yummytiffincenter.com/,3.5,61.0,"C-1/303, F2, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9042481,75.7380647,ChIJcU39t5q0bTkRVyI1XS52giY,https://www.google.com/maps/place/?q=place_id:ChIJcU39t5q0bTkRVyI1XS52giY,part_394,2026-09-20 20:21:03,10422
Gayatri kitchen Tiffin center,Tiffin Center and Mess,Coffee shop,Coffee shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96504 47886,N/A,4.5,11.0,"Gandhi Path Rd, Lalurpura, Maa Hinglaj Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lalurpura, Maa Hinglaj Nagar, Lalarpura",26.904253699999998,75.7182198,ChIJkaF6jeq1bTkR8j1YGDgQdkU,https://www.google.com/maps/place/?q=place_id:ChIJkaF6jeq1bTkR8j1YGDgQdkU,part_394,2026-09-20 20:21:03,10423
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_394,2026-09-20 20:21:03,10424
The taste tiffin $ mess,Tiffin Center and Mess,Food manufacturing supply,Food manufacturing supply,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,3.0,"P, Gupta Compund, Kazipur Gali, near Nayatola, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6153916,85.1623111,ChIJXQesdu1Z7TkR5RqT-j2SNSU,https://www.google.com/maps/place/?q=place_id:ChIJXQesdu1Z7TkR5RqT-j2SNSU,part_394,2026-09-20 20:21:03,10425
