business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi General Store,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91425 47874,N/A,,,"No 128, Ganga Nadi, Bidupur, Bihar 844503",844503,25.6419812,85.31953299999999,ChIJjZ1rm6lh7TkR0q21hE2xODw,https://www.google.com/maps/place/?q=place_id:ChIJjZ1rm6lh7TkR0q21hE2xODw,part_394,2026-09-20 20:29:49,27390
Vibha Kumari,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62074 71466,N/A,1.0,,"Panapur Chowk, near 6 Line, Bidupur, Dilawarpur Gobardhan, Bihar 844503",844503,25.634132899999997,85.3501328,ChIJRxK49XJh7TkRwjcmsmrHjuI,https://www.google.com/maps/place/?q=place_id:ChIJRxK49XJh7TkRwjcmsmrHjuI,part_394,2026-09-20 20:29:49,27391
Rupesh General Store,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 90657 21401,N/A,4.0,,"Madhurapur Rd, Bidupur, Madhurapur, Bihar 844503",844503,25.624029699999998,85.33999039999999,ChIJhT0P4xZh7TkRPR5YEffulP0,https://www.google.com/maps/place/?q=place_id:ChIJhT0P4xZh7TkRPR5YEffulP0,part_394,2026-09-20 20:29:49,27392
INDRAJIT KUMAR,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 75649 29335,N/A,5.0,1.0,"No 21, near Kali Mandir, Dhee, Bidupur, Bihar 844503",Dhee,25.642549499999998,85.3191804,ChIJi2mbxN1h7TkR6sg5xKTnZsI,https://www.google.com/maps/place/?q=place_id:ChIJi2mbxN1h7TkR6sg5xKTnZsI,part_394,2026-09-20 20:29:50,27393
Sonelal Kumar,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95043 47525,N/A,5.0,1.0,"No 02, near Petrol Pump, Bidupur Bazar, Bihar 844503",Bidupur Bazar,25.6527846,85.31965459999999,ChIJ236jBQ9h7TkRaos-To5rHiw,https://www.google.com/maps/place/?q=place_id:ChIJ236jBQ9h7TkRaos-To5rHiw,part_394,2026-09-20 20:29:50,27394
Reena Devi,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94708 18603,N/A,5.0,1.0,"No 145, near Midil School, Bidupur, Kamalpur Singhiya, Bihar 844503",844503,25.6446471,85.3152625,ChIJfQJ7Imxh7TkRT0rCG8jEQ2I,https://www.google.com/maps/place/?q=place_id:ChIJfQJ7Imxh7TkRT0rCG8jEQ2I,part_394,2026-09-20 20:29:50,27395
Rupesh General Store,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 76675 76691,N/A,5.0,1.0,"Bharat Petrol Pump, Hajipur - Mahnar Rd, Bidupur Bazar, Hajipur, Bihar 844503",Bidupur Bazar,25.652691899999997,85.3194326,ChIJ6aUZxMlh7TkRla2d28MwRlo,https://www.google.com/maps/place/?q=place_id:ChIJ6aUZxMlh7TkRla2d28MwRlo,part_394,2026-09-20 20:29:50,27396
ADITYA DAIRY,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"Mayaram Haat, Amer Ghaat Rd, Bidupur, Amer, Bihar 844503",844503,25.6411767,85.3360328,ChIJv_DKIABh7TkRRG7UvswFCJU,https://www.google.com/maps/place/?q=place_id:ChIJv_DKIABh7TkRRG7UvswFCJU,part_394,2026-09-20 20:29:50,27397
Menka,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 72779 06514,N/A,5.0,1.0,"Dhee Near Phokhari, Bidupur, Bihar 844503",844503,25.643469999999997,85.314995,ChIJFdQByn9h7TkRtmNa3LkOD98,https://www.google.com/maps/place/?q=place_id:ChIJFdQByn9h7TkRtmNa3LkOD98,part_394,2026-09-20 20:29:50,27398
kunal singh chechar,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94306 16465,N/A,4.3,19.0,"Mahnar Road, Chechar, Bihar 844503",844503,25.627541899999997,85.36753,ChIJv8fWUDBi7TkRJYey1i_yWOQ,https://www.google.com/maps/place/?q=place_id:ChIJv8fWUDBi7TkRJYey1i_yWOQ,part_394,2026-09-20 20:29:50,27399
Raj Video And General Store,Provision Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99344 49656,N/A,5.0,3.0,"Chowk, Mahnar Road, Panapur, Dilawarpur Gobardhan, Bihar 844503",844503,25.6334047,85.35205359999999,ChIJ17toNyth7TkR2AG-EYBUzMY,https://www.google.com/maps/place/?q=place_id:ChIJ17toNyth7TkR2AG-EYBUzMY,part_394,2026-09-20 20:29:50,27400
शिवरत्तन फ्लोर मील (आटा चक्की),Flour Mill,Flour mill,Flour mill,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9H8+C8C, Hajipur - Mahnar Rd, Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.628573,85.36577779999999,ChIJSdLblU5j7TkR1avq30MaJ3I,https://www.google.com/maps/place/?q=place_id:ChIJSdLblU5j7TkR1avq30MaJ3I,part_394,2026-09-20 20:29:49,27401
Flour mill,Flour Mill,Flour mill,Flour mill,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8PW+F3H, Madhurapur Raj chowk, Deo Narayan Sing, Hajipur - Mahnar Rd, Shampur Dayal, Bihar 844503",844503,25.6361955,85.3452209,ChIJMRbSJDth7TkR5fG0UwEdQCc,https://www.google.com/maps/place/?q=place_id:ChIJMRbSJDth7TkR5fG0UwEdQCc,part_394,2026-09-20 20:29:49,27402
Vikash Aata Chakki (flour Mill),Flour Mill,Flour mill,Flour mill,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8W6+Q87, Khilwat, Bihar 844503",844503,25.6469104,85.3107862,ChIJdZd8TCFh7TkRnP2lj73Wl5Y,https://www.google.com/maps/place/?q=place_id:ChIJdZd8TCFh7TkRnP2lj73Wl5Y,part_394,2026-09-20 20:29:49,27403
Chaturbhuj Singh Flour Mill,Flour Mill,Flour mill,Flour mill,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9G7+3XW, Kutubpur, Chechar, Bihar 844503",844503,25.625245099999997,85.36496749999999,ChIJg21fNvlj7TkRuPcBecrnM54,https://www.google.com/maps/place/?q=place_id:ChIJg21fNvlj7TkRuPcBecrnM54,part_394,2026-09-20 20:29:49,27404
Flour mill,Flour Mill,Flour mill,Flour mill,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J96M+XV7, Jurawanpur Gopalpur, Bihar 844504",844503,25.612413,85.3846611,ChIJp5rEawBj7TkRR3qvtP7-4kY,https://www.google.com/maps/place/?q=place_id:ChIJp5rEawBj7TkRR3qvtP7-4kY,part_394,2026-09-20 20:29:49,27405
PRAYAS TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice wholesaler",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 92045 50500,https://www.facebook.com/prayastraders/?_rdr,4.5,,"Riga, Sitamarhi, Bihar 843302",Riga,26.5973614,85.4754004,ChIJS93OD6zx7DkRv5SV0j7Vmzc,https://www.google.com/maps/place/?q=place_id:ChIJS93OD6zx7DkRv5SV0j7Vmzc,part_394,2026-09-20 20:29:50,27406
"Bidupur, Bihar 844503",Rice and Grain Merchant,Postal code,Postal code,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur, Bihar",844503,25.641990699999997,85.33946499999999,ChIJ_2CO5XNh7TkRUgt18WWDW_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2CO5XNh7TkRUgt18WWDW_Q,part_394,2026-09-20 20:29:51,27407
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_394,2026-09-20 20:29:51,27408
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",844503,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_394,2026-09-20 20:29:50,27409
Guruji Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80922 82466,N/A,4.7,3.0,"ward no 15, Chaudhary Bhawan, Gudri river road, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.593291599999997,85.49272549999999,ChIJP8p1iOfx7DkRctfSAUbWCLY,https://www.google.com/maps/place/?q=place_id:ChIJP8p1iOfx7DkRctfSAUbWCLY,part_394,2026-09-20 20:29:51,27410
GREEN GLAME ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 74889 28365,https://panhealth.co.in/littleangel/,5.0,4.0,"Shop No 48, Main Road, near Bazar Samiti, Pupri, Bihar 843320",844503,26.4749025,85.6962976,ChIJQRT__2JR7DkRTx4wqI685VU,https://www.google.com/maps/place/?q=place_id:ChIJQRT__2JR7DkRTx4wqI685VU,part_394,2026-09-20 20:29:51,27411
Fauji line hotel,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8FQ+RQX, Madhurapur, Bihar 844503",844503,25.624613699999998,85.3394928,ChIJj5p5SwBh7TkRcAvoxL-AnHc,https://www.google.com/maps/place/?q=place_id:ChIJj5p5SwBh7TkRcAvoxL-AnHc,part_394,2026-09-20 20:29:51,27412
Kishan sabji bhandar DHANAI SINGH,Fish Market,Vegetable wholesale market,Vegetable wholesale market,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80025 52076,N/A,4.0,1.0,"Chakausan bazar, Bidupur, Hasan Chak, Bihar 844503",844503,25.6219681,85.3823092,ChIJ-b0vBZlj7TkRM9a_0UAtGuI,https://www.google.com/maps/place/?q=place_id:ChIJ-b0vBZlj7TkRM9a_0UAtGuI,part_394,2026-09-20 20:29:51,27413
BIHARI FOODS,Fish Market,Manufacturer,Manufacturer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 72775 01671,https://www.instagram.com/biharifoods01?igsh=MW02MHl6NnlxcTk0MQ==,5.0,9.0,"Daudnagar motaluke damaipatti bidupur bazar, Bihar 844503",844503,25.659338899999998,85.30019449999999,ChIJ-fMOFOFh7TkRvEpjBVFe60I,https://www.google.com/maps/place/?q=place_id:ChIJ-fMOFOFh7TkRvEpjBVFe60I,part_394,2026-09-20 20:29:51,27414
BANDHAN CATTLE FEEDS STORE,Fish Market,Cattle farm,Cattle farm,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur, Kamalpur Singhiya Rd, Kamalpur Singhiya, Khilwat, Bihar 844503",844503,25.648278599999998,85.3134741,ChIJYyvURABh7TkRH6vlP65ZB7A,https://www.google.com/maps/place/?q=place_id:ChIJYyvURABh7TkRH6vlP65ZB7A,part_394,2026-09-20 20:29:51,27415
दांगी भूसा दुकान,Fish Market,Animal feed store,Animal feed store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.4,7.0,"SH93, Rd, Madhurapur, Shampur Dayal Deo Narayan Sing, Bihar 844503",Madhurapur,25.6352707,85.3472226,ChIJ_yJR2zNh7TkRr-LFd6dR-c4,https://www.google.com/maps/place/?q=place_id:ChIJ_yJR2zNh7TkRr-LFd6dR-c4,part_394,2026-09-20 20:29:51,27416
Sultanpuri Main Fish Market,Fish Market,Market,Market,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_394,2026-09-20 20:29:52,27417
Fish Store,Fish Market,Marketing consultant,Marketing consultant,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99313 61206,N/A,,,"Mohan Chowk Maudah, Biddupur - Chaksikander Rd, Basantpur Kakrahta Urf Milki, Bihar 844115",844503,25.6678701,85.3475133,ChIJoaROKXth7TkR7klCgIiQTcM,https://www.google.com/maps/place/?q=place_id:ChIJoaROKXth7TkR7klCgIiQTcM,part_394,2026-09-20 20:29:52,27418
DIVANSHI`S CAKE STUDIO,Patisserie,Cake shop,Cake shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99550 62511,https://www.facebook.com/share/1DKLqT3fhE/,,,"Mayaram Haat, Amer ghat road, Chak Mangar, Bishunpur Rajkhan, Bihar 844503",844503,25.6411499,85.336118,ChIJ-zA74-Vh7TkRPc0hxsY_N9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zA74-Vh7TkRPc0hxsY_N9Q,part_394,2026-09-20 20:29:51,27419
The Cake Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82524 04700,https://www.instagram.com/the_cake_bakers_2025?igsh=M2JxNjlsdWRpNGFm,,,"J8RP+5VG, Bishunpur Rajkhan, Bihar 844503",844503,25.640401299999997,85.33731019999999,ChIJzaBgBwBh7TkRjaNzVDjEo38,https://www.google.com/maps/place/?q=place_id:ChIJzaBgBwBh7TkRjaNzVDjEo38,part_394,2026-09-20 20:29:51,27420
Navin Sweetshop And fast food corner,Patisserie,Indian sweets shop,"Indian sweets shop, Fast food restaurant",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96610 95043,N/A,4.1,,"Mahnar Road, Kutubpur, Bihar 844503",844503,25.625763499999998,85.37074319999999,ChIJ7ytCUTdi7TkRxs-kh1j43rQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ytCUTdi7TkRxs-kh1j43rQ,part_394,2026-09-20 20:29:51,27421
VAISHALI SWEETS & SPICY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Chechar, Bihar 844503",844503,25.6272931,85.36806229999999,ChIJrZoM9zBi7TkRbcUjdFlPXj8,https://www.google.com/maps/place/?q=place_id:ChIJrZoM9zBi7TkRbcUjdFlPXj8,part_394,2026-09-20 20:29:51,27422
Partibh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"NH 122B, Bidupur Bazar, Pakuali, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6511639,85.3240165,ChIJS0gMbABh7TkR3qoEWR-xPGI,https://www.google.com/maps/place/?q=place_id:ChIJS0gMbABh7TkR3qoEWR-xPGI,part_394,2026-09-20 20:29:51,27423
Majlishpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9F2+76Q, Majlishpur, Bishunpur KishunDas Majlishpur, Bihar 844503",844503,25.6232018,85.35060589999999,ChIJBfd5IwBh7TkR8ermIFm7zY0,https://www.google.com/maps/place/?q=place_id:ChIJBfd5IwBh7TkR8ermIFm7zY0,part_394,2026-09-20 20:29:52,27424
Chhota Anda shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8HW+7R7, Dilawarpur Gobardhan, Sadullahpur Chak Farid, Bihar 844503",844503,25.628159,85.347173,ChIJMWkmVABh7TkRDJu_Hn2w42c,https://www.google.com/maps/place/?q=place_id:ChIJMWkmVABh7TkRDJu_Hn2w42c,part_394,2026-09-20 20:29:52,27425
Bablu shakya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"H8RP+MQJ, Etwarpur, Bihar 844508",844503,25.591705299999997,85.3368812,ChIJZ0EVEwBh7TkRvjmEbhI1J28,https://www.google.com/maps/place/?q=place_id:ChIJZ0EVEwBh7TkRvjmEbhI1J28,part_394,2026-09-20 20:29:52,27426
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_394,2026-09-20 20:29:52,27427
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94408 76338,N/A,4.7,,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_394,2026-09-20 20:29:52,27428
S R General Stores & gift conor,General Store,Store,Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 74628 67587,N/A,4.0,1.0,"Kutubpur, Bihar 844503",844503,25.6244549,85.374179,ChIJTThL5vJj7TkROpUphl4OUKE,https://www.google.com/maps/place/?q=place_id:ChIJTThL5vJj7TkROpUphl4OUKE,part_394,2026-09-20 20:29:51,27429
Jay Bhim General Store,General Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"No 47, near Ganga Road, Bidupur, Khilwat, Kamalpur Singhiya, Bihar 844503",Bidupur,25.6518752,85.3147615,ChIJX72esORh7TkR4DzY_LyaAlA,https://www.google.com/maps/place/?q=place_id:ChIJX72esORh7TkR4DzY_LyaAlA,part_394,2026-09-20 20:29:51,27430
Vaishali General,General Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 88497 91137,N/A,4.0,2.0,"Hajipur Mathura, Chwok, Hajipur, Bihar 844503",Chwok,25.6293354,85.3637088,ChIJf_iR_tVj7TkRNy3uHXDh4iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_iR_tVj7TkRNy3uHXDh4iQ,part_394,2026-09-20 20:29:51,27431
General store,General Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"VILL MAJLISHPUR POST GOVINDPUR GOKHULA PS BIDUPUR PIN CODE 844503, Bihar 844503",844503,25.6198315,85.3495232,ChIJyYLyJlRh7TkRWtMrjI6eemc,https://www.google.com/maps/place/?q=place_id:ChIJyYLyJlRh7TkRWtMrjI6eemc,part_394,2026-09-20 20:29:51,27432
Anil Ray,General Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70859 05345,N/A,5.0,1.0,"Shop 1, Mayaram Haat, Hajipur - Mahnar Rd, Chak Mangar, Bishunpur Rajkhan, Bihar 844503",844503,25.640815,85.3360625,ChIJqczsb8Nh7TkRwORJ-HdpOzY,https://www.google.com/maps/place/?q=place_id:ChIJqczsb8Nh7TkRwORJ-HdpOzY,part_394,2026-09-20 20:29:51,27433
Nidhi General Store,General Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.7,6.0,"ward no 10, Vill, Murauwatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.615461399999997,85.4809035,ChIJm2hQkft97TkR2RwuqfIaMI4,https://www.google.com/maps/place/?q=place_id:ChIJm2hQkft97TkR2RwuqfIaMI4,part_394,2026-09-20 20:29:51,27434
RAZA GENERAL STORE,General Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 84069 94015,N/A,5.0,5.0,"M76Q+VHV, Mahnar Rd, Bhairopur, Bihar 844102",844503,25.662249799999998,85.2889318,ChIJiy-baApf7TkRtnB7cuMGNTw,https://www.google.com/maps/place/?q=place_id:ChIJiy-baApf7TkRtnB7cuMGNTw,part_394,2026-09-20 20:29:51,27435
Varsha general store,General Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 77070 81630,N/A,5.0,2.0,"Ishakpur S Rd, Mahnar Bazar, Bihar 844506",844503,25.600935999999997,85.4926102,ChIJz8H3vNZ97TkRLQDA-NpzTm0,https://www.google.com/maps/place/?q=place_id:ChIJz8H3vNZ97TkRLQDA-NpzTm0,part_394,2026-09-20 20:29:51,27436
Krish Raj Jernal Store,General Store,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95702 89972,N/A,5.0,1.0,"Hajipur - Mahnar Rd, Ramdauli, Hajipur, Bihar 844503",844503,25.6465103,85.3256798,ChIJbWqcxpxh7TkRmfIQTy4nUBU,https://www.google.com/maps/place/?q=place_id:ChIJbWqcxpxh7TkRmfIQTy4nUBU,part_394,2026-09-20 20:29:52,27437
Reyansh Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70794 03036,N/A,5.0,,"Madhurapur Bidupur Mahnar Road, Pokhar, near E-English Guru Class, Madhurapur, Bihar 844503",844503,25.636089,85.3442663,ChIJt7mVN5Vh7TkRipNHeJf9-uU,https://www.google.com/maps/place/?q=place_id:ChIJt7mVN5Vh7TkRipNHeJf9-uU,part_394,2026-09-20 20:29:51,27438
VAISHALI SWEETS,Sweet Stall / Mithai Shop,General store,General store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95040 87643,N/A,5.0,1.0,"No 103, Chowk, Mahnar Road, Chechar, Bihar 844503",844503,25.6272828,85.3682565,ChIJJ7jc04dj7TkRIu9KOE4IuC0,https://www.google.com/maps/place/?q=place_id:ChIJJ7jc04dj7TkRIu9KOE4IuC0,part_394,2026-09-20 20:29:51,27439
