business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramashish chowk loma,General Store,General store,General store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.6,,"PGPG+R6P, Loma, Bihar 844505",844505,25.7370973,85.5255778,ChIJUQ8sSQB57TkRB0HLyXVLTm0,https://www.google.com/maps/place/?q=place_id:ChIJUQ8sSQB57TkRB0HLyXVLTm0,part_394,2026-09-20 20:31:20,29058
Antick fish aquarium and pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82103 99551,N/A,2.5,4.0,"PG5M+P2F Xchange office, Hazrat Jandaha, Bihar 844505",844505,25.7093085,85.5325546,ChIJd9--JMR57TkR7gbiQfCTeZ4,https://www.google.com/maps/place/?q=place_id:ChIJd9--JMR57TkR7gbiQfCTeZ4,part_394,2026-09-20 20:31:19,29059
Lucky pets shop,Pet Food and Pet Supplies,Pet store,Pet store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93346 66756,https://www.instagram.com/luckyfishes_?igsh=MTBiNDhzeXBhN242eQ==,5.0,11.0,"Sonpur Mela Rd, Sonepur, Bihar 841101",844505,25.693311299999998,85.1861557,ChIJnZumQQBb7TkRgjqiAhD1lvM,https://www.google.com/maps/place/?q=place_id:ChIJnZumQQBb7TkRgjqiAhD1lvM,part_394,2026-09-20 20:31:19,29060
Pomtoy Anurag dog shop bihar,Pet Food and Pet Supplies,Pet store,Pet store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82984 94710,https://youtube.com/c/PomtoyAnurag,4.8,45.0,"near bus stand, Dalsinghsarai, Nawada, Bihar 848114",844505,25.6606801,85.83472379999999,ChIJ6-7HPv6L7TkRt1pyKciu8eo,https://www.google.com/maps/place/?q=place_id:ChIJ6-7HPv6L7TkRt1pyKciu8eo,part_394,2026-09-20 20:31:19,29061
Patna Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 97097 68086,N/A,,,"Patna Bekary, Gandhi Chowk, Mahua - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844505,25.709688999999997,85.5360213,ChIJXZAfeyB57TkR4vKVgp_gI3s,https://www.google.com/maps/place/?q=place_id:ChIJXZAfeyB57TkR4vKVgp_gI3s,part_394,2026-09-20 20:31:19,29062
Delicious Cake Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84094 85741,N/A,4.4,7.0,"Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6896964,85.216601,ChIJj2ROdQBd7TkRr7dtiz4s208,https://www.google.com/maps/place/?q=place_id:ChIJj2ROdQBd7TkRr7dtiz4s208,part_394,2026-09-20 20:31:20,29063
Ja Ambey Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 75460 86142,N/A,4.5,17.0,"SH-49, Goraul Sondho Mathnamal Road, Kushhar, Vaishali, Bihar 844126",844505,25.8057935,85.4401736,ChIJ_3s6yyFw7TkRfSJMyMuzL-4,https://www.google.com/maps/place/?q=place_id:ChIJ_3s6yyFw7TkRfSJMyMuzL-4,part_394,2026-09-20 20:31:20,29064
CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Gift shop",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62041 72150,N/A,4.6,59.0,"NANDI HAT, Tilrath Rd, Gobindpur, Bihar 851112",844505,25.4411146,86.0746921,ChIJ3T-sVxcP8jkRkJWr0Z2-lKY,https://www.google.com/maps/place/?q=place_id:ChIJ3T-sVxcP8jkRkJWr0Z2-lKY,part_394,2026-09-20 20:31:21,29065
The Bake point bakers shop,Bakery and Cake Shop,Restaurant,Restaurant,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70044 76026,N/A,4.4,856.0,"Gudri Bazar Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8609436,85.7858778,ChIJX-c5FZWQ7TkRzct9U_khnpk,https://www.google.com/maps/place/?q=place_id:ChIJX-c5FZWQ7TkRzct9U_khnpk,part_394,2026-09-20 20:31:21,29066
Gunai basahi sahani tola,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.3,,"QJ9Q+J6, Maura Khurd, Bihar 848505",844505,25.7673387,85.639301,ChIJcd2fwueD7TkRgMA8GXvgKLg,https://www.google.com/maps/place/?q=place_id:ChIJcd2fwueD7TkRgMA8GXvgKLg,part_394,2026-09-20 20:31:19,29067
Vaishali tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84710 29292,https://instagram.com/vaishali_cooking?igshid=1j3w2ynhbuehi,4.8,28.0,"Satpura tower, Anand Vihar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Anand Vihar, Kaushambi",28.6437852,77.3190214,ChIJVaza7pv7DDkR6IvjeVerTLk,https://www.google.com/maps/place/?q=place_id:ChIJVaza7pv7DDkR6IvjeVerTLk,part_394,2026-09-20 20:31:21,29068
The Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98351 80089,N/A,3.3,45.0,"Nahar Rd, opposite Mehta mathematics Sai chock, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6115951,85.1741349,ChIJkzAAb79Y7TkR2BUcTl03vgU,https://www.google.com/maps/place/?q=place_id:ChIJkzAAb79Y7TkR2BUcTl03vgU,part_394,2026-09-20 20:31:21,29069
GOKUL,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 97710 65220,N/A,3.8,427.0,"Subhash Chowk, Marai Rd, Hajipur, Bihar 844101",Adalpur,25.6955624,85.2077793,ChIJkfw1tDxc7TkRYnPaDaN2t2Q,https://www.google.com/maps/place/?q=place_id:ChIJkfw1tDxc7TkRYnPaDaN2t2Q,part_394,2026-09-20 20:31:19,29070
Shri Radhe Krishna juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"H4WR+9V, Shri Radhe Krishna juice and shake, nala road, Postal Park, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5961014,85.142226,ChIJD0ONbu1Z7TkRjLjkurr_TzE,https://www.google.com/maps/place/?q=place_id:ChIJD0ONbu1Z7TkRjLjkurr_TzE,part_394,2026-09-20 20:31:21,29071
"Janvi shree sound, general Store & cold drink corner, sudha milk parlour",Juice Center and Milkshake Bar,Bakery equipment,Bakery equipment,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95707 60641,N/A,5.0,,"Rajdhani Rd, Kothia, Bihar 843104",844505,25.849879299999998,85.61278999999999,ChIJu---ta2d7TkRcixF01T1AYM,https://www.google.com/maps/place/?q=place_id:ChIJu---ta2d7TkRcixF01T1AYM,part_394,2026-09-20 20:31:22,29072
Raja Colddrinks,Juice Center and Milkshake Bar,General store,General store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 92629 05225,N/A,4.3,,"Ambedkar Bus Stand, Asian Highway 42, Dalsinghsarai, Bihar 848114",844505,25.659434599999997,85.8353072,ChIJB74kBHGJ7TkRU32ZkafqjHU,https://www.google.com/maps/place/?q=place_id:ChIJB74kBHGJ7TkRU32ZkafqjHU,part_394,2026-09-20 20:31:22,29073
The Real Taste Restaurant & Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91222 60508,N/A,4.5,,"Auto stand Jadhua, bus stand, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6724729,85.2348894,ChIJ6arTpNVf7TkRRzZ7k_4w1iU,https://www.google.com/maps/place/?q=place_id:ChIJ6arTpNVf7TkRRzZ7k_4w1iU,part_394,2026-09-20 20:31:22,29074
Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.2,,"Q22H+W7C, SH 55, Rosera, Bihar 848210",844505,25.752308,86.0281346,ChIJc7yEgW7x7TkRsiBWeNjPhRY,https://www.google.com/maps/place/?q=place_id:ChIJc7yEgW7x7TkRsiBWeNjPhRY,part_394,2026-09-20 20:31:22,29075
Dry and Fry,Fast Food and Chaat Corner,Restaurant,Restaurant,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.1,,"Jagdamba Estate, Cinema Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6963874,85.2138088,ChIJRYphT8pd7TkRz2TTqlWqUmU,https://www.google.com/maps/place/?q=place_id:ChIJRYphT8pd7TkRz2TTqlWqUmU,part_394,2026-09-20 20:31:22,29076
Vikash Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"QG65+FV, Sastaul Urf Siswan, Bihar 844505",844505,25.761245,85.5097317,ChIJcSMmQAB77TkR2ltnPsP-pBw,https://www.google.com/maps/place/?q=place_id:ChIJcSMmQAB77TkR2ltnPsP-pBw,part_394,2026-09-20 20:31:22,29077
Shiv shakti cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,2.5,2.0,"MJC6+4M9, Husainipur, Bihar 848504",844505,25.6702972,85.61172359999999,ChIJE0KOmYCB7TkRoT0-ywwuOKk,https://www.google.com/maps/place/?q=place_id:ChIJE0KOmYCB7TkRoT0-ywwuOKk,part_394,2026-09-20 20:31:23,29078
Bhola kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PHJ7+QGR, Dih Buchauli, Jagdishpur Urf Makundpur, Bihar 844505",844505,25.73201,85.5636937,ChIJRZIeMQB57TkRhpovxsFPfag,https://www.google.com/maps/place/?q=place_id:ChIJRZIeMQB57TkRhpovxsFPfag,part_394,2026-09-20 20:31:23,29079
Risham yadav,Bar and Pub,Bar,Bar,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"MGV4+58Q, Pohiari, Bihar 844505",844505,25.69359,85.50551899999999,ChIJf8EPEAB77TkRPXMAOIrzzeo,https://www.google.com/maps/place/?q=place_id:ChIJf8EPEAB77TkRPXMAOIrzzeo,part_394,2026-09-20 20:31:21,29080
Mohit Kumar,Bar and Pub,Bar,Bar,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG76+X82, Kalapahar, Bihar 844505",844505,25.714892799999998,85.5107604,ChIJr_M4AwB77TkR3nntNWVk_88,https://www.google.com/maps/place/?q=place_id:ChIJr_M4AwB77TkR3nntNWVk_88,part_394,2026-09-20 20:31:21,29081
550D TMT BAR,Bar and Pub,Bar,Bar,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"J8GF+XGJ, Piprahi - Basantpatti - Sisaula Rd, Basantpatti, Bihar 843335",844505,26.6274724,85.3237601,ChIJo2Qci9fr7DkRHLWMR1OhmSg,https://www.google.com/maps/place/?q=place_id:ChIJo2Qci9fr7DkRHLWMR1OhmSg,part_394,2026-09-20 20:31:23,29082
Jago Market,Cafe and Coffee Shop,Coffee shop,Coffee shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PF5V+H78, Ashrfi Chok, Hajipur - Jandaha Rd, Guru Chowk, Chak Khurdi Urf Chak Fakharud., Bihar 844507",Guru Chowk,25.709207799999998,85.4930483,ChIJjfnRegB77TkR99KWdYXJVjg,https://www.google.com/maps/place/?q=place_id:ChIJjfnRegB77TkR99KWdYXJVjg,part_394,2026-09-20 20:31:21,29083
The unique Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99733 80248,N/A,5.0,,"SDO Rd, Hajipur, Bihar 844101",844505,25.6906465,85.1995378,ChIJ9cqvKwJd7TkRJrjnAOgeCFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cqvKwJd7TkRJrjnAOgeCFQ,part_394,2026-09-20 20:31:22,29084
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93040 35293,N/A,,,"Arniya Jandaha, Bihar 844505",844505,25.708544099999997,85.5567069,ChIJx3BU8xp57TkRL5_6_FpSr9E,https://www.google.com/maps/place/?q=place_id:ChIJx3BU8xp57TkRL5_6_FpSr9E,part_394,2026-09-20 20:31:24,29085
BHARTIYA SEWARTH SANSTHAN,Silk Saree Wholesaler,Clothing store,Clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84096 11841,N/A,4.4,8.0,Bihar 844101,844505,25.700955399999998,85.2169555,ChIJbUso7zhc7TkR82rsbWte8dk,https://www.google.com/maps/place/?q=place_id:ChIJbUso7zhc7TkR82rsbWte8dk,part_394,2026-09-20 20:31:22,29086
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.3,25.0,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_394,2026-09-20 20:31:24,29087
Online Naksha,Silk Saree Wholesaler,Boutique,Boutique,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 75510 04229,https://www.onlinenaksha.com/,4.7,79.0,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",844505,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_394,2026-09-20 20:31:25,29088
Kundan & Kunal vastralya and readymade garment,Readymade Garments Shop,Clothing store,Clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGJ6+F4G, Rasulpur Purshottam, Bihar 844505",844505,25.731177,85.51033369999999,ChIJWydHErt77TkRdPM4AWaOgoQ,https://www.google.com/maps/place/?q=place_id:ChIJWydHErt77TkRdPM4AWaOgoQ,part_394,2026-09-20 20:31:23,29089
Planet Fashion,Readymade Garments Shop,Clothing store,Clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,https://www.planetfashion.in/,4.3,19.0,"Marai Rd, Hajipur, Bihar 844101",844505,25.6915248,85.212369,ChIJY3vOLj1c7TkRPPuLxxTvQpY,https://www.google.com/maps/place/?q=place_id:ChIJY3vOLj1c7TkRPPuLxxTvQpY,part_394,2026-09-20 20:31:23,29090
Ada Trends ladies and kids garments shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.7,,"Shastri Nagar Market Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.607422999999997,85.09751299999999,ChIJa4xah8tX7TkRYGiBEPueMmo,https://www.google.com/maps/place/?q=place_id:ChIJa4xah8tX7TkRYGiBEPueMmo,part_394,2026-09-20 20:31:23,29091
Vaishali Kurti Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99312 38362,N/A,,,"85, Hajipur - Sarai Rd, Hajipur, Bihar 844101",844505,25.6946951,85.2110287,ChIJL124CCxd7TkRDa-jK4gA_3o,https://www.google.com/maps/place/?q=place_id:ChIJL124CCxd7TkRDa-jK4gA_3o,part_394,2026-09-20 20:31:23,29092
BAHU BETI - Saree & Ladies Garment,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93347 51655,https://bahubetisareesandladiesgarments.co.in/?fbclid=IwY2xjawM4-6hleHRuA2FlbQIxMABicmlkETBWWDNhNmlIdVdOdWxITXRyAR4MUzhFYMwEeKR4wm0jt4qmDaRQ63-YNSFxXzgxnjTp8cx7G8hCLsgWApgGdg_aem_emmVMnuhl1uT3Zt4-o2RhA,4.5,77.0,"Marwari Bazar, behind BASANT MARKET, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8618225,85.78636159999999,ChIJYeOurOqQ7TkRhAfm99PwtTw,https://www.google.com/maps/place/?q=place_id:ChIJYeOurOqQ7TkRhAfm99PwtTw,part_394,2026-09-20 20:31:24,29093
FASHION WORLD,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 73521 92710,N/A,,,"Vaishali Main Bazar, Thathan Buzurg, Majhauli Mahmadpur Buzurg, Bihar 844125",844505,25.784499999999998,85.27472999999999,ChIJf39UM2Zp7TkRXKSvE3wTJGs,https://www.google.com/maps/place/?q=place_id:ChIJf39UM2Zp7TkRXKSvE3wTJGs,part_394,2026-09-20 20:31:24,29094
TIRUPATI BALAJI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88097 82850,N/A,5.0,1.0,"M6R6+RJP, Cinema Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.692094899999997,85.2115925,ChIJk6Kdwipd7TkRf1t72ApgFMw,https://www.google.com/maps/place/?q=place_id:ChIJk6Kdwipd7TkRf1t72ApgFMw,part_394,2026-09-20 20:31:23,29095
Maa jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91621 23906,N/A,5.0,4.0,"Thana chowk, Gudri Rd, near Durga Mandir, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6872389,85.2075297,ChIJn_TSJY9d7TkRZG5ENo4-txc,https://www.google.com/maps/place/?q=place_id:ChIJn_TSJY9d7TkRZG5ENo4-txc,part_394,2026-09-20 20:31:23,29096
Surbhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99349 05166,https://surbhi-jewellers-3071.netlify.app/,3.9,32.0,"Cinema Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.696749099999998,85.2140411,ChIJz17ZITxc7TkRuxgiJxNN7NQ,https://www.google.com/maps/place/?q=place_id:ChIJz17ZITxc7TkRuxgiJxNN7NQ,part_394,2026-09-20 20:31:24,29097
Sagarmal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99830 75888,N/A,4.8,3075.0,"294, Indralok Galaxy, Kangkar Bagh Road, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602804199999998,85.1566544,ChIJnQkFfXFZ7TkRdkHz1Z1mjJ4,https://www.google.com/maps/place/?q=place_id:ChIJnQkFfXFZ7TkRdkHz1Z1mjJ4,part_394,2026-09-20 20:31:24,29098
Sevika Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88222 99986,N/A,4.3,424.0,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614549,85.116042,ChIJcbZbJCVY7TkRr8LUuT-cPoQ,https://www.google.com/maps/place/?q=place_id:ChIJcbZbJCVY7TkRr8LUuT-cPoQ,part_394,2026-09-20 20:31:26,29099
Shiv Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91620 00191,N/A,,,"PG6R+GXJ, Vaishali, near Khuswaha Chowk, Bihar 844505",844505,25.7113296,85.5423936,ChIJSbpKuj957TkRAAAAMOeuBXY,https://www.google.com/maps/place/?q=place_id:ChIJSbpKuj957TkRAAAAMOeuBXY,part_394,2026-09-20 20:31:24,29100
CHAND SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62075 50275,N/A,5.0,,"M6R6+V44, Kachahari Rd, Hajipur, Bihar 844101",844505,25.692136899999998,85.2103267,ChIJjyDWXj1c7TkRUlIxVo8zPYo,https://www.google.com/maps/place/?q=place_id:ChIJjyDWXj1c7TkRUlIxVo8zPYo,part_394,2026-09-20 20:31:25,29101
Aryan footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"near State Bank of India, Mahnar Bazar, Marauatpur, Bihar 844506",844505,25.609941199999998,85.4803678,ChIJywqivJt97TkRThKOr5yhGsE,https://www.google.com/maps/place/?q=place_id:ChIJywqivJt97TkRThKOr5yhGsE,part_394,2026-09-20 20:31:26,29102
KUNDAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 87096 74691,N/A,4.5,2.0,"GUDARI BAZAR THANA CHOWK HAJIPUR GUDARI BAZAR THANA CHOWK, Hajipur, Bihar 844101",Magarhatta,25.6873468,85.2077649,ChIJu3j3-Bhc7TkRY2sEDbYml0w,https://www.google.com/maps/place/?q=place_id:ChIJu3j3-Bhc7TkRY2sEDbYml0w,part_394,2026-09-20 20:31:24,29103
KDA Leather Market,Leather Goods and Bags,Market,Market,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_394,2026-09-20 20:31:26,29104
RajShree Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"Hathsarganj, bindtoli, Hajipur, Bihar 844103","Hathsarganj, bindtoli",25.7019812,85.20512509999999,ChIJQyPbFvJd7TkRDeIxAcbACT0,https://www.google.com/maps/place/?q=place_id:ChIJQyPbFvJd7TkRDeIxAcbACT0,part_394,2026-09-20 20:31:27,29105
New vastralaya,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,,"M6FJ+HM6, near middle school, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673937,85.23156,ChIJmwqrtzlf7TkRH-GYAyw7sMA,https://www.google.com/maps/place/?q=place_id:ChIJmwqrtzlf7TkRH-GYAyw7sMA,part_394,2026-09-20 20:31:27,29106
United Trading Co.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91994 92825,N/A,3.7,30.0,"J629+9Q3, Ashok Rajpath Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.600879199999998,85.2194303,ChIJ8SarPm5f7TkRpNDF0tkWcuk,https://www.google.com/maps/place/?q=place_id:ChIJ8SarPm5f7TkRpNDF0tkWcuk,part_394,2026-09-20 20:31:25,29107
NANDANI SCHOOL UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91352 70258,N/A,4.0,4.0,"Nai sadak Chowk Guru Govind Singh Path, opp. Tileshwar Nath Temple, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5963058,85.22684699999999,ChIJ8yBtkodf7TkRYzKJzY6byR8,https://www.google.com/maps/place/?q=place_id:ChIJ8yBtkodf7TkRYzKJzY6byR8,part_394,2026-09-20 20:31:25,29108
