business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udyog Bazaar,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"3767+56M, Phanda urf Bishunpur Phanda, Partappur Karjand, Bihar 844120",844120,26.0606676,85.2608644,ChIJEce23OI97TkR6rkwidUwyh8,https://www.google.com/maps/place/?q=place_id:ChIJEce23OI97TkR6rkwidUwyh8,part_394,2026-09-20 20:21:41,11546
Grocery 4u,Supermarket,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73491 02197,https://www.grocery4uretail.com/,4.3,,"5C22+33H, Ahiyapur, Bihar 842001",844120,26.149118599999998,85.4002845,ChIJu2Uz0OoR7TkR6ktgiGybrBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2Uz0OoR7TkR6ktgiGybrBQ,part_394,2026-09-20 20:21:41,11547
SR Supermarket,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 89695 42255,N/A,4.6,15.0,"Damodarpur near Railway gumti no.105, Muzaffarpur, Bihar 843113","Rahul Nagar, Damodarpur, Jaiprakash Nagar",26.1361489,85.3555016,ChIJwZeIJpQR7TkRIEM-rv3Zk08,https://www.google.com/maps/place/?q=place_id:ChIJwZeIJpQR7TkRIEM-rv3Zk08,part_394,2026-09-20 20:21:42,11548
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-muzaffarpur-muzaffarpur-280369/Home,4.1,119.0,"P&M Mall, Swami Vivekanand Rd, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Sherpur, Mithanpura",26.1018562,85.4081025,ChIJ00PiWcsR7TkRygDpGleFJm8,https://www.google.com/maps/place/?q=place_id:ChIJ00PiWcsR7TkRygDpGleFJm8,part_394,2026-09-20 20:21:42,11549
Shaligram Market,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,27.0,"844127, Chadhua, Bihar 844127",844120,26.030305,85.3642253,ChIJNx_sMI4T7TkRdvUP-IeC1ZI,https://www.google.com/maps/place/?q=place_id:ChIJNx_sMI4T7TkRdvUP-IeC1ZI,part_394,2026-09-20 20:21:42,11550
The Fresh Bazaar,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94710 04562,N/A,5.0,,"Bakhri chowk, Old Bochahan Road, Bakhri, near DAV Public School, Muzaffarpur, Bihar 843103",844120,26.160197999999998,85.4256541,ChIJ-QnqLWwb7TkRmIJC5XIBMCU,https://www.google.com/maps/place/?q=place_id:ChIJ-QnqLWwb7TkRmIJC5XIBMCU,part_394,2026-09-20 20:21:42,11551
SAI SHOPPING,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70043 79659,N/A,4.9,,"Durga Asthan, In Front, Brahmantoli Rd, Mahammadpur Kazi, P.s, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, P.s",26.1252352,85.39256739999999,ChIJ-0o15vYQ7TkR5aLUoUDdXpA,https://www.google.com/maps/place/?q=place_id:ChIJ-0o15vYQ7TkR5aLUoUDdXpA,part_394,2026-09-20 20:21:42,11552
Reliance Achal Tower,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,,"49GQ+GQ2, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1262525,85.3894045,ChIJP60EhUwR7TkRo5SAcy_j3Hg,https://www.google.com/maps/place/?q=place_id:ChIJP60EhUwR7TkRo5SAcy_j3Hg,part_394,2026-09-20 20:21:42,11553
Bimleshwari Market,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,2.8,,"499R+9RG, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1184427,85.3920709,ChIJvdOcdvkQ7TkRi-6ErUvckDs,https://www.google.com/maps/place/?q=place_id:ChIJvdOcdvkQ7TkRi-6ErUvckDs,part_394,2026-09-20 20:21:42,11554
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-mithanpura-muzaffarpur-280069/Home,2.3,15.0,"The Grand Mall, near Mddm College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110283,85.39550299999999,ChIJPTARt1UR7TkRCjwAc0t3wRE,https://www.google.com/maps/place/?q=place_id:ChIJPTARt1UR7TkRCjwAc0t3wRE,part_394,2026-09-20 20:21:43,11555
Mikku kumar mandal,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62872 62485,N/A,4.9,10.0,"Bhorpura Garib, Bihar 843118",844120,26.155213,85.6309366,ChIJectqEcGn7TkRrPMv72rzplo,https://www.google.com/maps/place/?q=place_id:ChIJectqEcGn7TkRrPMv72rzplo,part_394,2026-09-20 20:21:43,11556
Ardh Sainik Canteen,Supermarket,Wholesale market,Wholesale market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88000 01240,https://ardhsainikcanteen.com/,4.5,8.0,"1st Floor, Ardh Sainik Canteen, SS-Complex, Station Road, opp. of Block Gate, at, Kanti, Muzaffarpur, Bihar 843109",at,26.2028684,85.2910265,ChIJe5lB6jsZ7TkRSxH9ZSXI4xo,https://www.google.com/maps/place/?q=place_id:ChIJe5lB6jsZ7TkRSxH9ZSXI4xo,part_394,2026-09-20 20:21:43,11557
G C Consumer Products Pvt Ltd,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93110 78900,http://www.aarnitfoods.com/,5.0,3.0,"B 13, Bela Industrial Estate, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.098263799999998,85.40825459999999,ChIJFVXb2y0R7TkRoHk3LcT0gYk,https://www.google.com/maps/place/?q=place_id:ChIJFVXb2y0R7TkRoHk3LcT0gYk,part_394,2026-09-20 20:21:41,11561
DXN AYUSH GANO HEALTH ZONE,Organic Food Store,Health food store,Health food store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76779 89131,https://eworld.dxn2u.com/s/accreg/en/990080139,4.3,11.0,"Kacchi Pakki Bus Stand Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0920895,85.3901467,ChIJT6VJjSAV7TkRJgpxarIVE6A,https://www.google.com/maps/place/?q=place_id:ChIJT6VJjSAV7TkRJgpxarIVE6A,part_394,2026-09-20 20:21:41,11562
Grocery Zone,Organic Food Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,8.0,"498R+XC7, Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1174192,85.39105529999999,ChIJQ2Z2C1QR7TkR6K4UxD406AU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Z2C1QR7TkR6K4UxD406AU,part_394,2026-09-20 20:21:41,11563
Suvidha E-mart,Organic Food Store,Grocery delivery service,Grocery delivery service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,30.0,"Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118747499999998,85.3913493,ChIJ2W8fE0UR7TkR_6c58ugyL18,https://www.google.com/maps/place/?q=place_id:ChIJ2W8fE0UR7TkR_6c58ugyL18,part_394,2026-09-20 20:21:41,11564
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98520 01342,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-bhagwati-swadeshi-kendra-indian-grocery-store-turki-muzaffarpur-555487/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 01, Turki, Bihar 844127",844120,26.038260899999997,85.3516975,ChIJGUxeWScV7TkR6bIOjTRtGTM,https://www.google.com/maps/place/?q=place_id:ChIJGUxeWScV7TkR6bIOjTRtGTM,part_394,2026-09-20 20:21:41,11565
Pari Food Products,Organic Food Store,Office supply store,Office supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,15.0,"Manokamna nagar, near Bijli office, Bhagwanpur, Bihar 842001",Swami Shajanand Colony,26.1205683,85.3570609,ChIJxzE0wOIR7TkRIszQ10ZamVY,https://www.google.com/maps/place/?q=place_id:ChIJxzE0wOIR7TkRIszQ10ZamVY,part_394,2026-09-20 20:21:41,11566
MYSHOP INN,Organic Food Store,Indian grocery store,Indian grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99349 83498,N/A,4.4,140.0,"Kalambagh Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1114784,85.3857838,ChIJ772eaAgR7TkRyco9pNk9mi0,https://www.google.com/maps/place/?q=place_id:ChIJ772eaAgR7TkRyco9pNk9mi0,part_394,2026-09-20 20:21:41,11567
9to9,Organic Food Store,Beauty Parlour,"Beauty Parlour, Grocery store, Shopping mall, Spa",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92622 90872,https://www.9to9patna.com/,4.0,116.0,"Kumar Dharfari Enclave, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.108463399999998,85.3969722,ChIJMxdQavUR7TkRjQwbqTsSlB0,https://www.google.com/maps/place/?q=place_id:ChIJMxdQavUR7TkRjQwbqTsSlB0,part_394,2026-09-20 20:21:42,11568
Kumar traders,Organic Food Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62008 49456,N/A,4.9,7.0,"Kumar Kirana General Store, Karja Khalilpur, Mohammad Pur Khaje, Dwarkapur, Bihar 843005",Karja Khalilpur,26.078567999999997,85.23806139999999,ChIJkzHUEwA97TkRZNGd0zGl9Wg,https://www.google.com/maps/place/?q=place_id:ChIJkzHUEwA97TkRZNGd0zGl9Wg,part_394,2026-09-20 20:21:42,11569
Nitin General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95074 31093,N/A,5.0,1.0,"Pankaj Kumar Singh, 01, Phanda urf Bishunpur Phanda, Bihar 844120",844120,26.054999799999997,85.25706559999999,ChIJI5JTaWQ_7TkR2j0gKiSQFvA,https://www.google.com/maps/place/?q=place_id:ChIJI5JTaWQ_7TkR2j0gKiSQFvA,part_394,2026-09-20 20:21:41,11570
Dasai Sah,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87571 05238,N/A,4.4,36.0,"Balaur Dih, Thatiyan, Kurhani, Thatia Garh Goriari, Bihar 844120",Thatiyan,26.017764999999997,85.2935889,ChIJ2QN2-qEV7TkRuN569I22JlE,https://www.google.com/maps/place/?q=place_id:ChIJ2QN2-qEV7TkRuN569I22JlE,part_394,2026-09-20 20:21:41,11571
Rahul General Stor,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81025 42996,N/A,4.0,5.0,"X8X4 F4V, Balaur, Muzaffara Kamtaul, Bihar 844120",844120,25.998645,85.3051342,ChIJHS1RoXYV7TkRnHuUWPEUHkk,https://www.google.com/maps/place/?q=place_id:ChIJHS1RoXYV7TkRnHuUWPEUHkk,part_394,2026-09-20 20:21:41,11572
Jiwan Joty General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73525 28522,N/A,,,"Kurhani Rd, near Hanuman Mandir, Balaur Chowk, Mishrauliaafzalpur, Bihar 844120",Balaur Chowk,25.998243,85.29051369999999,ChIJ81l2OHwV7TkR1mJSsVR6A4I,https://www.google.com/maps/place/?q=place_id:ChIJ81l2OHwV7TkR1mJSsVR6A4I,part_394,2026-09-20 20:21:41,11573
"Mishrauliya General Store, Mishrauliya Jagdish (Vaishali)",Provision Store,General store,"General store, Internet cafe",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.facebook.com/Mishrauliyamjv.abhi,3.5,17.0,"Ward no 2, Misraulia Jagdish, Bihar 844120",844120,25.998998099999998,85.2740938,ChIJB1D33GIV7TkR20pPtuSe1Zg,https://www.google.com/maps/place/?q=place_id:ChIJB1D33GIV7TkR20pPtuSe1Zg,part_394,2026-09-20 20:21:41,11574
Ashok Kirana,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 86792,N/A,4.3,20.0,"592R+64X, Patna - Sitamarhi Rd, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.150615799999997,85.3903619,ChIJl7M7D4QQ7TkR-PBv_nzpK5c,https://www.google.com/maps/place/?q=place_id:ChIJl7M7D4QQ7TkR-PBv_nzpK5c,part_394,2026-09-20 20:21:41,11575
Gupta kirana and general store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"27JH+P36, Supna, Anantpur Gangauli, Bihar 844120",844120,26.0317755,85.2776476,ChIJXQmFHwAV7TkRiYvisdIh7B4,https://www.google.com/maps/place/?q=place_id:ChIJXQmFHwAV7TkRiYvisdIh7B4,part_394,2026-09-20 20:21:41,11576
AMARJEET KIRANA GENERAL STORE,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82280 39995,N/A,5.0,1.0,"Kurhani Rd, Chowk Kudhani, Balia, Muzaffarpur, Bihar 844120",Chowk Kudhani,25.989852,85.3148698,ChIJ_edZSOIV7TkRnKR5Pp7v0A0,https://www.google.com/maps/place/?q=place_id:ChIJ_edZSOIV7TkRnKR5Pp7v0A0,part_394,2026-09-20 20:21:41,11577
N.S Kirana & General Store,Provision Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88604 61402,N/A,4.9,,"Madhur Milan Vivah Bhawan, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Mithanpura",26.1035067,85.3994431,ChIJFS96hFQR7TkR_8kJOaPu7YI,https://www.google.com/maps/place/?q=place_id:ChIJFS96hFQR7TkR_8kJOaPu7YI,part_394,2026-09-20 20:21:42,11578
Sainik Chowk Mishra Market,Provision Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"2H75+H9F, Birbhadra Jha Rd, Chowk, Chak Sen, Bihar 843105",Chowk,26.0139353,85.5584178,ChIJAaosfyUL7TkRxuMxNXGW3LE,https://www.google.com/maps/place/?q=place_id:ChIJAaosfyUL7TkRxuMxNXGW3LE,part_394,2026-09-20 20:21:42,11579
TARA KIRANA,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98520 72780,N/A,5.0,,"Brahampura Medical store, Brahampura Main Rd, Brahmpura, Bihar 842003",844120,26.132908,85.3656058,ChIJyZNcnZIR7TkRBe-RlmLM8to,https://www.google.com/maps/place/?q=place_id:ChIJyZNcnZIR7TkRBe-RlmLM8to,part_394,2026-09-20 20:21:42,11580
Gopal Kirana,Provision Store,Indian grocery store,Indian grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"49XR+FP7, Ramu Thakur Lane, Muzaffarpur, Bihar 842001",844120,26.1486605,85.39180429999999,ChIJAYoIkIYQ7TkRrNtzis5xmYM,https://www.google.com/maps/place/?q=place_id:ChIJAYoIkIYQ7TkRrNtzis5xmYM,part_394,2026-09-20 20:21:42,11581
New Apna Kirana Stores,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88093 12786,N/A,4.3,,"Madarsa Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1239404,85.365116,ChIJCVH3fs8Q7TkRaSJuO_6XHyY,https://www.google.com/maps/place/?q=place_id:ChIJCVH3fs8Q7TkRaSJuO_6XHyY,part_394,2026-09-20 20:21:42,11582
Chaudhari Khad Bhand,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88093 89895,N/A,5.0,,"Chapra Rd, near Dhrubh Market, Gharbhara, Muzaffarpur, Deogan, Bihar 843103",Gharbhara,26.1912068,85.5438583,ChIJxz2RBXwH7TkRIM_VLL_LZnM,https://www.google.com/maps/place/?q=place_id:ChIJxz2RBXwH7TkRIM_VLL_LZnM,part_394,2026-09-20 20:21:42,11583
Tiwari Kirana Store Tajpur,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87579 30875,N/A,4.1,,"62QJ+W2V, Muzaffarpur, Bihar 843127",844120,26.239864999999998,85.0300451,ChIJ579xtawu7TkRGUyea9--DSU,https://www.google.com/maps/place/?q=place_id:ChIJ579xtawu7TkRGUyea9--DSU,part_394,2026-09-20 20:21:42,11584
Gayatri Kirana,Provision Store,General store,"General store, Home goods store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96310 44938,N/A,4.1,,"49G5+42C, Nandpuri Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1253247,85.3575144,ChIJFZfgj8wQ7TkRgNETSqmoKcQ,https://www.google.com/maps/place/?q=place_id:ChIJFZfgj8wQ7TkRgNETSqmoKcQ,part_394,2026-09-20 20:21:42,11585
Store To Door,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93343 83522,N/A,4.4,,"Hanuman Mandir, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Patahin, Bihar 843113",Yadav Nagar,26.116523899999997,85.35105469999999,ChIJRW2e08cX7TkRADBLoqZ8zrs,https://www.google.com/maps/place/?q=place_id:ChIJRW2e08cX7TkRADBLoqZ8zrs,part_394,2026-09-20 20:21:42,11586
AADARSH KIRANA,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82109 12672,N/A,4.0,,"Aam Gola, Pankha Toli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Pankha Toli",26.115682999999997,85.38981869999999,ChIJj-hdszUR7TkREAPoCTCOYqg,https://www.google.com/maps/place/?q=place_id:ChIJj-hdszUR7TkREAPoCTCOYqg,part_394,2026-09-20 20:21:42,11587
Pushpal general store,Provision Store,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,,"Located middle school, Mohanpur, Shahpur Dokhili, Bihar 844127",844120,26.0164173,85.30637519999999,ChIJvcdNhz8V7TkRkczXgWECdPQ,https://www.google.com/maps/place/?q=place_id:ChIJvcdNhz8V7TkRkczXgWECdPQ,part_394,2026-09-20 20:21:43,11588
Bittu General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70793 87163,N/A,,,"Chhajan Khariyar, Khariyar Kurhani, Kurhani, Muzaffarpur, Chhajan, Bihar 844127","Khariyar Kurhani, Kurhani",26.0468235,85.2929822,ChIJD2ugSHUV7TkRibMV-5bRFJc,https://www.google.com/maps/place/?q=place_id:ChIJD2ugSHUV7TkRibMV-5bRFJc,part_394,2026-09-20 20:21:43,11589
Jai Mata Di Kirana & General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"Rajput Gate, Khadi Bhandar Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.108193099999998,85.4167394,ChIJ____v8kR7TkRUCS7HJXziKs,https://www.google.com/maps/place/?q=place_id:ChIJ____v8kR7TkRUCS7HJXziKs,part_394,2026-09-20 20:21:43,11590
Jindal Panther TMT Dealer - New Nirman Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99318 45202,https://www.jindalpanther.com/,5.0,1.0,"near Bank Of India, Turki, Kurhani, Bihar 844120",844120,26.042973399999997,85.3480922,ChIJJ-fAKK4V7TkRm5LOjLFMRDE,https://www.google.com/maps/place/?q=place_id:ChIJJ-fAKK4V7TkRm5LOjLFMRDE,part_394,2026-09-20 20:21:43,11591
Manish Kirana,Provision Store,General store,"General store, Wholesale grocer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82108 57114,N/A,4.0,4.0,"Front of Kiran pattal store, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.1256535,85.3893564,ChIJL3qlNQAR7TkR27hmAbH1G0I,https://www.google.com/maps/place/?q=place_id:ChIJL3qlNQAR7TkR27hmAbH1G0I,part_394,2026-09-20 20:21:43,11592
Jagdamba General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87893 08157,N/A,3.6,15.0,"4C2C+367, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.099640599999997,85.4208306,ChIJOyMHmMgR7TkR9iqQBskUqLQ,https://www.google.com/maps/place/?q=place_id:ChIJOyMHmMgR7TkR9iqQBskUqLQ,part_394,2026-09-20 20:21:43,11593
Guru Kripa General Store,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84093 72217,N/A,4.8,4.0,"Road Number 4, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129542999999998,85.37392899999999,ChIJqfDds8EQ7TkRmeXEoQpYLMg,https://www.google.com/maps/place/?q=place_id:ChIJqfDds8EQ7TkRmeXEoQpYLMg,part_394,2026-09-20 20:21:43,11594
Varsha general stores,Provision Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92044 04082,N/A,4.7,3.0,"Rama Hotel Complex, ground floor, Imlichatti Rd, Muzaffarpur, Bihar 842001",Brahmapura,26.12523,85.37552,ChIJMfP_i8EQ7TkRAAAAMAUWsBQ,https://www.google.com/maps/place/?q=place_id:ChIJMfP_i8EQ7TkRAAAAMAUWsBQ,part_394,2026-09-20 20:21:43,11595
Shivam Mart,Departmental Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72502 35261,N/A,4.2,,"Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1505171,85.35607399999999,ChIJv_ZeEW8R7TkRZhfxQqGQgag,https://www.google.com/maps/place/?q=place_id:ChIJv_ZeEW8R7TkRZhfxQqGQgag,part_394,2026-09-20 20:21:41,11596
