business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mateshwari Corner,Kirana Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99344 25527,N/A,4.3,,"Gopal Ji Complex, Bagaha - Semra Rd, Naraipur, Bagaha, Bihar 845105",Naraipur,27.128787199999998,84.06389349999999,ChIJcST7cyZ3lDkRQuwFreQcEdc,https://www.google.com/maps/place/?q=place_id:ChIJcST7cyZ3lDkRQuwFreQcEdc,part_394,2026-09-20 20:34:52,33142
Sujit Kirana Stor,Kirana Store,Indian grocery store,Indian grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,,"Siva chauk, mauje, Patilar, Bihar 845101",mauje,27.0377984,84.2034407,ChIJTTTPXUSBkzkRTF_EUavzp-A,https://www.google.com/maps/place/?q=place_id:ChIJTTTPXUSBkzkRTF_EUavzp-A,part_394,2026-09-20 20:34:52,33143
Dipu kirana stor,Kirana Store,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99315 17100,N/A,3.7,,"1 Block, At +po, Bagaha, Patilar, Bihar 845101",845101,27.0399122,84.20071589999999,ChIJ6xPL3PWBkzkRyq8GboEFoMY,https://www.google.com/maps/place/?q=place_id:ChIJ6xPL3PWBkzkRyq8GboEFoMY,part_394,2026-09-20 20:34:52,33144
Anup kirana store,Kirana Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.5,,"5324+43R, Bagaha Dhala Rd, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.1503713,84.0551526,ChIJ35fb4utxlDkRZ85daVAdO2I,https://www.google.com/maps/place/?q=place_id:ChIJ35fb4utxlDkRZ85daVAdO2I,part_394,2026-09-20 20:34:52,33145
Mukesh Kirana Store,Kirana Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91351 20565,N/A,1.0,,"Bagaha, Madhubani, Bihar 845101",Bagaha,26.9955331,84.10602519999999,ChIJt9caq5KHkzkRQlv-e3t1gio,https://www.google.com/maps/place/?q=place_id:ChIJt9caq5KHkzkRQlv-e3t1gio,part_394,2026-09-20 20:34:52,33146
jitendar General Store,Kirana Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88252 36105,N/A,5.0,,"Pipariya Road, Road, Singari Pipariya, Bagaha, Bihar 845101",845101,27.0904262,84.1606613,ChIJWYgH8XV5lDkR-2E7Fswzxaw,https://www.google.com/maps/place/?q=place_id:ChIJWYgH8XV5lDkR-2E7Fswzxaw,part_394,2026-09-20 20:34:52,33147
Gupta Kirana Store,Kirana Store,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,25.0,"Bazar, Semra - Dholbajwa Road, Semara Kathkuiya, Bihar 845105",845101,27.2166304,84.1274583,ChIJGeqzMgB7lDkRGLyQW-uzJ_k,https://www.google.com/maps/place/?q=place_id:ChIJGeqzMgB7lDkRGLyQW-uzJ_k,part_394,2026-09-20 20:34:53,33148
Satyaprakash kirana Store,Kirana Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82941 51551,https://satya.oia.bio/7hp69,5.0,2.0,"Chowk, Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.1140321,84.0716247,ChIJqc7aUgB3lDkRpD5WDQAVAiw,https://www.google.com/maps/place/?q=place_id:ChIJqc7aUgB3lDkRpD5WDQAVAiw,part_394,2026-09-20 20:34:53,33149
Ratnesh kirana Store,Kirana Store,Home goods store,Home goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,5.0,"Ward no 12, kharpokhra, pakadgown, Bagaha, Pakargawn, Bihar 845101",pakadgown,27.141318599999998,84.1529419,ChIJT-HF8Cl5lDkR1FXNYjnAQ4o,https://www.google.com/maps/place/?q=place_id:ChIJT-HF8Cl5lDkR1FXNYjnAQ4o,part_394,2026-09-20 20:34:53,33150
Ashish Kirana Store,Kirana Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96910 53539,N/A,5.0,3.0,"Padari, Bagaha, Sonwal, Bihar 274308",845101,26.970336,84.01836139999999,ChIJRekR7GqJkzkRBKTygNGqIhc,https://www.google.com/maps/place/?q=place_id:ChIJRekR7GqJkzkRBKTygNGqIhc,part_394,2026-09-20 20:34:53,33151
Chaursiya Kirana Store,Kirana Store,Supermarket,"Supermarket, Grocery store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99719 48986,https://chauraiyakiranastore.com/,4.6,9.0,"Bagaha, Jitpur, Matiaria, Banjaria, Bihar 845106",Jitpur,27.1853092,84.13999539999999,ChIJJbGCC8V7lDkR51UJIHBytI0,https://www.google.com/maps/place/?q=place_id:ChIJJbGCC8V7lDkR51UJIHBytI0,part_394,2026-09-20 20:34:53,33152
Patel kirana shop,Kirana Store,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Patel colony, Patel Colony, Laukaria Jogapatti, Bihar 845452",Patel Colony,26.8786894,84.348067,ChIJWSn4CAB5kzkRL8XGhMSh7qY,https://www.google.com/maps/place/?q=place_id:ChIJWSn4CAB5kzkRL8XGhMSh7qY,part_394,2026-09-20 20:34:53,33153
Saanvi Supermarket,Kirana Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91992 45100,N/A,3.9,13.0,"43J6+M8F, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1317149,84.0607619,ChIJTXFIrad3lDkRs0uT85QC54A,https://www.google.com/maps/place/?q=place_id:ChIJTXFIrad3lDkRs0uT85QC54A,part_394,2026-09-20 20:34:53,33154
S.K kirana Store,Kirana Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82358 09586,N/A,4.9,14.0,"Baswariya Ruler, Bihar 845103",845101,27.0352118,84.2653891,ChIJJbA_uhaBkzkRjc7c1rc7UEg,https://www.google.com/maps/place/?q=place_id:ChIJJbA_uhaBkzkRjc7c1rc7UEg,part_394,2026-09-20 20:34:53,33155
Kirana Store,Kirana Store,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90657 37175,N/A,3.8,5.0,"Shop No 02, Bayshpur Main Road, near Amit General Store, Telpur, Bakulahia, Bihar 845103",845101,27.037668699999998,84.379955,ChIJgz1bZYt9kzkRKSOJSZTbLXI,https://www.google.com/maps/place/?q=place_id:ChIJgz1bZYt9kzkRKSOJSZTbLXI,part_394,2026-09-20 20:34:53,33156
Star Kirana And General Store,Kirana Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62996 24745,N/A,5.0,,"Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0916461,84.09414319999999,ChIJPwM-p8F3lDkRVeRyffIWVY4,https://www.google.com/maps/place/?q=place_id:ChIJPwM-p8F3lDkRVeRyffIWVY4,part_394,2026-09-20 20:34:54,33157
Gurudev ji kirana store,Kirana Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"34HR+79C, Rajwatiya, Bihar 845101",845101,27.078174999999998,84.14087529999999,ChIJC9Z22Jl5lDkREaHpiGDEEV8,https://www.google.com/maps/place/?q=place_id:ChIJC9Z22Jl5lDkREaHpiGDEEV8,part_394,2026-09-20 20:34:54,33158
Punam Kirana Store,Kirana Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88940 97076,N/A,,,"Machhaha, Bagaha, Rampur, Bihar 845101",Machhaha,26.9552226,84.160489,ChIJLc_8ep6FkzkR7EHE5m1tqb4,https://www.google.com/maps/place/?q=place_id:ChIJLc_8ep6FkzkR7EHE5m1tqb4,part_394,2026-09-20 20:34:54,33159
UMESH wholesale and kirana store,Kirana Store,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92979 62988,N/A,4.3,,"00, DUMARI CHAOK, Bettiah, Bihar 845452",DUMARI CHAOK,26.8629638,84.3749419,ChIJXVDc-AJxkzkRItSx_6msS9E,https://www.google.com/maps/place/?q=place_id:ChIJXVDc-AJxkzkRItSx_6msS9E,part_394,2026-09-20 20:34:54,33160
SUBHASH PATWARI KIRANA STORE,Kirana Store,Home goods store,Home goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95070 87511,N/A,4.1,,"78M7+QR7, Manchangwa, Bihar 845106",845101,27.2844101,84.31455989999999,ChIJQQ4CVfiIlDkRZKpjQGYpML0,https://www.google.com/maps/place/?q=place_id:ChIJQQ4CVfiIlDkRZKpjQGYpML0,part_394,2026-09-20 20:34:54,33161
Nagavali Organic Food & Fertilizer Industries,Organic Food Store,Organic farm,"Organic farm, Beauty product supplier, Garden machinery supplier, Health consultant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79995 41257,N/A,4.8,,"Lauria - Sikta - Narkatiaganj Rd, Semra, Laukaria, Bihar 845455",845101,27.0918675,84.41771279999999,ChIJaTAqAqGDlDkRxHDLTjHo6kc,https://www.google.com/maps/place/?q=place_id:ChIJaTAqAqGDlDkRxHDLTjHo6kc,part_394,2026-09-20 20:34:53,33162
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99733 27870,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-bhavani-arogya-kendra-indian-grocery-store-nayagaon-west-champaran-303827/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 5, Near Rampur Check Post, Bagaha, Nayaganw, Bihar 845101",Naraipur,27.122195899999998,84.0722375,ChIJz8sxZxt3lDkRjGC9knqI5SY,https://www.google.com/maps/place/?q=place_id:ChIJz8sxZxt3lDkRjGC9knqI5SY,part_394,2026-09-20 20:34:53,33163
SHIVAM KIRANA GHAGHWA,Organic Food Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82945 25121,N/A,5.0,,"W424+6GQ, Ghaghwa, Bihar 845104",845101,26.9007319,84.10635189999999,ChIJBwBcVQCFkzkRg2UkokH2v2A,https://www.google.com/maps/place/?q=place_id:ChIJBwBcVQCFkzkRg2UkokH2v2A,part_394,2026-09-20 20:34:53,33164
Swadeshi Millets Shop & दूध का ठेका,Organic Food Store,Flour mill,Flour mill,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Ramkola Rd, near Jockey Outlet, Ambedkar Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Ambedkar Nagar, Khushi Nagar",26.8998863,83.97510199999999,ChIJkeb45PCNkzkRsPOHLMjOj7M,https://www.google.com/maps/place/?q=place_id:ChIJkeb45PCNkzkRsPOHLMjOj7M,part_394,2026-09-20 20:34:53,33165
Ghar Sansar,Organic Food Store,Cosmetics store,Cosmetics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"33VV+G89, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0967138,84.09103119999999,ChIJL2QjEF93lDkRrikmoR8Muys,https://www.google.com/maps/place/?q=place_id:ChIJL2QjEF93lDkRrikmoR8Muys,part_394,2026-09-20 20:34:53,33166
ViViCrop Farm Science Pvt Ltd,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94304 39373,https://vivicrop.com/,5.0,,"Ratanmala, Bagaha, Bihar 845101",Tiwari Tola,27.0953169,84.11373929999999,ChIJ-zIkGQF5lDkRl3pEy2HTzsI,https://www.google.com/maps/place/?q=place_id:ChIJ-zIkGQF5lDkRl3pEy2HTzsI,part_394,2026-09-20 20:34:53,33167
Shivnarayan General Store,Organic Food Store,General store,"General store, Cosmetics store, Yarn store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,,"Jyoti Vidya Path Parsauni Colony Parsauni Farm ,Hamira 39 Km. From Bettiah NH-727,Bagha, Rd, Bettiah, Bihar 845103",845101,27.024605899999997,84.2846843,ChIJR4r_wpB_kzkR8D8D30KUffo,https://www.google.com/maps/place/?q=place_id:ChIJR4r_wpB_kzkR8D8D30KUffo,part_394,2026-09-20 20:34:53,33168
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91234 16404,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-gopal-ji-traders-indian-grocery-store-bagaha-2-west-champaran-256055/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Valmiki Complex, Near Railway Dhala, 2, Bagaha, Bihar 845105",Sukhban,27.1305701,84.061751,ChIJxeyFYvd3lDkRl-AuEX6NYeU,https://www.google.com/maps/place/?q=place_id:ChIJxeyFYvd3lDkRl-AuEX6NYeU,part_394,2026-09-20 20:34:53,33169
Sangam Kirana,Organic Food Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74850 67888,N/A,5.0,,"Hind Cinema, chowk, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845101,27.1684551,84.3301063,ChIJP-4e-saGlDkRFO3mDtUibbA,https://www.google.com/maps/place/?q=place_id:ChIJP-4e-saGlDkRFO3mDtUibbA,part_394,2026-09-20 20:34:53,33170
Semra Bazar,Organic Food Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"648H+HH6, Bagaha - Semra Rd, Semara Kathkuiya, Bihar 845105",845101,27.216341,84.1314447,ChIJi7Ocl8J6lDkRwAzCTR_mj3E,https://www.google.com/maps/place/?q=place_id:ChIJi7Ocl8J6lDkRwAzCTR_mj3E,part_394,2026-09-20 20:34:53,33171
Jai Mata Cosmetic General Store,Organic Food Store,Gift shop,"Gift shop, Balloon artist, Cosmetics store, General store, Shopping mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79034 75211,https://www.facebook.com/profile.php?id=100072344616794,5.0,,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.1288673,84.0632536,ChIJOfnxSwp3lDkRFHBVMagx5qw,https://www.google.com/maps/place/?q=place_id:ChIJOfnxSwp3lDkRFHBVMagx5qw,part_394,2026-09-20 20:34:53,33172
Geda Babu Fish Farm,Organic Food Store,Aquaculture farm,"Aquaculture farm, Farm shop, Fishery, Fish processing, Fishing pond, Fishing store, Pond contractor, Pond fish supplier, Pond supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89486 22293,https://sites.google.com/view/gedababufishfarm?usp=sharing,5.0,,"Gram Panchayat, House No. 84, Sikta Estate, Sikta, Dainmarwa, Ramnagar, Bihar 845106",845101,27.1313037,84.31626899999999,ChIJ9cEAjpWBlDkRbXoz6qv6QrE,https://www.google.com/maps/place/?q=place_id:ChIJ9cEAjpWBlDkRbXoz6qv6QrE,part_394,2026-09-20 20:34:53,33173
Seema Agro Oil and Foods,Organic Food Store,Oil refinery,"Oil refinery, Food Processing Company",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88106 80993,https://www.seemaagrooilandfoods.com/,5.0,,"Matkota Chock, Matkota - Barharwa Rd, near Bhardawaj Villa, Fatehpur, Nauganwa, Bihar 845452",845101,26.8867609,84.3682489,ChIJcwWIH697kzkRwaqLSKWQp0o,https://www.google.com/maps/place/?q=place_id:ChIJcwWIH697kzkRwaqLSKWQp0o,part_394,2026-09-20 20:34:53,33174
RIDHIMA FOOD PRODUCTS,Organic Food Store,Food products supplier,Food products supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,,"MHHP+QPF, Nautan Block, Bihar 845454",845101,26.679429499999998,84.5867859,ChIJcX7BoEcVkzkRdNZKWs0TW04,https://www.google.com/maps/place/?q=place_id:ChIJcX7BoEcVkzkRdNZKWs0TW04,part_394,2026-09-20 20:34:53,33175
budhawa bazar,Organic Food Store,Market,Market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.5,,"432R+XQG, Bankatwa Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.102448499999998,84.0919591,ChIJdcqM8Xl3lDkRdacM-nNU5IQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqM8Xl3lDkRdacM-nNU5IQ,part_394,2026-09-20 20:34:53,33176
Champaran Tea & Industries (Pvt.) Ltd.,Organic Food Store,Tea Exporter,"Tea Exporter, Association / Organization, Business networking company, Food and beverage consultant, Food & Beverage Exporter, Food Processing Company, Food products supplier, Tea house, Tea market place, Tea Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88615 41528,N/A,4.7,,"Chawk, Taulaha, Bihar 845106",Chawk,27.1503628,84.3813715,ChIJvZ3KPUWDlDkRnayn-ygNlYw,https://www.google.com/maps/place/?q=place_id:ChIJvZ3KPUWDlDkRnayn-ygNlYw,part_394,2026-09-20 20:34:53,33177
SHIVA MASALA,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80847 54004,N/A,5.0,,"Hanuman Mandir Path, Shiva Masale, Ramnagar, Bihar 845106",Shiva Masale,27.1620322,84.3256747,ChIJtymvRgeHlDkRSdCyRnIgr6c,https://www.google.com/maps/place/?q=place_id:ChIJtymvRgeHlDkRSdCyRnIgr6c,part_394,2026-09-20 20:34:53,33178
KUSHWAHA GENERAL STORE,Organic Food Store,General store,"General store, Medical spa",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99398 14934,N/A,4.7,,"00, DONWAR, Bettiah, Donwar Khurd, Bihar 845452",845101,26.953343399999998,84.3851153,ChIJcWyN41d7kzkRL_QDsxPAiaQ,https://www.google.com/maps/place/?q=place_id:ChIJcWyN41d7kzkRL_QDsxPAiaQ,part_394,2026-09-20 20:34:53,33179
Gurshakti Traders,Organic Food Store,FMCG Manufacturer,"FMCG Manufacturer, Exporter, Food manufacturer, Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://gurshakti.com/,5.0,5.0,"Devipur Ragraganj, Dumri Bhagarawa, Taulaha, Bihar 845101",845101,26.9623168,84.0635125,ChIJe4BUiq6JkzkRQW1Sa__BzHs,https://www.google.com/maps/place/?q=place_id:ChIJe4BUiq6JkzkRQW1Sa__BzHs,part_394,2026-09-20 20:34:54,33180
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Department store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94318 89955,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aradhya-arogya-kendra-indian-grocery-store-dhanaha-west-champaran-303828/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bagaha, Dhanaha, Chilwania Persawna, Bihar 845104",Bagaha,26.908153,84.16805099999999,ChIJkTB1ZwCFkzkR5DIB7dukuoY,https://www.google.com/maps/place/?q=place_id:ChIJkTB1ZwCFkzkR5DIB7dukuoY,part_394,2026-09-20 20:34:54,33181
Shree Sai Organic Foods Pvt. Ltd,Organic Food Store,Warehouse,Warehouse,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72608 16903,http://shreesaiorganic.com/,,,"1st Floor, Maa Hero Service Station, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804019699999998,84.5104212,ChIJAQAAwLlukzkRA9NpdOWgMuY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLlukzkRA9NpdOWgMuY,part_394,2026-09-20 20:34:54,33182
ANKUR FERTILIZERS,Organic Food Store,Fertilizer Store,Fertilizer Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,10.0,"WX4P+GVV, Garun Nagar, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","Garun Nagar, Jungle Bakulha",26.90637,83.9871646,ChIJH2Vz8UyMkzkRW2Ycu_6VUig,https://www.google.com/maps/place/?q=place_id:ChIJH2Vz8UyMkzkRW2Ycu_6VUig,part_394,2026-09-20 20:34:54,33183
SL Traders AB,Organic Food Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"43H5+482, Van Vikas Bharti Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.127756599999998,84.0582737,ChIJvykTfAB3lDkRih3R2y6PI1M,https://www.google.com/maps/place/?q=place_id:ChIJvykTfAB3lDkRih3R2y6PI1M,part_394,2026-09-20 20:34:54,33184
Golu Kirana Shop,Organic Food Store,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80021 31503,N/A,5.0,1.0,"33VQ+3RP Golu Kitana Shop, Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.092701899999998,84.0895694,ChIJW5fB8NV3lDkRE385iBtPaxo,https://www.google.com/maps/place/?q=place_id:ChIJW5fB8NV3lDkRE385iBtPaxo,part_394,2026-09-20 20:34:54,33185
Mp oil Mil,Organic Food Store,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99310 79225,N/A,4.0,7.0,"Nawki Bazaar, Tiwari Tola, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0961674,84.09182659999999,ChIJ-ziOeG93lDkRAY3PdxNZc4w,https://www.google.com/maps/place/?q=place_id:ChIJ-ziOeG93lDkRAY3PdxNZc4w,part_394,2026-09-20 20:34:54,33186
Departmental Palace,Departmental Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.6,,"Bagaha Dhala Rd, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0956369,84.08937689999999,ChIJ3VgsaJ13lDkRXUduRBrsqSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VgsaJ13lDkRXUduRBrsqSs,part_394,2026-09-20 20:34:53,33187
Naimulah Kirana Store,Departmental Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88252 21107,N/A,5.0,,"01, Bagaha, Bihar 845101",845101,27.1162596,84.17766449999999,ChIJO0tjoNl5lDkR0-s1Vr_5AQU,https://www.google.com/maps/place/?q=place_id:ChIJO0tjoNl5lDkR0-s1Vr_5AQU,part_394,2026-09-20 20:34:53,33188
JAISWAL KIRANA BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"S/O: Mohan Prasad, ward no 13, shastri nagar, Bagaha, Post office: Bagaha, District: West Champaran, Bihar, Pin Code, Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.1156032,84.0755137,ChIJz0ygzrJ3lDkRq1RxkOVzisw,https://www.google.com/maps/place/?q=place_id:ChIJz0ygzrJ3lDkRq1RxkOVzisw,part_394,2026-09-20 20:34:53,33189
Sajjan Stores,Departmental Store,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90067 34051,N/A,5.0,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0944906,84.0917049,ChIJUS6Ev1V3lDkReqdLXSXQ-Kc,https://www.google.com/maps/place/?q=place_id:ChIJUS6Ev1V3lDkReqdLXSXQ-Kc,part_394,2026-09-20 20:34:53,33190
