business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mansoorpur Bazar,Organic Food Store,Bazar,Bazar,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,,"Chak Mansur, Mansurpur, Bihar 843101",844128,25.9702803,85.0997215,ChIJCdBmZ_o37TkRXC_yPSZVWMY,https://www.google.com/maps/place/?q=place_id:ChIJCdBmZ_o37TkRXC_yPSZVWMY,part_394,2026-09-20 20:27:37,24170
Abhishek Khad Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99555 56855,N/A,4.6,,"Tulsi Chowk, Jagarnathpur Doghra, Bihar 843126",844128,26.027267,85.1751153,ChIJg0gKajk57TkR_rTumUTfT9Q,https://www.google.com/maps/place/?q=place_id:ChIJg0gKajk57TkR_rTumUTfT9Q,part_394,2026-09-20 20:27:37,24171
VILLKART Patna,Organic Food Store,Natural goods store,Natural goods store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99737 18980,http://www.villkart.com/,5.0,,"Siya Arjun Sadan, H.No-32, Road No-7 Beside Lane of Bittu Bhai Sari Wala, South Indra Nagar, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.589608499999997,85.13969809999999,ChIJ5wYYInFZ7TkRaj_H693jnPw,https://www.google.com/maps/place/?q=place_id:ChIJ5wYYInFZ7TkRaj_H693jnPw,part_394,2026-09-20 20:27:37,24172
FARMDOORS,Organic Food Store,Organic shop,"Organic shop, Organic farm",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Shahjahanpur, Bhagwanpur, Bihar 844113",844128,25.94016,85.13691879999999,ChIJQT6ztoFH7TkRdvrZhMGy0ao,https://www.google.com/maps/place/?q=place_id:ChIJQT6ztoFH7TkRdvrZhMGy0ao,part_394,2026-09-20 20:27:38,24173
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79911 48143,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Doghra, Saraiya, Gopinathpur Dokra, Bihar 843126",844128,26.036756999999998,85.155172,ChIJv8A3Nt457TkRsYRPgdzO5d4,https://www.google.com/maps/place/?q=place_id:ChIJv8A3Nt457TkRsYRPgdzO5d4,part_394,2026-09-20 20:27:38,24174
Kadam Chaowk Bazar,Fruit and Vegetable Wholesaler,Market,Market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,132.0,"Chakia urf Chak Bishunpur Anan, Bihar 843101",844128,26.0060646,85.12204919999999,ChIJI7UxqDQ47TkRGRWdXnBRtWY,https://www.google.com/maps/place/?q=place_id:ChIJI7UxqDQ47TkRGRWdXnBRtWY,part_394,2026-09-20 20:27:38,24175
Vanshi ray market,Fruit and Vegetable Wholesaler,Market,Market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,13.0,"Basarh, Bihar 844128",844128,25.990721399999998,85.1290068,ChIJ3YhjKVo57TkRVPRcs9jlT2g,https://www.google.com/maps/place/?q=place_id:ChIJ3YhjKVo57TkRVPRcs9jlT2g,part_394,2026-09-20 20:27:38,24176
Daya Sankar Pd Singh,Fruit and Vegetable Wholesaler,Produce market,Produce market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X5V3+CF6, Fatehpur, Bihar 844128",844128,25.9935343,85.15365609999999,ChIJbSxu5x457TkRPlCxrsg-gj0,https://www.google.com/maps/place/?q=place_id:ChIJbSxu5x457TkRPlCxrsg-gj0,part_394,2026-09-20 20:27:38,24177
Sana Market,Fruit and Vegetable Wholesaler,Market,Market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,52.0,"Mahmadpur Baya, Bihar 843126",844128,26.034622,85.1508522,ChIJP_2AyIY57TkRvXk-tqoo__Y,https://www.google.com/maps/place/?q=place_id:ChIJP_2AyIY57TkRvXk-tqoo__Y,part_394,2026-09-20 20:27:38,24178
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,6.0,"Doha, Qatar",844128,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_394,2026-09-20 20:27:38,24179
Azad Hind Market (Tathagat Nagar),Fruit and Vegetable Wholesaler,Market,Market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.9,441.0,"25P2+8P7, Gopinathpur Dokra, Mahmadpur Baya, Bihar 843126",844128,26.0357941,85.1518103,ChIJZX0qtXU57TkRhzIz-ZCHBD0,https://www.google.com/maps/place/?q=place_id:ChIJZX0qtXU57TkRhzIz-ZCHBD0,part_394,2026-09-20 20:27:39,24180
"Tajpur, Bihar 844128",Rice and Grain Merchant,Postal code,Postal code,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Tajpur, Bihar",844128,25.989656,85.1427507,ChIJZWD1YpFH7TkR5YahN2nfCiU,https://www.google.com/maps/place/?q=place_id:ChIJZWD1YpFH7TkR5YahN2nfCiU,part_394,2026-09-20 20:27:40,24181
Skone Enterprises,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural production, Supplier",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://skoneenterprices.com/,4.9,,"5617 Ground Floor, Ag Bazar, Opposite Dakbangla, Kursela, Bihar 854101",844128,25.454995,87.2509173,ChIJXV5jEdcZ8DkRFzTGjSLlrZg,https://www.google.com/maps/place/?q=place_id:ChIJXV5jEdcZ8DkRFzTGjSLlrZg,part_394,2026-09-20 20:27:40,24182
Md.kabir Flour Mill,Flour Mill,Flour mill,Flour mill,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99556 57491,N/A,5.0,,"X4RQ+GJQ, Basarh, Bihar 844128",844128,25.9913261,85.13911329999999,ChIJcZNw_YY57TkRZQijjFxboEw,https://www.google.com/maps/place/?q=place_id:ChIJcZNw_YY57TkRZQijjFxboEw,part_394,2026-09-20 20:27:38,24183
Pramod Sah flour mill and kirana store,Flour Mill,Flour mill,"Flour mill, Store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 78570 70718,N/A,5.0,,"Brahman Tola, Vaishali, Basarh, Bihar 844128",844128,25.9829024,85.14023399999999,ChIJj1IgV7857TkRDJO0HseFnZk,https://www.google.com/maps/place/?q=place_id:ChIJj1IgV7857TkRDJO0HseFnZk,part_394,2026-09-20 20:27:38,24184
Md Kabir Flour Machine,Flour Mill,Flour mill,Flour mill,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X4RV+FJ7, Kamman Chhapra, Bihar 844128",844128,25.9911736,85.1440472,ChIJAQDuXjg57TkRhcH4XkO_78s,https://www.google.com/maps/place/?q=place_id:ChIJAQDuXjg57TkRhcH4XkO_78s,part_394,2026-09-20 20:27:39,24185
Organic Max,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94316 37551,N/A,4.9,,"Main Road, near, Bank Rd, corner, Raxaul, Bihar 845305",corner,26.9843826,84.85276189999999,ChIJzcGcYKRRkzkR-eO_f-vNnrc,https://www.google.com/maps/place/?q=place_id:ChIJzcGcYKRRkzkR-eO_f-vNnrc,part_394,2026-09-20 20:27:39,24186
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_394,2026-09-20 20:27:41,24187
FARM HOUSE VAISHALI,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"near Buddha world school, Basarh, Bihar 844128",844128,25.9707799,85.1344743,ChIJBRlzhug57TkRLLakiCotlVk,https://www.google.com/maps/place/?q=place_id:ChIJBRlzhug57TkRLLakiCotlVk,part_394,2026-09-20 20:27:39,24188
Vikash fish Bhandar,Fish Market,Store,Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90657 57011,N/A,,,"Bakhra - Vaishali Rd, Bihar 844128",844128,26.0239332,85.1004476,ChIJ98oOI5057TkRs_PPpcblBq0,https://www.google.com/maps/place/?q=place_id:ChIJ98oOI5057TkRs_PPpcblBq0,part_394,2026-09-20 20:27:39,24189
Pandey sabji bhandar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 92411 51247,N/A,4.0,27.0,"Chhapra - Rewa - Muzaffarpur Rd, Madhaul, Bihar 843101",844128,26.001094499999997,85.075668,ChIJ_1q7ENc37TkRK_ZZ7trTbLg,https://www.google.com/maps/place/?q=place_id:ChIJ_1q7ENc37TkRK_ZZ7trTbLg,part_394,2026-09-20 20:27:39,24190
Fish. Dukan. Manikpur,Fish Market,Market,Market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"24HM+QX4, Manikpur, Bihar 843126",844128,26.0293755,85.134948,ChIJJd98JgA57TkRpNXvUwqsKUY,https://www.google.com/maps/place/?q=place_id:ChIJJd98JgA57TkRpNXvUwqsKUY,part_394,2026-09-20 20:27:39,24191
Vaishali Fish Center,Fish Market,Hunting and fishing store,Hunting and fishing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4CR+23P, Basarh, Bihar 844128",844128,25.970078599999997,85.1402004,ChIJrcqn7gw57TkRAy4Y1e5YjK4,https://www.google.com/maps/place/?q=place_id:ChIJrcqn7gw57TkRAy4Y1e5YjK4,part_394,2026-09-20 20:27:39,24192
Azamgarh fish market,Fish Market,Seafood market,Seafood market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,http://www.azamgarfishmarket.com/,4.3,,"25XQ+V5F, Teacher's Colony, Sikhpur, Azamgarh, Uttar Pradesh 276001","Teacher's Colony, Sikhpur",26.049685099999998,83.1879281,ChIJN_zLYxe9kTkRkK5BLzOf_Us,https://www.google.com/maps/place/?q=place_id:ChIJN_zLYxe9kTkRkK5BLzOf_Us,part_394,2026-09-20 20:27:41,24193
Rajghat machhali mandi,Fish Market,Seafood market,Seafood market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,,"P9M3+W5Q, Basantpur, Gorakhpur, Uttar Pradesh 273016",Basantpur,26.7348327,83.3532165,ChIJO4inKaZDkTkRDbVvz4gmhno,https://www.google.com/maps/place/?q=place_id:ChIJO4inKaZDkTkRDbVvz4gmhno,part_394,2026-09-20 20:27:41,24194
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_394,2026-09-20 20:27:41,24195
Mahendraganj Fish Market,Fish Market,Market,Market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_394,2026-09-20 20:27:41,24196
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_394,2026-09-20 20:27:41,24197
Pari sringar general Store,General Store,Cosmetics store,Cosmetics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91993 47583,N/A,5.0,,"X4JH+64P, Basarh, Bihar 844128",844128,25.980597399999997,85.1278193,ChIJvaWjBAA57TkRNzvkEzVsa5U,https://www.google.com/maps/place/?q=place_id:ChIJvaWjBAA57TkRNzvkEzVsa5U,part_394,2026-09-20 20:27:39,24198
Supirya General Store,General Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96313 08807,N/A,5.0,,"Suhai Chowk, Tajpur, Bihar 844128",844128,25.963234,85.1542384,ChIJRTxxagA57TkRvsje9sqjsJE,https://www.google.com/maps/place/?q=place_id:ChIJRTxxagA57TkRvsje9sqjsJE,part_394,2026-09-20 20:27:39,24199
Dhiraj General Store,General Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82527 26954,N/A,5.0,,"Dhiraj General Store, Bania, Bishunpur Anant urf Uphraul, Bihar 844128",844128,26.0033246,85.1165776,ChIJDazwbsU57TkRa0_Y5eRl76M,https://www.google.com/maps/place/?q=place_id:ChIJDazwbsU57TkRa0_Y5eRl76M,part_394,2026-09-20 20:27:39,24200
SHUBHAM GENERAL STORE,General Store,General Store,General Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2459+JJJ, Bakhra - Vaishali Rd, Bishunpur Anant urf Uphraul, Bihar 843101",844128,26.0090953,85.11902769999999,ChIJr8wbBM057TkR6yT1Wup9FEM,https://www.google.com/maps/place/?q=place_id:ChIJr8wbBM057TkR6yT1Wup9FEM,part_394,2026-09-20 20:27:39,24201
Jr tailor and general store,General Store,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80025 53560,N/A,5.0,,"Chaomukhi mahadev mandir, Basarh, Bihar 844128",844128,25.9919846,85.1369477,ChIJ0RQfg4c57TkRvStkS5W4tbg,https://www.google.com/maps/place/?q=place_id:ChIJ0RQfg4c57TkRvStkS5W4tbg,part_394,2026-09-20 20:27:39,24202
deva general store,General Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"2539+2JX, Bhagwatpur - Vaishali Rd, Bhagwatpur, Bihar 843126",844128,26.0026025,85.1691153,ChIJCVHeQo857TkRW_UTYIa6WDA,https://www.google.com/maps/place/?q=place_id:ChIJCVHeQo857TkRW_UTYIa6WDA,part_394,2026-09-20 20:27:39,24203
Vaishali Egg Corner And General Store,General Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72776 84172,N/A,5.0,2.0,"Shop No 5 Jadua Bazar Mahanar Road, Hajipur - Jadhua Rd, Hajipur, Bihar 844102",Jadhua,25.6731558,85.232587,ChIJIa65NL5f7TkR0JmH0ydGif0,https://www.google.com/maps/place/?q=place_id:ChIJIa65NL5f7TkR0JmH0ydGif0,part_394,2026-09-20 20:27:40,24204
General Machinery Store Jatkauli Ghat.,General Store,General store,"General store, Hardware store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99394 60074,N/A,4.2,14.0,"Jatkauli, Bihar 844111",844128,25.9994375,85.1811875,ChIJ2VTJU9A47TkRdHKypsYHfEA,https://www.google.com/maps/place/?q=place_id:ChIJ2VTJU9A47TkRdHKypsYHfEA,part_394,2026-09-20 20:27:40,24205
Radhika store,General Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88628 25795,N/A,5.0,4.0,"south tola, Bihar 844128",844128,25.978872,85.1252403,ChIJNf3Zm7g57TkRcykGGlMafNc,https://www.google.com/maps/place/?q=place_id:ChIJNf3Zm7g57TkRcykGGlMafNc,part_394,2026-09-20 20:27:41,24206
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,10.0,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_394,2026-09-20 20:27:42,24207
Dream Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Dream cake shop, Vaishali Block, chok, Thana ke samne, chok, Basarh, Bihar 844128",chok,25.9734007,85.13301609999999,ChIJT954bww57TkRVIQo5K57imk,https://www.google.com/maps/place/?q=place_id:ChIJT954bww57TkRVIQo5K57imk,part_394,2026-09-20 20:27:40,24208
D.k cake 🎂🍰 dukaan Ambaraa chowk Lalganj road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70504 75885,N/A,,,"Ambara Chowk, road, Basistha, Vaishali, Bihar 843101",Basistha,26.0016379,85.0766934,ChIJp7EuIwA37TkRDaqk985fdAE,https://www.google.com/maps/place/?q=place_id:ChIJp7EuIwA37TkRDaqk985fdAE,part_394,2026-09-20 20:27:40,24209
Priya Bakers,Bakery and Cake Shop,Cake shop,Cake shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90654 48940,N/A,4.9,7.0,"Priya Bakers, Vaishali Road, Vaishali, Basarh, Bihar 844128",844128,25.9906334,85.129099,ChIJu7CvZoA57TkRzGmDuAJGm_k,https://www.google.com/maps/place/?q=place_id:ChIJu7CvZoA57TkRzGmDuAJGm_k,part_394,2026-09-20 20:27:40,24210
Pankaj Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74628 73965,N/A,5.0,1.0,"Mansoorpur Chowk, Lalganj Rd, near Hanuman Mandir, Muzaffarpur, Bihar 843101",844128,25.969736599999997,85.0996268,ChIJLSC00Vc37TkRKtWcwBLTsxM,https://www.google.com/maps/place/?q=place_id:ChIJLSC00Vc37TkRKtWcwBLTsxM,part_394,2026-09-20 20:27:40,24211
ANTRA'S PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99343 61618,N/A,4.1,146.0,"NEAR INDIAN BANK, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624474,85.1099024,ChIJ-fE6uStY7TkR9QLG92fW7k0,https://www.google.com/maps/place/?q=place_id:ChIJ-fE6uStY7TkR9QLG92fW7k0,part_394,2026-09-20 20:27:40,24212
Vivansh Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,12.0,"P63C+P9V, Ramashish Chowk Rail Over Bridge, Dighikala West, Bihar 844101",844128,25.704364599999998,85.2209122,ChIJ125TZQBd7TkRr571iMEB-vs,https://www.google.com/maps/place/?q=place_id:ChIJ125TZQBd7TkRr571iMEB-vs,part_394,2026-09-20 20:27:40,24213
Umashankar Aqua & Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Dog cafe, Fishery, Natural goods store, Pet store, Pet trainer",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93040 45888,N/A,4.7,72.0,"Exchange Road, Old, Bank Rd, near Marwari Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984966099999998,84.8493167,ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,https://www.google.com/maps/place/?q=place_id:ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,part_394,2026-09-20 20:27:41,24214
New pets N food zone,Pet Food and Pet Supplies,Pet store,Pet store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,3.0,"thana, opp. fatwah, Fatwah, Bihar 803201",844128,25.509231399999997,85.3009877,ChIJq-IFZdmf8jkRBt86mLGbLpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-IFZdmf8jkRBt86mLGbLpQ,part_394,2026-09-20 20:27:41,24215
Cake Wala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97088 71155,N/A,,,"23FX+8P7, Bakhra, Bihar 843101",844128,26.023312999999998,85.09932099999999,ChIJbyfSCQA37TkREap2CKM-yJY,https://www.google.com/maps/place/?q=place_id:ChIJbyfSCQA37TkREap2CKM-yJY,part_394,2026-09-20 20:27:40,24216
Sahu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90972 05882,N/A,5.0,,"jKRM TOWER, Vaishali Block, Hajipur Road, nearby SBI Bank, Basarh, Bihar 844128",844128,25.975563899999997,85.13354129999999,ChIJmZwFk2447TkR7g5taEFWBH4,https://www.google.com/maps/place/?q=place_id:ChIJmZwFk2447TkR7g5taEFWBH4,part_394,2026-09-20 20:27:40,24217
Shree Krishna Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95467 21222,N/A,4.1,,"843126, Chhapra - Rewa - Muzaffarpur Rd, Mahmadpur Baya, Bihar 843126",844128,26.035414499999998,85.148876,ChIJM0z3t3U57TkRAUD4HM2t1K4,https://www.google.com/maps/place/?q=place_id:ChIJM0z3t3U57TkRAUD4HM2t1K4,part_394,2026-09-20 20:27:40,24218
GANPATI SWEETS,Sweet Stall / Mithai Shop,Restaurant supply store,Restaurant supply store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85219 88117,N/A,5.0,,"near, Unnamed Road, nahar, Lalpura, Bihar 844128",844128,25.9924176,85.096414,ChIJNWbqb4437TkR3Ag6fqhkLgs,https://www.google.com/maps/place/?q=place_id:ChIJNWbqb4437TkR3Ag6fqhkLgs,part_394,2026-09-20 20:27:40,24219
Manglam Sweets & Chat House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76673 45156,N/A,4.3,,"X4V8+VRR, Vishwa Shanti Stupa Rd, Basarh, Chak Ramdas, Bihar 844128",844128,25.9946526,85.1171208,ChIJ60QTQQA57TkRLTkE6L7tnGk,https://www.google.com/maps/place/?q=place_id:ChIJ60QTQQA57TkRLTkE6L7tnGk,part_394,2026-09-20 20:27:40,24220
