business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Himalaya Wellness Store - Malsalami, Patna",Organic Food Store,Health and beauty shop,Health and beauty shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90978 42470,https://storelocator.himalayawellness.in/himalaya-wellness/patna/malsalami/himalaya-wellness-store-in-malsalami-patna--717IP6/home,5.0,,"Ground Floor, Sunit Palace, Ashok Raj Path, Madhav Mills Main Rd, nearby Bihar Furniture, Malsalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.5869191,85.2410541,ChIJlxRj2Tpf7TkR65_tKcB1ygk,https://www.google.com/maps/place/?q=place_id:ChIJlxRj2Tpf7TkR65_tKcB1ygk,part_394,2026-09-20 20:33:29,30938
morivana.shop,Organic Food Store,Organic food store,Organic food store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Noon Ka Chauraha, Gulshan haidary, near alfatah coaching classes, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.594584299999998,85.21618699999999,ChIJAWguNcpf7TkR0iPHxAd9c1k,https://www.google.com/maps/place/?q=place_id:ChIJAWguNcpf7TkR0iPHxAd9c1k,part_394,2026-09-20 20:33:29,30939
Atma Kumar Vind Food Store,Organic Food Store,Health and beauty shop,Health and beauty shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92321 89464,N/A,,,"Shop No 1, Nayatola, Raipura, Fatwah, Bihar 803201",Nayatola,25.5077899,85.314318,ChIJsRqqosef8jkR_zWpEp3PmlI,https://www.google.com/maps/place/?q=place_id:ChIJsRqqosef8jkR_zWpEp3PmlI,part_394,2026-09-20 20:33:29,30940
Elite Enterprises | Manufacturer of Premium Cow Mat,Organic Food Store,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm, Rubber products supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62065 02025,https://dairy-shakti-cow-mat.grexa.site/,4.9,,"Jalla Hanuman Mandir Rd, near Hero Service Center, Begampur, Patna, Bihar 800009",Begampur,25.583641699999998,85.22343389999999,ChIJA5FcXgdf7TkRWIwKCJSIu_M,https://www.google.com/maps/place/?q=place_id:ChIJA5FcXgdf7TkRWIwKCJSIu_M,part_394,2026-09-20 20:33:29,30941
"Pranav Plastic Works - Vectus Authorised Partner | Water Storage Tanks Dealer in Kali Asthan, Patna",Organic Food Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93864 15189,https://channelpartner.vectus.in/watertanks/patna/Kali-Asthan/pranav-plastic-works-vectus-authorised-partner-in-Kali-Asthan-patna--6FQhiP/home,5.0,,"First Floor, Hansraj, opposite Big Bazar, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.587435499999998,85.2291982,ChIJLTKqg3Jf7TkRfRpdza79wyY,https://www.google.com/maps/place/?q=place_id:ChIJLTKqg3Jf7TkRfRpdza79wyY,part_394,2026-09-20 20:33:29,30942
Suraj General Store,Provision Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76546 79438,N/A,5.0,1.0,"Alipur Hatta, Raghopur East, Bihar 844508",844508,25.539449899999997,85.36860089999999,ChIJ_2K-0PSd8jkRDKCx6zC4zkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2K-0PSd8jkRDKCx6zC4zkQ,part_394,2026-09-20 20:33:27,30943
Ranjay General Store,Provision Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82074 91811,N/A,3.3,3.0,"Bidupur, Bihar 844508",844508,25.5213345,85.4388268,ChIJVWLOw52D8jkRMQRrGRHw9U8,https://www.google.com/maps/place/?q=place_id:ChIJVWLOw52D8jkRMQRrGRHw9U8,part_394,2026-09-20 20:33:27,30944
RAJA GENERAL STORE,Provision Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,1.0,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJ2VUfUW6d8jkR7LjWoD5s8U4,https://www.google.com/maps/place/?q=place_id:ChIJ2VUfUW6d8jkR7LjWoD5s8U4,part_394,2026-09-20 20:33:27,30945
Subham General Store,Provision Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62032 44153,N/A,,,"Ward no.5 Raghopur Pachime, Durga Mandir, Raghopur East, Bihar 844508",844508,25.5380747,85.3774382,ChIJR29VlPGd8jkRgI-pnxNGwuI,https://www.google.com/maps/place/?q=place_id:ChIJR29VlPGd8jkRgI-pnxNGwuI,part_394,2026-09-20 20:33:27,30946
Bajrangi General Store,Provision Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"H8MX+5RJ, Fatehpur Rd, Fatehpur Sahbaz, Bihar 844508",844508,25.582974399999998,85.3495196,ChIJLSMPJQCf8jkRGyNP7OyxRz8,https://www.google.com/maps/place/?q=place_id:ChIJLSMPJQCf8jkRGyNP7OyxRz8,part_394,2026-09-20 20:33:29,30947
raushani kirana store,Provision Store,General store,General store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87894 19802,N/A,4.7,,"Sabalpur, Bihar 800009",844508,25.5603977,85.2701001,ChIJP97RViCg8jkRMpqyKAV4ZRc,https://www.google.com/maps/place/?q=place_id:ChIJP97RViCg8jkRMpqyKAV4ZRc,part_394,2026-09-20 20:33:29,30948
Ananya General Store and flower decoration,Provision Store,Indian grocery store,Indian grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.2,,"baipass road, near shiv mandir, Chandpura, Jagdishpur Idrakarai Barari, Bihar 844508",844508,25.550501699999998,85.33897639999999,ChIJ38zHwQaf8jkRcHVcid3efi0,https://www.google.com/maps/place/?q=place_id:ChIJ38zHwQaf8jkRcHVcid3efi0,part_394,2026-09-20 20:33:29,30949
Jindal Panther TMT Dealer - Shree Gopal Iron|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98525 06799,https://www.jindalpanther.com/,5.0,,"Lanka Kachuara, Sampatcha, Marufganj, Gaurichak, Patna, Bihar 800007","Sampatcha, Marufganj",25.5976951,85.2372974,ChIJMQw2aEtf7TkRto7aNG2hc6Q,https://www.google.com/maps/place/?q=place_id:ChIJMQw2aEtf7TkRto7aNG2hc6Q,part_394,2026-09-20 20:33:29,30950
Pandey pharma,Provision Store,Medical supply store,Medical supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.7,,"Shop no-2+3, G76X+HF9 in the market of shrikant Prasad, Govindpur Rd, Fatwah, Bihar 803201",844508,25.5114982,85.2987291,ChIJTcuc3_yf8jkRBJuXYmCj6Io,https://www.google.com/maps/place/?q=place_id:ChIJTcuc3_yf8jkRBJuXYmCj6Io,part_394,2026-09-20 20:33:29,30951
PAKKA TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70506 68855,http://www.flairfoundation.org.in/,5.0,5.0,"kachchi dargah, Phulwaso Mandi, Banka Ghat Railway Station Road, Patna, Bihar 803201",Tilllak Nagar,25.5479043,85.275312,ChIJBXMiG8yf8jkR9TzgpL9Z-H0,https://www.google.com/maps/place/?q=place_id:ChIJBXMiG8yf8jkR9TzgpL9Z-H0,part_394,2026-09-20 20:33:27,30952
vegetable market khusropur,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.8,4.0,"F9PR+299, Khusrupur, Bihar 803202",844508,25.4849309,85.3904122,ChIJPTVnYJib8jkRt6Q6OOcUc8I,https://www.google.com/maps/place/?q=place_id:ChIJPTVnYJib8jkRt6Q6OOcUc8I,part_394,2026-09-20 20:33:27,30953
Nalapar Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,15.0,"H6QG+MX6, Nai Sadak, Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.589150099999998,85.22738869999999,ChIJKYU9O2lf7TkR0eASXyeLqYY,https://www.google.com/maps/place/?q=place_id:ChIJKYU9O2lf7TkR0eASXyeLqYY,part_394,2026-09-20 20:33:27,30954
Patna ke sabse bada Kisan Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95468 12555,N/A,5.0,93.0,"Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.5980082,85.1972588,ChIJWfSBo-hf7TkRIoM5a7Nl4zU,https://www.google.com/maps/place/?q=place_id:ChIJWfSBo-hf7TkRIoM5a7Nl4zU,part_394,2026-09-20 20:33:27,30955
Tamatar wale Mahato G,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable processing, Produce market, Fruits & Vegetable Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70707 17794,N/A,4.6,,"Kushwaha girls high school, Gulzarbag Station Rd, near Gupta kirana store, Sadikpur, Patna, Bihar 800007",Sadikpur,25.599949,85.2061784,ChIJq_vlfg1f7TkRu7QZtnfYv9k,https://www.google.com/maps/place/?q=place_id:ChIJq_vlfg1f7TkRu7QZtnfYv9k,part_394,2026-09-20 20:33:29,30956
Dikhsnat sabji mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"F9PR+294, Khusrupur, Bihar 803202",844508,25.4849784,85.3909946,ChIJJ9zuFwCb8jkR_ooOeGQTNGA,https://www.google.com/maps/place/?q=place_id:ChIJJ9zuFwCb8jkR_ooOeGQTNGA,part_394,2026-09-20 20:33:29,30957
Danish Rahi,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.8,,"south, Ashok Rajpath Rd, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6109814,85.2014154,ChIJe81Tszlf7TkRI20FpmLA7Ug,https://www.google.com/maps/place/?q=place_id:ChIJe81Tszlf7TkRI20FpmLA7Ug,part_394,2026-09-20 20:33:29,30958
Bhootnath Sabji Mandi,Fruit and Vegetable Wholesaler,Store,"Store, Market",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 84069 43714,N/A,4.0,,"B/38, MG Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.598464,85.164452,ChIJifhxvrtY7TkRokW_gbxqrM8,https://www.google.com/maps/place/?q=place_id:ChIJifhxvrtY7TkRokW_gbxqrM8,part_394,2026-09-20 20:33:30,30959
Gopal Vejitebal Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92798 98021,N/A,5.0,,"Shop No 02, Gai Ghat Rd, Danka Imli, Pul, Sadikpur, Patna, Bihar 800007","Danka Imli, Pul, Sadikpur",25.6071556,85.1991647,ChIJKa9oB_Vf7TkRgTvw3UCXRIc,https://www.google.com/maps/place/?q=place_id:ChIJKa9oB_Vf7TkRgTvw3UCXRIc,part_394,2026-09-20 20:33:30,30960
"Birpur, Bihar 844508",Rice and Grain Merchant,Postal code,Postal code,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Birpur, Bihar",844508,25.5216577,85.45818589999999,ChIJ8f2D9Dyd8jkRSpEpKaN_oXk,https://www.google.com/maps/place/?q=place_id:ChIJ8f2D9Dyd8jkRSpEpKaN_oXk,part_394,2026-09-20 20:33:30,30961
Tulsi lal atta chaki,Flour Mill,Flour mill,Flour mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"Chhoti Nagla Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5838474,85.24159809999999,ChIJV5_nyoqh8jkRSl5oyfPH5dE,https://www.google.com/maps/place/?q=place_id:ChIJV5_nyoqh8jkRSl5oyfPH5dE,part_394,2026-09-20 20:33:28,30962
Satya Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.7,,"Deedarganj, Patna, Bihar 800008",Deedarganj,25.5810857,85.2505379,ChIJ66ErsBWh8jkREMfPc3xR-oo,https://www.google.com/maps/place/?q=place_id:ChIJ66ErsBWh8jkREMfPc3xR-oo,part_394,2026-09-20 20:33:28,30963
Trimurti flour Mills Pvt.ltd,Flour Mill,Flour mill,Flour mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"H6HX+VGQ, Ramdhani Rd, Gurukabagh, Deedarganj, Patna, Bihar 800008","Gurukabagh, Deedarganj",25.5797003,85.24884519999999,ChIJaae0rECh8jkRZVFwHIUuVLU,https://www.google.com/maps/place/?q=place_id:ChIJaae0rECh8jkRZVFwHIUuVLU,part_394,2026-09-20 20:33:28,30964
Maa Jagdamba Enterprises,Flour Mill,Flour mill,Flour mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"FCGR+X85, Bahadurpur, Saidpur, Bihar 803202",Bahadurpur,25.477393799999998,85.4408696,ChIJL_RVYACF8jkRMxgCzSfO9HY,https://www.google.com/maps/place/?q=place_id:ChIJL_RVYACF8jkRMxgCzSfO9HY,part_394,2026-09-20 20:33:28,30965
Ashok Wheat flour mill and kirana,Flour Mill,Flour mill,Flour mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92342 91178,N/A,,,"Nohata pull, Fatwah, Bihar 803201",844508,25.5088111,85.304148,ChIJi5xFjyef8jkRS4MsutzI7Ng,https://www.google.com/maps/place/?q=place_id:ChIJi5xFjyef8jkRS4MsutzI7Ng,part_394,2026-09-20 20:33:28,30966
Gupta Aata Chakki,Flour Mill,Flour mill,Flour mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96085 18315,N/A,4.5,,"Nakhash, DEVI ASTHAN, Mathani Tal, Marufganj, Patna, Bihar 800009","Mathani Tal, Marufganj",25.5856301,85.2346444,ChIJ62h_uZRf7TkRxFicxeleZaI,https://www.google.com/maps/place/?q=place_id:ChIJ62h_uZRf7TkRxFicxeleZaI,part_394,2026-09-20 20:33:28,30967
Trimurti India,Flour Mill,Flour mill,Flour mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93048 16612,https://www.trimurtiflourmill.co.in/,,,"Trimurti India, Ramdhani Rd, near Guru ka Bagh, Malsalami, Deedarganj, Patna, Bihar 800008","Malsalami, Deedarganj",25.5797582,85.2488959,ChIJ9Yp8reNZ7TkRLVUpcVFkQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Yp8reNZ7TkRLVUpcVFkQ1Q,part_394,2026-09-20 20:33:28,30968
"Nutrixus Baker's Private Limited, Flour Mill",Flour Mill,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.5,,"F8J4+J26, Janarjanpur, Bihar 803201",844508,25.4815376,85.3050262,ChIJK-Z9_gWZ8jkRauE29UkAZF4,https://www.google.com/maps/place/?q=place_id:ChIJK-Z9_gWZ8jkRauE29UkAZF4,part_394,2026-09-20 20:33:28,30969
Anjani Ballu Ananya flour mill,Flour Mill,Home goods store,Home goods store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93342 21627,N/A,4.5,,"J636+8PX, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6033629,85.2118575,ChIJm6r3Ompf7TkRvOpPJPlRjxI,https://www.google.com/maps/place/?q=place_id:ChIJm6r3Ompf7TkRvOpPJPlRjxI,part_394,2026-09-20 20:33:28,30970
Nitish flour mill,Flour Mill,Flour mill,Flour mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GFF6+63M, Birpur, Bihar 844508",844508,25.523006799999997,85.46012669999999,ChIJFXb9CS-D8jkR1NME9k-WWvY,https://www.google.com/maps/place/?q=place_id:ChIJFXb9CS-D8jkR1NME9k-WWvY,part_394,2026-09-20 20:33:28,30971
Bikadh flour mill,Flour Mill,Flour mill,Flour mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GFC4+MFP, Birpur, Bihar 844508",844508,25.5217173,85.45620439999999,ChIJEaROBgCD8jkRYGdjFg2nmbs,https://www.google.com/maps/place/?q=place_id:ChIJEaROBgCD8jkRYGdjFg2nmbs,part_394,2026-09-20 20:33:28,30972
Bikku Ji ( Aata Chakki),Flour Mill,Flour mill,Flour mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 75495 74164,N/A,5.0,1.0,"Chailital, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6054766,85.201883,ChIJ2XVf60Ff7TkRHq09wpK90Wk,https://www.google.com/maps/place/?q=place_id:ChIJ2XVf60Ff7TkRHq09wpK90Wk,part_394,2026-09-20 20:33:29,30973
Jaya Nutrition Pvt Ltd,Flour Mill,Flour mill,"Flour mill, Home goods store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,18.0,"H6CW+H7H, Sudarshan, Patna city, Patna, Bihar 800008","Sumitra Nagar, Begampur",25.5714306,85.2457489,ChIJX6JZedKh8jkR3EMAcMOr34k,https://www.google.com/maps/place/?q=place_id:ChIJX6JZedKh8jkR3EMAcMOr34k,part_394,2026-09-20 20:33:29,30974
Durga Kirana Store,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Wholesale Food Store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Marufganj, Patna, Bihar 800008",Marufganj,25.591703199999998,85.23637529999999,ChIJM57mMz9f7TkRVB_csgDiktI,https://www.google.com/maps/place/?q=place_id:ChIJM57mMz9f7TkRVB_csgDiktI,part_394,2026-09-20 20:33:28,30975
Sambal parsad gupta,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85441 50521,N/A,4.1,,"Ashok Rajpath Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908226,85.2359062,ChIJH-dgJx9f7TkRyhvHB9ryu60,https://www.google.com/maps/place/?q=place_id:ChIJH-dgJx9f7TkRyhvHB9ryu60,part_394,2026-09-20 20:33:28,30976
KASHIRA WORLD,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Wholesale Food Store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87973 27770,N/A,5.0,,"88/169, KHARA KUAN, Gaighat, Patna, Bihar 800007","Gaighat, Sadikpur",25.6079561,85.20296619999999,ChIJ920NsIZf7TkRLofFershNjM,https://www.google.com/maps/place/?q=place_id:ChIJ920NsIZf7TkRLofFershNjM,part_394,2026-09-20 20:33:28,30977
Maa Shanti Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Bhadani market, Marufganj, Patna, Bihar 800008",Marufganj,25.5924786,85.2360455,ChIJjwiZCr5f7TkRCpy_x33HdNM,https://www.google.com/maps/place/?q=place_id:ChIJjwiZCr5f7TkRCpy_x33HdNM,part_394,2026-09-20 20:33:28,30978
Raju Kirana Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93343 70535,http://facebook.com/sunnyrajkeshri,4.4,,"Khudra Patti Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5913716,85.23634349999999,ChIJjz8GqoZf7TkR7M5Y2GBT0as,https://www.google.com/maps/place/?q=place_id:ChIJjz8GqoZf7TkR7M5Y2GBT0as,part_394,2026-09-20 20:33:28,30979
Anil trading company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70044 35207,N/A,,,"Haldi Patti, Marufganj, Patna, Bihar 800008",Marufganj,25.5930514,85.2369701,ChIJt2s-ji5f7TkRRB1QLIRCQ8E,https://www.google.com/maps/place/?q=place_id:ChIJt2s-ji5f7TkRRB1QLIRCQ8E,part_394,2026-09-20 20:33:28,30980
Khushi Dry Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91226 66111,N/A,4.3,,"Gaya Ghat, Kathak Tal, Shiv Mandir, Shershah Rd, Nanmuhia, Patna, Bihar 800007","Nanmuhia, Muhammadpur",25.612637799999998,85.1910766,ChIJr0EIozRf7TkRv4aYYs-dPIE,https://www.google.com/maps/place/?q=place_id:ChIJr0EIozRf7TkRv4aYYs-dPIE,part_394,2026-09-20 20:33:28,30981
ABS CHICKEN SHOP,Meat and Poultry Shop,Poultry store,Poultry store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99553 47263,N/A,4.8,10.0,"Alamganj, Patna, Bihar 800007",Alamganj,25.615116099999998,85.1945965,ChIJP11B3mpf7TkRMf8knWuVskA,https://www.google.com/maps/place/?q=place_id:ChIJP11B3mpf7TkRMf8knWuVskA,part_394,2026-09-20 20:33:28,30982
Anil chicken shop,Meat and Poultry Shop,Meat products store,Meat products store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93045 31046,N/A,4.7,3.0,"Near, Loha ka pul, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5939919,85.2159298,ChIJrXlOXmRf7TkRsyfRR6YpjBY,https://www.google.com/maps/place/?q=place_id:ChIJrXlOXmRf7TkRsyfRR6YpjBY,part_394,2026-09-20 20:33:28,30983
Keshav Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87571 53660,N/A,,,"Shop No 16, Mahajani, Bihar 803203",844508,25.452930199999997,85.1963907,ChIJVdI2czmj8jkRUm5zZoLKFYc,https://www.google.com/maps/place/?q=place_id:ChIJVdI2czmj8jkRUm5zZoLKFYc,part_394,2026-09-20 20:33:28,30984
Shri Ram Associates,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Chemical wholesaler, Flavours, Fragrances & Aroma Supplier, Herbal medicine store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95082 06981,http://www.srtub.in/,5.0,11.0,"ASHOK RAJPATH, Khajekalan, Patna, Bihar 800008","Tedhighat, Hajiganj",25.6007751,85.2222252,ChIJpVg2AhFf7TkRXciKrr16lDI,https://www.google.com/maps/place/?q=place_id:ChIJpVg2AhFf7TkRXciKrr16lDI,part_394,2026-09-20 20:33:28,30985
