business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VS Daily Delight Store,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74798 54781,N/A,5.0,,"Murauwatpur, Mahnar Bazar, Marauatpur, Bihar 844506",Murauwatpur,25.6122801,85.474986,ChIJBwvTbmN97TkRc-TAkvKmfoM,https://www.google.com/maps/place/?q=place_id:ChIJBwvTbmN97TkRc-TAkvKmfoM,part_394,2026-09-20 20:32:03,29621
NAYAGANJ SONAR TOLI,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JFC7+978, Sonar toli Road, Nayagaon East, Bihar 844506",844506,25.620858,85.46319299999999,ChIJrwX3LAB97TkR6WnwdfbFU3A,https://www.google.com/maps/place/?q=place_id:ChIJrwX3LAB97TkR6WnwdfbFU3A,part_394,2026-09-20 20:32:03,29622
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98358 74072,N/A,4.2,,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_394,2026-09-20 20:32:04,29623
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.4,,"Maner, Bihar 801108",844506,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_394,2026-09-20 20:32:04,29624
Vikash Electronics,Provision Store,Battery Store,"Battery Store, Electrical supply store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99052 13919,https://www.livguard.com/battery-inverter-dealers/livguard-vikash-electronics-solor-battery-store-mahnar-samastipur-302675/Home,1.5,,"Ground Floor, near Ambedkar Chowk, Mehnar, Samastipur, Bihar 844506",844506,25.611275499999998,85.477431,ChIJ3_yHgBV97TkRg2IXGt6juI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_yHgBV97TkRg2IXGt6juI4,part_394,2026-09-20 20:32:04,29625
IndianOil,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 76738 66453,https://locator.iocl.com/indianoil-sushila-fuels-petrol-pump-dhamaun-samastipur-228834/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Vill:, amdipur, PO, Hetanpur, Patori, Bihar 844506",PO,25.574565099999997,85.56091789999999,ChIJMyllJ8uB8jkRBSYmUsTp4_8,https://www.google.com/maps/place/?q=place_id:ChIJMyllJ8uB8jkRBSYmUsTp4_8,part_394,2026-09-20 20:32:02,29626
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99396 93741,https://locator.iocl.com/indianoil-kaveri-petroleum-petrol-pump-maniarpur-vaishali-228612/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Taiyabpur, Mahnar, Maniarpur, Kharkpur Urf Saifabad, Bihar 844506",844506,25.623337,85.43996399999999,ChIJvQbuCTN97TkROmwAsOU15Bg,https://www.google.com/maps/place/?q=place_id:ChIJvQbuCTN97TkROmwAsOU15Bg,part_394,2026-09-20 20:32:02,29627
Budha fossil Fuels,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,,"NH 31, Doman, Bihar 803202",844506,25.456984499999997,85.4816191,ChIJzWjBAV6F8jkR7Ecy7SanCYU,https://www.google.com/maps/place/?q=place_id:ChIJzWjBAV6F8jkR7Ecy7SanCYU,part_394,2026-09-20 20:32:02,29628
जामा मस्जिद चौक मुरौवतपुर,Fish Market,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.1,75.0,"JF9J+W43, Sahdei - Mehnar Rd, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.6197691,85.4802814,ChIJN0H7XdN97TkRdwjg9Pe_4Q8,https://www.google.com/maps/place/?q=place_id:ChIJN0H7XdN97TkRdwjg9Pe_4Q8,part_394,2026-09-20 20:32:03,29629
Deepak Fish Shop,Fish Market,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91535 18245,N/A,,,"Shop Number 02, Gayaspur Mahazi, Gangapur Narauli, Bihar 803202",844506,25.486504399999998,85.4496839,ChIJPWfjR--F8jkROCsXXhMw2iQ,https://www.google.com/maps/place/?q=place_id:ChIJPWfjR--F8jkROCsXXhMw2iQ,part_394,2026-09-20 20:32:03,29630
"New Hatt, Bagnocha",Fish Market,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.9,248.0,"Alipur Hatta, Bihar 844506",844506,25.5960981,85.5180804,ChIJZ6Mto_997TkRZ-4H0tKPAaM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Mto_997TkRZ-4H0tKPAaM,part_394,2026-09-20 20:32:03,29631
alankar murti Store,Fish Market,Wholesaler,Wholesaler,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91998 88077,https://www.facebook.com/profile.php?id=100074306702253,4.7,7.0,"Ganga Rd, Murti mohalla, Mahnar Bazar, Bihar 844506",Murti mohalla,25.604982,85.4848485,ChIJh_g0D5V97TkRiV1Bw5F15-Q,https://www.google.com/maps/place/?q=place_id:ChIJh_g0D5V97TkRiV1Bw5F15-Q,part_394,2026-09-20 20:32:03,29632
Amod Fish Shop,Fish Market,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92949 88540,N/A,,,"Amod Fish Shop, Hajipur - Mahnar Rd, Hajipur, Rasulpur Habib, Bihar 844504",844506,25.6252021,85.40076289999999,ChIJ97hpZEFj7TkR3_aZkGtsePg,https://www.google.com/maps/place/?q=place_id:ChIJ97hpZEFj7TkR3_aZkGtsePg,part_394,2026-09-20 20:32:03,29633
Dhiraj Kumar,Fish Market,Fish store,Fish store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JG32+57W Bala ji clinic, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.602978999999998,85.50070199999999,ChIJdc6pM1197TkRmYbx2DfpHw4,https://www.google.com/maps/place/?q=place_id:ChIJdc6pM1197TkRmYbx2DfpHw4,part_394,2026-09-20 20:32:03,29634
Mahaveer market,Fish Market,Food broker,Food broker,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 75440 70255,N/A,,,"Mahaveer market, Raghopur East, Bihar 844508",844506,25.5316475,85.3974461,ChIJ0XPw-kid8jkRs28mFoshRKI,https://www.google.com/maps/place/?q=place_id:ChIJ0XPw-kid8jkRs28mFoshRKI,part_394,2026-09-20 20:32:03,29635
Macchli market मछली मार्केट,Fish Market,Fish spa,Fish spa,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"Machhali Mandi ke, road tiraha, Hakikatpur, Pass Station, Bakhtiarpur, Bihar 803212",Hakikatpur,25.456362,85.53330749999999,ChIJTyMtkzWH8jkR0yBYHPDfEPk,https://www.google.com/maps/place/?q=place_id:ChIJTyMtkzWH8jkR0yBYHPDfEPk,part_394,2026-09-20 20:32:03,29636
Pattharghat Bazar Mohanpur,Fish Market,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.9,737.0,"HH8G+7WW, Gadhi Mohanpur, Bihar 844506",844506,25.565725399999998,85.5773384,ChIJn6jf8UOA8jkRn55EZuAkwqM,https://www.google.com/maps/place/?q=place_id:ChIJn6jf8UOA8jkRn55EZuAkwqM,part_394,2026-09-20 20:32:04,29637
Sunny Fish Farm,Fish Market,Wholesaler,Wholesaler,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70048 86866,N/A,4.6,7.0,"Pariyari Panchayat, Bihar 804423",844506,25.2138,84.804819,ChIJFcQK4tVJjTkRi4CEHMg3lY0,https://www.google.com/maps/place/?q=place_id:ChIJFcQK4tVJjTkRi4CEHMg3lY0,part_394,2026-09-20 20:32:04,29638
Fresh & Frozen Hygienic Food,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Food producer, Grocery delivery service, Produce market",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,http://mydukaan.io/fresh379,4.5,8.0,"B-1,Ground Floor, WP4V+826 Shree Ram Apartment, Gandhi Path Rd, opposite Canara Bank, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.905877699999998,75.7426657,ChIJDQ0Rp_-1bTkRmnI14CA602k,https://www.google.com/maps/place/?q=place_id:ChIJDQ0Rp_-1bTkRmnI14CA602k,part_394,2026-09-20 20:32:04,29639
Sanjana genral store,General Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91420 03070,https://www.instagram.com/mr.prince__143_?igsh=eXoyZjVtYmhiZ3Nz,5.0,13.0,"Nayaganj Rd, Nayagaon East, Mehnar, Bihar 844506",844506,25.6202103,85.4554687,ChIJc1KNTx597TkRWawO7k3_bvE,https://www.google.com/maps/place/?q=place_id:ChIJc1KNTx597TkRWawO7k3_bvE,part_394,2026-09-20 20:32:03,29640
Chanda Sudha Corner and General Store,General Store,Store,Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,3.0,"Sultanpur, Bihar 844506",844506,25.6186875,85.4671875,ChIJHTG6Iyl97TkRuq-N-XDP6Rc,https://www.google.com/maps/place/?q=place_id:ChIJHTG6Iyl97TkRuq-N-XDP6Rc,part_394,2026-09-20 20:32:03,29641
Chakradhari Genral Store,General Store,General store,"General store, Book store, Clothing store, Cosmetics store, Electrical supply store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99312 38165,N/A,4.3,3.0,"Hajipur - Mahnar Rd, Nayagaon East, Bihar 844506",844506,25.6208235,85.45384949999999,ChIJS8azZFx97TkRIffOltLsj8c,https://www.google.com/maps/place/?q=place_id:ChIJS8azZFx97TkRIffOltLsj8c,part_394,2026-09-20 20:32:03,29642
Apna General Store,General Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97088 35516,N/A,,,"Bilat Chowk, Mahnar Road, Bhikhanpura, Bihar 844506",844506,25.6253025,85.43675139999999,ChIJPTP4MhVj7TkRh-hPHm0NICE,https://www.google.com/maps/place/?q=place_id:ChIJPTP4MhVj7TkRh-hPHm0NICE,part_394,2026-09-20 20:32:03,29643
Bhagwati Store,General Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99310 77339,N/A,5.0,,"Mahnar Road, Kutubpur, Mahnar Bazar, Bihar 844506",844506,25.608615,85.4831064,ChIJGVFOZJx97TkRy4_XTLDESGo,https://www.google.com/maps/place/?q=place_id:ChIJGVFOZJx97TkRy4_XTLDESGo,part_394,2026-09-20 20:32:04,29644
Bablu singh shop,General Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.5,,"HFWW+87G, Ghat kinara Road, Mahnar Bazar, Bihar 844506",844506,25.595812499999997,85.4956875,ChIJKVEH8T997TkRtuHIOl55ZIo,https://www.google.com/maps/place/?q=place_id:ChIJKVEH8T997TkRtuHIOl55ZIo,part_394,2026-09-20 20:32:04,29645
Vijay SHA,General Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95761 71134,N/A,4.0,1.0,"2 Chhoti Chauk, Ganga Rd, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.604108399999998,85.4837506,ChIJA0DXR5V97TkRqpOZSJtxj4A,https://www.google.com/maps/place/?q=place_id:ChIJA0DXR5V97TkRqpOZSJtxj4A,part_394,2026-09-20 20:32:05,29646
Sujit Sabji Bhandar,General Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98353 38347,N/A,5.0,1.0,"Shop No 01, Madhupur Sarai, Mohanpur, Bihar 844506",844506,25.5800193,85.5722754,ChIJp8PmYRZZ7TkRvaBKgPmRT4k,https://www.google.com/maps/place/?q=place_id:ChIJp8PmYRZZ7TkRvaBKgPmRT4k,part_394,2026-09-20 20:32:05,29647
Shiv Flowar And Masala,General Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87098 60762,N/A,3.5,4.0,"Hajipur - Mahnar Rd, Bariarpur, Nayagaon East, Bihar 844506",844506,25.6217722,85.44626149999999,ChIJJ0Ul_xF97TkRYFJ1ZcIHbFA,https://www.google.com/maps/place/?q=place_id:ChIJJ0Ul_xF97TkRYFJ1ZcIHbFA,part_394,2026-09-20 20:32:05,29648
Deepak pan,Paan and FMCG Stall,Store,Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"Sabzi Bazar Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.191298,85.52123379999999,ChIJR8zl53r18jkR1N9aIbT6P8U,https://www.google.com/maps/place/?q=place_id:ChIJR8zl53r18jkR1N9aIbT6P8U,part_394,2026-09-20 20:32:05,29649
N. K paan palse,Paan and FMCG Stall,Paan shop,Paan shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,1.0,,"Bajitpur Bhaur, Bihar 843326",844506,26.3508587,85.63771799999999,ChIJfR8MwOmr7TkRoDQaaFltAhA,https://www.google.com/maps/place/?q=place_id:ChIJfR8MwOmr7TkRoDQaaFltAhA,part_394,2026-09-20 20:32:05,29650
Pawan pan masala gumti,Paan and FMCG Stall,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 75459 71900,N/A,5.0,,"26F5+RRV, Gopalpur, Bihar 811310",844506,25.0246554,86.2096158,ChIJ49gXvrkp8jkRAwu2g-6UpDM,https://www.google.com/maps/place/?q=place_id:ChIJ49gXvrkp8jkRAwu2g-6UpDM,part_394,2026-09-20 20:32:05,29651
Village Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72550 87116,N/A,4.0,,"4VPR+X98, Jhiktia, Bihar 812006",844506,25.136937699999997,86.89097369999999,ChIJO3w8OQCz8TkR5BalnVsuVNA,https://www.google.com/maps/place/?q=place_id:ChIJO3w8OQCz8TkR5BalnVsuVNA,part_394,2026-09-20 20:32:05,29652
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"8QWC+C5F, Jalley, Khajurwara, Bihar 847304",844506,26.3460912,85.7703289,ChIJ0QXGJgCz7TkRlaB0Olq6WFc,https://www.google.com/maps/place/?q=place_id:ChIJ0QXGJgCz7TkRlaB0Olq6WFc,part_394,2026-09-20 20:32:05,29653
OHH MY DOG,Pet Food and Pet Supplies,Pet store,Pet store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95468 52999,N/A,4.7,59.0,"Sukirti Plaza, NH 31, near progessive school, beside SBI ATM, Barh, Bihar 803213",844506,25.4714732,85.70409599999999,ChIJhSss2uR78jkR4k0ufkzLNT8,https://www.google.com/maps/place/?q=place_id:ChIJhSss2uR78jkR4k0ufkzLNT8,part_394,2026-09-20 20:32:03,29654
Shanti. Pet and care Dog Shop डॉग शॉप,Pet Food and Pet Supplies,Pet store,Pet store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82986 69464,N/A,4.4,10.0,"FG4M+CQ3, Dak Bungalow Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4560109,85.53443089999999,ChIJHfnePgmH8jkRHEVWgUdRYSA,https://www.google.com/maps/place/?q=place_id:ChIJHfnePgmH8jkRHEVWgUdRYSA,part_394,2026-09-20 20:32:03,29655
A.V PETS,Pet Food and Pet Supplies,Pet store,Pet store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,21.0,"Kalimandir k purvi gali, me 70m, east to kalimandir, Hilsa, Bihar 801302",844506,25.3189843,85.280254,ChIJh0Go2QmX8jkRhCmT7Y0qzuQ,https://www.google.com/maps/place/?q=place_id:ChIJh0Go2QmX8jkRhCmT7Y0qzuQ,part_394,2026-09-20 20:32:05,29656
New Maa Sharda Sweets,Sweet Stall / Mithai Shop,Clothing store,Clothing store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70709 31203,N/A,5.0,1.0,"Shop No 11, Patthar Ghat, Mahnar - Mohiuddinagar Rd, Begusarai, Gadhi Mohanpur, Bihar 844506",844506,25.565621399999998,85.57732899999999,ChIJ7ZLy7nuB8jkRfc9nby6-rjs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLy7nuB8jkRfc9nby6-rjs,part_394,2026-09-20 20:32:03,29657
Mahamaya sweets-met,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99058 43784,N/A,,,"Pattharghat chok, Rasalpur, Mohanpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5655912,85.57692159999999,ChIJZ2XZLdeB8jkRiYfBcLW9rbw,https://www.google.com/maps/place/?q=place_id:ChIJZ2XZLdeB8jkRiYfBcLW9rbw,part_394,2026-09-20 20:32:03,29658
Tarak sweets and chat corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JFC3+7VC, Hajipur - Mahnar Rd, Nayagaon East, Bihar 844506",844506,25.6206827,85.45464179999999,ChIJ5chcMgB97TkRrBf_LaCmkdk,https://www.google.com/maps/place/?q=place_id:ChIJ5chcMgB97TkRrBf_LaCmkdk,part_394,2026-09-20 20:32:03,29659
Pawan Sweets & Cake parlour - Best sweet shop in Bakhtiyarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dairy store, Food products supplier, Pizza restaurant, Restaurant",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94720 76620,N/A,4.7,143.0,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4562273,85.533231,ChIJAyU7AYmG8jkRCQR9B_F1kbc,https://www.google.com/maps/place/?q=place_id:ChIJAyU7AYmG8jkRCQR9B_F1kbc,part_394,2026-09-20 20:32:03,29660
MAA JAGDAMBAA LAY BHANDAR AND SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.1,,"FF48+856, Salimpur, Bihar 803202",844506,25.4557982,85.4654011,ChIJqRIvmuOE8jkRWhxKwQyt4Q4,https://www.google.com/maps/place/?q=place_id:ChIJqRIvmuOE8jkRWhxKwQyt4Q4,part_394,2026-09-20 20:32:04,29661
AARTI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Telenor mode, Alipur Bihta, Bihar 803202",844506,25.4635549,85.45631039999999,ChIJU32tFAWF8jkRCSx3bdm3MzI,https://www.google.com/maps/place/?q=place_id:ChIJU32tFAWF8jkRCSx3bdm3MzI,part_394,2026-09-20 20:32:05,29662
Baba Peda Dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99392 77787,N/A,4.3,167.0,"JCCR+WHW, Panapur Raghunath, Tayabpur, Bihar 844506",844506,25.622371599999997,85.4414487,ChIJSakHMjV97TkRW86Y5iNnqjQ,https://www.google.com/maps/place/?q=place_id:ChIJSakHMjV97TkRW86Y5iNnqjQ,part_394,2026-09-20 20:32:06,29663
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake decorating equipment shop",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92045 23052,N/A,4.0,777.0,"near new raj mishtan bhandar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202842,85.5143411,ChIJ2Sgoc6yM8jkRZatedlmVi_A,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgoc6yM8jkRZatedlmVi_A,part_394,2026-09-20 20:32:06,29664
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.8,1036.0,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_394,2026-09-20 20:32:06,29665
JITU SWEETS & COLD DRINK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96933 58963,N/A,4.0,,"SH93, NH 122B, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.563479299999997,85.5823278,ChIJp71-Vr2B8jkR-NuXpaMydlI,https://www.google.com/maps/place/?q=place_id:ChIJp71-Vr2B8jkR-NuXpaMydlI,part_394,2026-09-20 20:32:04,29666
Pallavi cake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Home help service agency",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62004 88316,N/A,,,"Pattharghat Union Bank niche, near Mohaddinagar, Mohanpur, Gadhi Mohanpur, Bihar 848506",844506,25.565417,85.5775451,ChIJNTYqT6aB8jkRvQMsjdZbBlU,https://www.google.com/maps/place/?q=place_id:ChIJNTYqT6aB8jkRvQMsjdZbBlU,part_394,2026-09-20 20:32:04,29667
Brunch Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99077 74496,https://www.brunchitalino.com/,4.9,48.0,"opposite of Nagheshwar mall (Smart Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1947713,85.51390409999999,ChIJGam4h7fz8jkR1AX0a3UmGW8,https://www.google.com/maps/place/?q=place_id:ChIJGam4h7fz8jkR1AX0a3UmGW8,part_394,2026-09-20 20:32:05,29668
EMLI CHOWK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.0,4.0,"HHQM+G7W, Yamdipur, Bihar 848506",844506,25.5888618,85.5831881,ChIJoxoo9KiB8jkRFhqQMYudSWU,https://www.google.com/maps/place/?q=place_id:ChIJoxoo9KiB8jkRFhqQMYudSWU,part_394,2026-09-20 20:32:05,29669
भानु कुमार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JG35+Q9F, Lavapur Mahnar, Bihar 844506",844506,25.6044409,85.50843479999999,ChIJwVwjWQB97TkRT-KVjV82cl4,https://www.google.com/maps/place/?q=place_id:ChIJwVwjWQB97TkRT-KVjV82cl4,part_394,2026-09-20 20:32:05,29670
Abhishek Golgppa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 84341 77132,N/A,5.0,1.0,"gmrd collage, mohanpur 117, Bihar 844506",844506,25.566131,85.58252379999999,ChIJRSXR70iB8jkRaKxDkAJOIGE,https://www.google.com/maps/place/?q=place_id:ChIJRSXR70iB8jkRaKxDkAJOIGE,part_394,2026-09-20 20:32:05,29671
