business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnpari Mart Dighi West Hajipur,Departmental Store,Indian grocery store,"Indian grocery store, Gift shop, Household goods wholesaler, Outlet mall, Stationery wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82106 56272,N/A,4.9,,"Dighi Rd, near D. C. College, near Lal Path Lab, Hajipur, Bihar 844102",844117,25.7123374,85.2241951,ChIJffP12pdd7TkR_5ZSVn0Ud3A,https://www.google.com/maps/place/?q=place_id:ChIJffP12pdd7TkR_5ZSVn0Ud3A,part_394,2026-09-20 20:19:29,5376
Manoj Traders,Departmental Store,Grocery store,Grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98014 23624,N/A,4.5,,"Hajipur - Lalganj Rd, chaknoor, Gadaisarai, Hajipur, Bihar 844103",chaknoor,25.7315522,85.2035112,ChIJS6hw86Vd7TkRofxWvhQQotM,https://www.google.com/maps/place/?q=place_id:ChIJS6hw86Vd7TkRofxWvhQQotM,part_394,2026-09-20 20:19:29,5377
Hall sell Kirana (Gunjan Kirana),Departmental Store,Supermarket,Supermarket,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95768 18484,N/A,4.4,,"Dighikala West, Bihar 844102",844117,25.7072173,85.2177957,ChIJb1Sj9UZc7TkRTvMNqAiST0Q,https://www.google.com/maps/place/?q=place_id:ChIJb1Sj9UZc7TkRTvMNqAiST0Q,part_394,2026-09-20 20:19:29,5378
DITYA'S SUPERMARKET,Departmental Store,Department store,"Department store, Chocolate shop, Cookie shop, Grocery store, Food products supplier, Indian grocery store, Rice wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Chhoti, Marai Rd, near Krishna Hospital, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691423699999998,85.2168598,ChIJI9kr18Zd7TkRWuA2TS-wM6Q,https://www.google.com/maps/place/?q=place_id:ChIJI9kr18Zd7TkRWuA2TS-wM6Q,part_394,2026-09-20 20:19:29,5379
Parmindar Shop,Departmental Store,Indian grocery store,Indian grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,,"P6H5+QXR, Chak Lala, Bihar 844103",844117,25.7294879,85.2098827,ChIJ3Ws3Kotc7TkR5mPY-DG5sLs,https://www.google.com/maps/place/?q=place_id:ChIJ3Ws3Kotc7TkR5mPY-DG5sLs,part_394,2026-09-20 20:19:29,5380
Choudhary Plaza,Departmental Store,Supermarket,"Supermarket, Grocery store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.4,,"Station Rd, Bhagwanpur, Kiratpur, Kiratpur Raja Ram, Bihar 844114",Bhagwanpur,25.858892899999997,85.29625469999999,ChIJ3TBKdpJp7TkRhtHqs9xZARc,https://www.google.com/maps/place/?q=place_id:ChIJ3TBKdpJp7TkRhtHqs9xZARc,part_394,2026-09-20 20:19:29,5381
Late Shailesh department store,Departmental Store,Clothing store,Clothing store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.lateshaileshdepartmentstore.in/,5.0,,"Jha residential High school, P.k, Bagdulhan Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694298099999997,85.21812039999999,ChIJUeTqCeRd7TkRtLaMqQNfAkI,https://www.google.com/maps/place/?q=place_id:ChIJUeTqCeRd7TkRtLaMqQNfAkI,part_394,2026-09-20 20:19:30,5382
Vishal Grocery,Departmental Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73709 51798,N/A,5.0,,"12, Govindpur Nahar Road, Govindpur, Shahmiya Rohua, Kishunpur Barhan, Bihar 844125",Govindpur,25.824268699999998,85.2423282,ChIJyXIscwBD7TkRAwouBIAEjj4,https://www.google.com/maps/place/?q=place_id:ChIJyXIscwBD7TkRAwouBIAEjj4,part_394,2026-09-20 20:19:30,5383
Nisha General Store,Provision Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q638+G9H, Salimabad Phulhara Rd, Salemabad, Bihar 844103",844117,25.7536998,85.21596459999999,ChIJ96ZyTwBd7TkR-EXGbqTpj04,https://www.google.com/maps/place/?q=place_id:ChIJ96ZyTwBd7TkR-EXGbqTpj04,part_394,2026-09-20 20:19:29,5384
General Store,Provision Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62015 55201,N/A,5.0,,"0, Thathan Buzurg, Rasulpur Bhoj Urf Adharpur, Bihar 844117",844117,25.7462236,85.235857,ChIJLWzFCiBd7TkRKQsVy-Kacdw,https://www.google.com/maps/place/?q=place_id:ChIJLWzFCiBd7TkRKQsVy-Kacdw,part_394,2026-09-20 20:19:29,5385
Manoj general store,Provision Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q69Q+G37, Pahetiya, Salempur Kishundas, Bihar 844117",844117,25.768795299999997,85.23767289999999,ChIJw3_2UABd7TkRMI-RWpfiJZA,https://www.google.com/maps/place/?q=place_id:ChIJw3_2UABd7TkRMI-RWpfiJZA,part_394,2026-09-20 20:19:29,5386
Umashankar Chouk,Provision Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,,"Q6CX+537, Salempur Kishundas, Bihar 844117",844117,25.770403599999998,85.24766629999999,ChIJ1dDudgBd7TkR36wy4hFsTvc,https://www.google.com/maps/place/?q=place_id:ChIJ1dDudgBd7TkR36wy4hFsTvc,part_394,2026-09-20 20:19:29,5387
Puja Traders,Provision Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97081 42252,N/A,4.0,,"Paura Madan, Sarai, Paura Madan Singh, Bihar 844117",844117,25.8008001,85.23162649999999,ChIJESw5VCJD7TkR6ZnkV0bDQeA,https://www.google.com/maps/place/?q=place_id:ChIJESw5VCJD7TkR6ZnkV0bDQeA,part_394,2026-09-20 20:19:29,5388
Raju sah kirana store,Provision Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"WARD NO-01, VILL-AHIAI, PO, PS, Baikunth Pur, Rajapakar, Bihar 844124",844117,25.7194281,85.36272249999999,ChIJtZBqdgBl7TkR-P3KKpupktE,https://www.google.com/maps/place/?q=place_id:ChIJtZBqdgBl7TkR-P3KKpupktE,part_394,2026-09-20 20:19:30,5389
ORBIT SUPER MARKET,Provision Store,Grocery store,"Grocery store, Shopping mall",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94305 18001,N/A,4.0,,"Bihta Rd, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5659778,84.8703824,ChIJF6dCIvFVjTkRdvDqRmVBD6k,https://www.google.com/maps/place/?q=place_id:ChIJF6dCIvFVjTkRdvDqRmVBD6k,part_394,2026-09-20 20:19:30,5390
Chandan general store,Provision Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80835 91599,N/A,4.0,7.0,"Jagdishpur Chaturbhuj urf, Shekhpura Chak, Bihar 844119",844117,25.815158099999998,85.20577899999999,ChIJ21mdWlZD7TkRFUVOcir6wxM,https://www.google.com/maps/place/?q=place_id:ChIJ21mdWlZD7TkRFUVOcir6wxM,part_394,2026-09-20 20:19:31,5391
Ramnath Mahto kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85077 13616,N/A,,,"Ekara, Chak Chameli, Bihar 844125",844117,25.7516875,85.25643749999999,ChIJx1Dhbf9d7TkRl12OCLHvN0A,https://www.google.com/maps/place/?q=place_id:ChIJx1Dhbf9d7TkRl12OCLHvN0A,part_394,2026-09-20 20:19:31,5392
Jaquar Authorized Dealer - Muskan Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 8071 935 321,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vaishali/sanitaryware-store-in-hajipur/jaquar-authorised-dealer-muskan-traders-in-hajipur-vaishali--e02c2de7-97ab-47a6-89f4-969ace5febdc/home,5.0,,"Anwarpur Chowk, Lower Dakbungloow Rd, nearby Puma Showroom, Hajipur, Bihar 844101",844117,25.6975655,85.2132038,ChIJp9pRP7pd7TkRPpPcAfpc_0U,https://www.google.com/maps/place/?q=place_id:ChIJp9pRP7pd7TkRPpPcAfpc_0U,part_394,2026-09-20 20:19:31,5393
Ganpati Traders गणपति ट्रेडर्स,Provision Store,Bathroom supply store,Bathroom supply store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95043 50295,https://ganpati-traders-near.grexa.site/,5.0,,"Ward No. 24, Kushwaha Colony, Ramashish Chowk Rail Over Bridge, near Durga Saw Mill, Hajipur, Bihar 844102",844117,25.705576699999998,85.2205911,ChIJkZLXIABd7TkRPW5fTnPNTQE,https://www.google.com/maps/place/?q=place_id:ChIJkZLXIABd7TkRPW5fTnPNTQE,part_394,2026-09-20 20:19:31,5394
Aditya General Shop,Provision Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78704 00699,N/A,5.0,,"Block road, repura, Lalganj, Salahpur, Bihar 844121",repura,25.855053899999998,85.1722121,ChIJWbuWK05F7TkR_jfl1T1l9lg,https://www.google.com/maps/place/?q=place_id:ChIJWbuWK05F7TkR_jfl1T1l9lg,part_394,2026-09-20 20:19:31,5395
Sonu Kirana & Sudha Milk Parlour,Dairy and Milk Parlour,General store,"General store, Dairy",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97086 53880,N/A,4.1,10.0,"Lalganj road, Manua, Ismailpur, Bihar 844103",844117,25.7555651,85.1952719,ChIJCx9pCKRc7TkRaKfxOcDwzow,https://www.google.com/maps/place/?q=place_id:ChIJCx9pCKRc7TkRaKfxOcDwzow,part_394,2026-09-20 20:19:29,5396
Kundan sudha milk parlor,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78080 12035,N/A,5.0,29.0,"Ramashish Chowk Hajipur, Vaishali Ramashidh, Chowk, Hajipur, Bihar 844101","Vaishali Ramashidh, Chowk",25.7052995,85.2190042,ChIJ7YRxf_td7TkRT4e9UZZdFtc,https://www.google.com/maps/place/?q=place_id:ChIJ7YRxf_td7TkRT4e9UZZdFtc,part_394,2026-09-20 20:19:29,5397
New Jeevan Dhara Kirana And Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77396 36568,N/A,4.6,16.0,"Ramjeevan Chowk, near Shiv Shakti Mandir, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6882847,85.21433859999999,ChIJ-dtRdiNc7TkR-L8UltMck14,https://www.google.com/maps/place/?q=place_id:ChIJ-dtRdiNc7TkR-L8UltMck14,part_394,2026-09-20 20:19:29,5398
Shree Krishna Genaral Store and Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,4.0,"Marai, Chowk, RN College Rd, Hajipur, Bihar 844101",844117,25.6894445,85.2191928,ChIJ5dSyxXBd7TkRWtbrDu5uXqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dSyxXBd7TkRWtbrDu5uXqs,part_394,2026-09-20 20:19:29,5399
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,66.0,"M6R7+JP8, Marai Road, JP Colony Rd, Hajipur, Bihar 844101",JP Colony,25.6915251,85.21433499999999,ChIJryqztjxc7TkRsFdLMaSQ1bE,https://www.google.com/maps/place/?q=place_id:ChIJryqztjxc7TkRsFdLMaSQ1bE,part_394,2026-09-20 20:19:29,5400
Maa vaishno sudha milk parlour,Dairy and Milk Parlour,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99556 31485,N/A,4.8,6.0,"School road, Majhauli Mahmadpur Buzurg, Bihar 844125",844117,25.783676399999997,85.2689254,ChIJZ9S4oh1D7TkR7KAyCIWo9ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ9S4oh1D7TkR7KAyCIWo9ZU,part_394,2026-09-20 20:19:29,5401
GUPTA GENERAL STORE & SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, General store, Indian grocery store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95349 22430,N/A,4.2,6.0,"Manua, Ismailpur, Bihar 844103",844117,25.7539415,85.1955535,ChIJ91FVPU5d7TkR-KNgwx2Oe_I,https://www.google.com/maps/place/?q=place_id:ChIJ91FVPU5d7TkR-KNgwx2Oe_I,part_394,2026-09-20 20:19:29,5402
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98350 55498,N/A,3.7,29.0,"Station Rd, Hajipur, Bihar 844101",844117,25.7018746,85.2165062,ChIJcwzevThc7TkRkhUM7HUtsdE,https://www.google.com/maps/place/?q=place_id:ChIJcwzevThc7TkRkhUM7HUtsdE,part_394,2026-09-20 20:19:29,5403
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://aratt.ai/@tsl_the_space_lab,,,"Chaputa Haat, SH 49, Saidpur Rajauli, Bihar 844102",844117,25.7355281,85.26742589999999,ChIJ-wL_19Vd7TkRNwBDjK3jXm0,https://www.google.com/maps/place/?q=place_id:ChIJ-wL_19Vd7TkRNwBDjK3jXm0,part_394,2026-09-20 20:19:29,5404
SUDHA ICE-CREAM AND MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.7,3.0,"Sudha Icecream Parlour, opp. Nagar Parishad Office, Baghdulhan, Rambalak Chowk, Hajipur, Bihar 844101","Baghdulhan, Rambalak Chowk",25.694861399999997,85.21634329999999,ChIJibE3L6dd7TkRaaC0yHgcbCk,https://www.google.com/maps/place/?q=place_id:ChIJibE3L6dd7TkRaaC0yHgcbCk,part_394,2026-09-20 20:19:29,5405
Amul Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94726 25629,N/A,5.0,1.0,"00, Patna, Bihar 844101",844117,25.7028397,85.2177087,ChIJBf3_gDhc7TkRAAAAMNGssWY,https://www.google.com/maps/place/?q=place_id:ChIJBf3_gDhc7TkRAAAAMNGssWY,part_394,2026-09-20 20:19:29,5406
Ruby Kirana Store And Sudha Milk Parlor,Dairy and Milk Parlour,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.8,8.0,"Chaurasia Chowk, Chapra - Patna Hwy, near Party Zone, Hajipur, Bihar 844101",844117,25.6890763,85.2299846,ChIJMyclJC1c7TkR5TT84DoikzE,https://www.google.com/maps/place/?q=place_id:ChIJMyclJC1c7TkR5TT84DoikzE,part_394,2026-09-20 20:19:29,5407
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70709 92952,http://sudhatimul.in/,4.2,205.0,"Sadatpur, Bihar 843108",844117,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_394,2026-09-20 20:19:29,5408
R K Dairy Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95259 11940,N/A,,,"Tara Chowk, Hajipur, Bihar 844101",JP Colony,25.6948971,85.21560099999999,ChIJcUR6W8Zd7TkR6xPBCE4FrKQ,https://www.google.com/maps/place/?q=place_id:ChIJcUR6W8Zd7TkR6xPBCE4FrKQ,part_394,2026-09-20 20:19:29,5409
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93343 23591,N/A,4.2,,"M6P4+3J3, Mahavir Chawk, Magarhatta, Hajipur, Bihar 844101","Mahavir Chawk, Magarhatta",25.6850941,85.20650649999999,ChIJgZ-VNBlc7TkRVnk5bGvDzig,https://www.google.com/maps/place/?q=place_id:ChIJgZ-VNBlc7TkRVnk5bGvDzig,part_394,2026-09-20 20:19:30,5410
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_394,2026-09-20 20:19:30,5411
Aasma Foods & Beverages Pvt. Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99102 23330,http://aasmafoods.com/,4.1,,"EPIP Industrial Area, Hajipur, Vaishali, Bihar 841219",844117,25.8467482,85.0332656,ChIJ8Xay0aRO7TkRJvCZqCpGxe0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xay0aRO7TkRJvCZqCpGxe0,part_394,2026-09-20 20:19:30,5412
Rocky flour mill & flour selling,Flour Mill,Flour mill,Flour mill,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62600 60371,http://www.rockyrangwazz.com/,5.0,1.0,"Dharhara Rd, Anrra, Paura Madan Singh, Bihar 844117",844117,25.780943699999998,85.23434089999999,ChIJhWso3IRD7TkRPCDmsuOOBUw,https://www.google.com/maps/place/?q=place_id:ChIJhWso3IRD7TkRPCDmsuOOBUw,part_394,2026-09-20 20:19:30,5413
Shyam Flour Mill,Flour Mill,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90604 93787,N/A,4.0,21.0,"P6J5+RHX, Izra road, Purwa, Hajipur, Bihar 844103",844117,25.731163799999997,85.2089276,ChIJlzWKQYtc7TkRRCHsdFIF2X4,https://www.google.com/maps/place/?q=place_id:ChIJlzWKQYtc7TkRRCHsdFIF2X4,part_394,2026-09-20 20:19:30,5414
Swastik flour mill (by:- ),Flour Mill,Flour mill,Flour mill,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"P628+VW3, Hajipur Junction Foot Overbridge I, Hajipur, Bihar 844101",844117,25.7021469,85.2172964,ChIJLz3xVABd7TkRqHla2bC6KN4,https://www.google.com/maps/place/?q=place_id:ChIJLz3xVABd7TkRqHla2bC6KN4,part_394,2026-09-20 20:19:30,5415
Rinku enterprises,Flour Mill,Flour mill,"Flour mill, Manufacturer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91227 69773,N/A,5.0,21.0,"minapur rai, Shrirampur, Hajipur, Bihar 844102",844117,25.7459731,85.1988713,ChIJZXUYagBd7TkRrzsmvf8wpJ8,https://www.google.com/maps/place/?q=place_id:ChIJZXUYagBd7TkRrzsmvf8wpJ8,part_394,2026-09-20 20:19:30,5416
Baba flour mill,Flour Mill,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"P627+MXM, Hajipur, Bihar 844101",844117,25.701712999999998,85.21491329999999,ChIJuWjzcgBd7TkR6zlA7tg4CvA,https://www.google.com/maps/place/?q=place_id:ChIJuWjzcgBd7TkR6zlA7tg4CvA,part_394,2026-09-20 20:19:30,5417
Anurag Masala Mill,Flour Mill,Flour mill,Flour mill,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.2,9.0,"P6J3+FCX, Hajipur - Lalganj Rd, Gadai Sarai, Chaknur, Bihar 844103",844117,25.7312419,85.20361869999999,ChIJi396tspd7TkR5ItvMDLKLOY,https://www.google.com/maps/place/?q=place_id:ChIJi396tspd7TkR5ItvMDLKLOY,part_394,2026-09-20 20:19:30,5418
DHARMVEER FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77952 67714,N/A,5.0,1.0,"Lalganj, Bihar 844123",844117,25.8678125,85.2400625,ChIJnUvsozJD7TkR5uG0dKGYtCo,https://www.google.com/maps/place/?q=place_id:ChIJnUvsozJD7TkR5uG0dKGYtCo,part_394,2026-09-20 20:19:30,5419
Amar Flour Mill,Flour Mill,Flour mill,Flour mill,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"behind bhawani kirana store, Dighikala East, Hajipur, Bihar 844102",844117,25.712059,85.2250438,ChIJtcZKFV1d7TkR2i04YcWe1TE,https://www.google.com/maps/place/?q=place_id:ChIJtcZKFV1d7TkR2i04YcWe1TE,part_394,2026-09-20 20:19:30,5420
Lakshya Flour Mill,Flour Mill,Manufacturer,Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,1.0,1.0,"M6X9+HWH, Dighikala East, Bihar 844102",844117,25.698936399999997,85.2198536,ChIJLV0tFgBd7TkRjg0LK8sGzCA,https://www.google.com/maps/place/?q=place_id:ChIJLV0tFgBd7TkRjg0LK8sGzCA,part_394,2026-09-20 20:19:30,5421
Rakesh Flower Mil. Pvt Ltd..,Flour Mill,Flour mill,Flour mill,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89695 94211,N/A,3.6,11.0,"R58X+3XV, Unnamed Road, Jagdishpur Chaturbhuj urf, Bihar 844119",844117,25.8152431,85.19992859999999,ChIJHX8KV3dD7TkR3Z7bA8f24Wo,https://www.google.com/maps/place/?q=place_id:ChIJHX8KV3dD7TkR3Z7bA8f24Wo,part_394,2026-09-20 20:19:30,5422
विद्यानंद आटा मील,Flour Mill,Flour mill,Flour mill,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"P7F3+RW9, Subhai - Hilalpur Rd, Majirabad Suhai, Subhai, Bihar 844102",844117,25.7245442,85.25492249999999,ChIJ_7S3OgBd7TkRAZ-W9eBjqUM,https://www.google.com/maps/place/?q=place_id:ChIJ_7S3OgBd7TkRAZ-W9eBjqUM,part_394,2026-09-20 20:19:30,5423
Ashish Flour Mill,Flour Mill,Flour mill,"Flour mill, Agricultural service, Food manufacturer, Food Processing Company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88090 24505,N/A,4.6,74.0,"Ashish Flour Mill, Lauwan kala, Baniapur, Chapra, Bihar 841403",844117,26.0025683,84.6504704,ChIJa56_YgjBkjkRp8kxtEFsTJQ,https://www.google.com/maps/place/?q=place_id:ChIJa56_YgjBkjkRp8kxtEFsTJQ,part_394,2026-09-20 20:19:30,5424
Ganpati Flour Mill,Flour Mill,Grocery store,Grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87450 20934,N/A,4.9,7.0,"Hospital, Town Thana Road, Road, Hajipur, Bihar 844101",844117,25.6889503,85.2074708,ChIJ9Ulirdld7TkRZ1l8fsa7jIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ulirdld7TkRZ1l8fsa7jIQ,part_394,2026-09-20 20:19:30,5425
