business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRINIVAS HOSPITAL - Multi-speciality hospital l child hospital l maternity hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Emergency care physician, Maternity Centre, Women's health clinic, Obstetrician-gynecologist, Private hospital",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94309 64248,http://shrinivashospital.com/,4.6,465.0,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJUUefIYpY7TkRwRrhQ7UlGh8,https://www.google.com/maps/place/?q=place_id:ChIJUUefIYpY7TkRwRrhQ7UlGh8,part_394,2026-09-20 20:30:45,28517
AROGYA BACHPAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 612 259 9765,N/A,4.3,,"Bailey Road Opposite Shiv Mandir(North to pillar No-27, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605784999999997,85.07839109999999,ChIJafn47bhX7TkRkDet11vAR4M,https://www.google.com/maps/place/?q=place_id:ChIJafn47bhX7TkRkDet11vAR4M,part_394,2026-09-20 20:30:45,28518
Health and child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 87890 35396,N/A,,,"Sahid Surendra Prasad Yadav Nagar Keota Rd, sardarganj, Dalsinghsarai, Nawada, Bihar 848114",sardarganj,25.659089299999998,85.8333869,ChIJwZSntgOJ7TkRdwvu4jOUde0,https://www.google.com/maps/place/?q=place_id:ChIJwZSntgOJ7TkRdwvu4jOUde0,part_394,2026-09-20 20:30:47,28519
"Thyrocare Diagnostic Lab | Blood Test Centre - Bidupur Bazar, Bidupur",Diagnostic Center,Diagnostic center,Diagnostic center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97985 07667,https://thyrocare.com/near-by-location/BIDUPUR/BIHAR/SAKET-SINGH-BR112,4.5,,"Patel Chawk, near R. D Complex, Desari, Bihar 844504",844504,25.667959999999997,85.405217,ChIJl6JrGBNj7TkRgTjhdhHfTnY,https://www.google.com/maps/place/?q=place_id:ChIJl6JrGBNj7TkRgTjhdhHfTnY,part_394,2026-09-20 20:30:45,28520
Jigyasha Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Alternative medicine practitioner",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 89871 79799,N/A,5.0,,"01 SHIVANSH CLINIC Andhrawar Chauk, Mahua Road, Hazrat Jandaha, Bihar 844505",844504,25.6995221,85.4420086,ChIJe7CzVwB77TkRFC25DVmRTFs,https://www.google.com/maps/place/?q=place_id:ChIJe7CzVwB77TkRFC25DVmRTFs,part_394,2026-09-20 20:30:45,28521
Jeewan Anand Medical Hall,Diagnostic Center,Medical Center,Medical Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95259 75655,N/A,5.0,,"MF66+P9H, Sahdei Buzurg, Bihar 844509",844504,25.6618817,85.4610536,ChIJqQadOgB97TkRBHUDYZo5b90,https://www.google.com/maps/place/?q=place_id:ChIJqQadOgB97TkRBHUDYZo5b90,part_394,2026-09-20 20:30:45,28522
"Upkar X-Ray Center,Patel Chowk,Desari 844504",Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC94+GFR, Desari Market Rd, Desari, Bihar 844504",844504,25.668987599999998,85.40619939999999,ChIJlTJ1dABj7TkRb1i3BCnFh4U,https://www.google.com/maps/place/?q=place_id:ChIJlTJ1dABj7TkRb1i3BCnFh4U,part_394,2026-09-20 20:30:45,28523
Jahangirpur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"MC26+7JH Shiv Mandir, Sota Urf Milki Chak, Madhopur Gajpati, Bihar 844504",844504,25.6506987,85.41161939999999,ChIJhXBMrBBj7TkRVkvVMJhxgh4,https://www.google.com/maps/place/?q=place_id:ChIJhXBMrBBj7TkRVkvVMJhxgh4,part_394,2026-09-20 20:30:45,28524
Azampur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"JCP7+62H, Chitragupta Mandir Mamrezpur, Rasulpur Habib, Mamrezpur, Bihar 844504",844504,25.6355734,85.4125995,ChIJk3GlneFi7TkReuz5PEtlYw4,https://www.google.com/maps/place/?q=place_id:ChIJk3GlneFi7TkReuz5PEtlYw4,part_394,2026-09-20 20:30:45,28525
Sanjeevani Diagnostic,Diagnostic Center,Health consultant,Health consultant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCM9+5R6, Uphraul, Bihar 844504",844504,25.6829017,85.41950109999999,ChIJH0d1awBj7TkRjjhegWjBQkk,https://www.google.com/maps/place/?q=place_id:ChIJH0d1awBj7TkRjjhegWjBQkk,part_394,2026-09-20 20:30:45,28526
Laxmi medical hall,Diagnostic Center,Medical Center,Medical Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCFV+HX7, Shaikhopur, Majruhi Urf Sahoria, Bihar 844509",844504,25.673906799999997,85.4449241,ChIJZWxzFwB97TkR3pbVYm_8HgI,https://www.google.com/maps/place/?q=place_id:ChIJZWxzFwB97TkR3pbVYm_8HgI,part_394,2026-09-20 20:30:45,28527
Arnav medical hall,Diagnostic Center,Medical Center,Medical Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88730 89054,N/A,5.0,1.0,"Kajri Buzurg, Hazrat Jandaha, Bihar 844507",844504,25.699094,85.4687412,ChIJnT2ae6t77TkRhrBVPHZ6_Ho,https://www.google.com/maps/place/?q=place_id:ChIJnT2ae6t77TkRhrBVPHZ6_Ho,part_394,2026-09-20 20:30:47,28528
New Life Health Care And Laparoscopic Center,Diagnostic Center,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 76319 59042,N/A,2.8,10.0,"New Life Health Care And Laparoscopic Center, Hajipur, Bhikhanpura, Bihar 844506",844504,25.6276172,85.4349924,ChIJpRQpfppj7TkR9HDQp4Kw5Y4,https://www.google.com/maps/place/?q=place_id:ChIJpRQpfppj7TkR9HDQp4Kw5Y4,part_394,2026-09-20 20:30:47,28529
Jaiswal medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97094 81388,N/A,5.0,1.0,"JCJ6+9F2, Bihar 844504",844504,25.630884899999998,85.4111561,ChIJ5drpXQxj7TkRxSqIali6KVU,https://www.google.com/maps/place/?q=place_id:ChIJ5drpXQxj7TkRxSqIali6KVU,part_394,2026-09-20 20:30:46,28530
PRASANT MEDICAL SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74929 67011,N/A,4.9,17.0,"Mahabir chowk, Sahdei Buzurg, Chak Jamal, Bihar 844509",844504,25.660384999999998,85.4519794,ChIJn1pMBHZ97TkRKTX3p02rOdk,https://www.google.com/maps/place/?q=place_id:ChIJn1pMBHZ97TkRKTX3p02rOdk,part_394,2026-09-20 20:30:46,28531
Kiran Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 73680 25111,N/A,3.0,2.0,"JCF2+5QF, At- Rasulpur Habib, post office- chandpura nankar Police Station- Desari, Mehnar, Bihar 844504",844504,25.6229291,85.40193269999999,ChIJi269JfFi7TkR6gs4tW2L6Bw,https://www.google.com/maps/place/?q=place_id:ChIJi269JfFi7TkR6gs4tW2L6Bw,part_394,2026-09-20 20:30:46,28532
MEENA MEDICAL. NAYAGAON EAST,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,4.0,"Nayaganj Rd, Nayagaon East, Bihar 844506",844504,25.624470199999998,85.45983009999999,ChIJ8aPzWgp97TkR90qmHqBxMao,https://www.google.com/maps/place/?q=place_id:ChIJ8aPzWgp97TkR90qmHqBxMao,part_394,2026-09-20 20:30:46,28533
Dawaiwala.com Ram Jatan Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,https://www.dawaiwala.com/,,,"Ram Jatan Healthcare, near R.J.MEMORIAL SCHOOL, Raghopur, Paharpur East, Bihar 844508",Raghopur,25.541992699999998,85.3753223,ChIJ_1dib9qd8jkR25Lzs_qouEc,https://www.google.com/maps/place/?q=place_id:ChIJ_1dib9qd8jkR25Lzs_qouEc,part_394,2026-09-20 20:30:46,28534
Rishav medical,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"G9RW+PFM, Hajpurwa, Chak Singar Barari, Bihar 844508",844504,25.541807799999997,85.396174,ChIJf9FNpCSd8jkR3NaqxQXyeH0,https://www.google.com/maps/place/?q=place_id:ChIJf9FNpCSd8jkR3NaqxQXyeH0,part_394,2026-09-20 20:30:46,28535
Pihu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.3,3.0,"MF28+6G2, Sahadei buzurg,bihajadi, Bajitpur Chak Kasturi, Bihar 844506",844504,25.650512799999998,85.46626549999999,ChIJvfWNFP597TkRaTZBT2PG2xg,https://www.google.com/maps/place/?q=place_id:ChIJvfWNFP597TkRaTZBT2PG2xg,part_394,2026-09-20 20:30:46,28536
CHANDAN DRUG ENTERPRISES,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.8,4.0,"AT+POST - JAHANGIRPUR SHAM, PS, Desari, Bihar 844504",844504,25.630774,85.4141842,ChIJ4zXOINFj7TkR8sx7gbtkdNw,https://www.google.com/maps/place/?q=place_id:ChIJ4zXOINFj7TkR8sx7gbtkdNw,part_394,2026-09-20 20:30:46,28537
Bk medical store 🏪,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"G9PP+42X, Raghopur East, Bihar 844508",844504,25.5353565,85.3850975,ChIJvUdKCACd8jkRBQscJThnEa4,https://www.google.com/maps/place/?q=place_id:ChIJvUdKCACd8jkRBQscJThnEa4,part_394,2026-09-20 20:30:46,28538
Raj Physio Therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.9,,"2J7Q+3R4, Visnu market, Main Rd, Warisaliganj, Bihar 805130",844504,25.0126283,85.6395752,ChIJcWZQ8DdX8jkRPrC1HXw5cq8,https://www.google.com/maps/place/?q=place_id:ChIJcWZQ8DdX8jkRPrC1HXw5cq8,part_394,2026-09-20 20:30:48,28539
Devlagni Sanjeevani Ortho Clinic & Devlagni Medical Hall,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, General practitioner, Hospital, Pharmacy, Physiotherapist",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"मंदिर से 100 मीटर दक्षिण, beside SBI Bank, Taraiya, Bihar 841424",844504,26.069407599999998,84.884177,ChIJ99LEbAvNkjkRVF-le4t4wQ8,https://www.google.com/maps/place/?q=place_id:ChIJ99LEbAvNkjkRVF-le4t4wQ8,part_394,2026-09-20 20:30:48,28540
Adarsh Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74882 00836,http://adarshphysiotherapy.in/,4.9,,"Tridevi Market, Warisaliganj, Bihar 805130",844504,25.0096971,85.6380132,ChIJOfzcetxX8jkRhu3fxKteQOg,https://www.google.com/maps/place/?q=place_id:ChIJOfzcetxX8jkRhu3fxKteQOg,part_394,2026-09-20 20:30:48,28541
Dr Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82924 99561,https://www.lalpathlabs.com/,5.0,,"krishna chowk Durga asthan, Desari, Bihar 844504",844504,25.6676078,85.4059867,ChIJf-JXsRhj7TkRReSxkvhpm8k,https://www.google.com/maps/place/?q=place_id:ChIJf-JXsRhj7TkRReSxkvhpm8k,part_394,2026-09-20 20:30:45,28542
Vaishnavi Janch Ghar (वैष्णवी जाँच घर),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62031 78127,N/A,5.0,29.0,"Prince Market, near Tejaswi Pharma, Raghunath Pur, Bihar 841504",844504,26.0027671,84.268571,ChIJJTVC5qBfkjkRRIGSb-27tlc,https://www.google.com/maps/place/?q=place_id:ChIJJTVC5qBfkjkRRIGSb-27tlc,part_394,2026-09-20 20:30:48,28543
nayaganj,Yoga Center,Yoga studio,Yoga studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98527 58427,N/A,3.7,,"chowk, Nayagaon East, Bihar 844506",844504,25.6250966,85.45779639999999,ChIJNezp9z197TkR2EsE0-QRIco,https://www.google.com/maps/place/?q=place_id:ChIJNezp9z197TkR2EsE0-QRIco,part_394,2026-09-20 20:30:46,28544
Yog ek aatmik yatra,Yoga Center,Yoga studio,Yoga studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 90373 87272,N/A,,,"Sarweshwar dhaam, Desari - Mahua Rd, Harpur Gangaram, Bihar 844504",844504,25.740413399999998,85.4118074,ChIJyf604FJl7TkRyuA3wHG_RrU,https://www.google.com/maps/place/?q=place_id:ChIJyf604FJl7TkRyuA3wHG_RrU,part_394,2026-09-20 20:30:46,28545
"Lakshya social service organization, N.T.T center, yoga class",Yoga Center,Association / Organization,Association / Organization,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Salha chock, darbar, Mamsai, Bihar 844505",844504,25.697724299999997,85.5171077,ChIJU6rycMx77TkR8KQuIv2ERc4,https://www.google.com/maps/place/?q=place_id:ChIJU6rycMx77TkR8KQuIv2ERc4,part_394,2026-09-20 20:30:46,28546
Power Plus Gym,Gym and Fitness Center,Gym,Gym,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.4,,"NH 322, Gazipur Chowk, Bihar 844504",844504,25.6962664,85.41878779999999,ChIJd2Ew7P1l7TkR2A7aTyUMFZc,https://www.google.com/maps/place/?q=place_id:ChIJd2Ew7P1l7TkR2A7aTyUMFZc,part_394,2026-09-20 20:30:47,28547
Gautam fitness club,Gym and Fitness Center,Gym,Gym,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62037 30042,N/A,5.0,,"2 nd floor, infront of bajaj agency, Uphraul chowk, Gazipur - Desari Rd, Gajipur, Bihar 844504",844504,25.6952504,85.41573389999999,ChIJL_ttaJhk7TkRsh957NylCS4,https://www.google.com/maps/place/?q=place_id:ChIJL_ttaJhk7TkRsh957NylCS4,part_394,2026-09-20 20:30:47,28548
The fitness,Gym and Fitness Center,Gym,Gym,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95253 94045,N/A,3.1,,"रामानुथिया complex, Hajipur, Gazipur Chowk, Bihar 844504",844504,25.694712199999998,85.41950109999999,ChIJAQAAAKNk7TkRwU42ssQIuOk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKNk7TkRwU42ssQIuOk,part_394,2026-09-20 20:30:47,28549
DK Dream Fit (Fitness & Weight Loss Centre),Gym and Fitness Center,Weight loss service,"Weight loss service, Fitness center, Health consultant, Wellness center, Wellness program",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99424 29903,https://www.instagram.com/fitdeepu/,,,"Ground Floor, Durga Sthan Mor, near Ambedkar Chowk, Murauwatpur, Mehnar, Marauatpur, Bihar 844506",Murauwatpur,25.6114523,85.4786567,ChIJx_hvyzt97TkRUynIe8qHiXU,https://www.google.com/maps/place/?q=place_id:ChIJx_hvyzt97TkRUynIe8qHiXU,part_394,2026-09-20 20:30:47,28550
GYM ADDICTED,Gym and Fitness Center,Gym,Gym,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80769 10257,https://www.instagram.com/gym_addicted_narayanpur?igsh=MWg1a2lucmljcjVrMw==,5.0,,"opposite kayasth kabai, Axix Bank, Raghopur South, Kaesth Kawai, Bihar 847239",Axix Bank,26.1855625,86.0884375,ChIJM0YPQbLP7TkRfy6QSrv5gxs,https://www.google.com/maps/place/?q=place_id:ChIJM0YPQbLP7TkRfy6QSrv5gxs,part_394,2026-09-20 20:30:47,28551
Surya Nursing Home And Stone Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Jauhari Bazar, Sanchipatti, Vaishali, NH-19, Sonepur Railway Station Road, Vaishali, Vaishali, Bihar 844101",844504,25.6916063,85.20583239999999,ChIJ1ePURRdc7TkRIUW1nML1KCc,https://www.google.com/maps/place/?q=place_id:ChIJ1ePURRdc7TkRIUW1nML1KCc,part_394,2026-09-20 20:30:48,28552
Nisha Clinic and Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.5,,"Pokhra Hajipur, Hajipur, Vaishali, SH-93, Gopalganj Barharia Maharajganj Road, Vaishali, Vaishali, Bihar 844102",Jadhua,25.6731731,85.23241639999999,ChIJ_blEw31e7TkRX7c9g7EJwEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_blEw31e7TkRX7c9g7EJwEQ,part_394,2026-09-20 20:30:48,28553
Anil auto spare & repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88099 98111,N/A,4.5,,"MF73+8M4, station Road, Sahdei Buzurg, Bihar 844509",844504,25.6631993,85.45415849999999,ChIJ5wdldmZ97TkRN2kjIo1fMtc,https://www.google.com/maps/place/?q=place_id:ChIJ5wdldmZ97TkRN2kjIo1fMtc,part_394,2026-09-20 20:30:47,28554
OM VISHKARMA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.5,,"MF94+X26, near Surya dev Singh chowk, Sahdei Buzurg, Sarae Dhanesh, Bihar 844509",844504,25.6699222,85.45501159999999,ChIJi4fzJwB97TkRWTVymTtQ3tQ,https://www.google.com/maps/place/?q=place_id:ChIJi4fzJwB97TkRWTVymTtQ3tQ,part_394,2026-09-20 20:30:47,28555
Om auto servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,,"MFC3+9QV Chandravanshi Chowk, Road, Sarae Dhanesh, Bihar 844509",844504,25.670995599999998,85.4544228,ChIJv6V1F_B97TkRjGVZcMEYl84,https://www.google.com/maps/place/?q=place_id:ChIJv6V1F_B97TkRjGVZcMEYl84,part_394,2026-09-20 20:30:47,28556
Kushvaha motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"GCX4+R9Q, Tengara, Chak Singar Barari, Bihar 844508",844504,25.549587499999998,85.4059844,ChIJwRsUFgCd8jkRuP7Y59wfd1U,https://www.google.com/maps/place/?q=place_id:ChIJwRsUFgCd8jkRuP7Y59wfd1U,part_394,2026-09-20 20:30:47,28557
Rasulpur Habib,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"JCF3+W39, Rasulpur Habib, Bihar 844504",844504,25.6247936,85.4027291,ChIJcUXfbQBj7TkR-AVqZhrhbrM,https://www.google.com/maps/place/?q=place_id:ChIJcUXfbQBj7TkR-AVqZhrhbrM,part_394,2026-09-20 20:30:47,28558
Raj Kumar Chaudhary cycle dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Hajipur - Mahnar Rd, Nayagaon East, Bihar 844506",844504,25.620303,85.45521269999999,ChIJwYg540d97TkRUuBnsl24314,https://www.google.com/maps/place/?q=place_id:ChIJwYg540d97TkRUuBnsl24314,part_394,2026-09-20 20:30:47,28559
Ambedkar chauk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99344 69524,N/A,4.7,,"Ambedkar Chauk, Murauwatpur, Mahnar Bazar, Mehnar, Bihar 844506",Murauwatpur,25.6186303,85.47646089999999,ChIJfyw1SQB97TkR6IVBBBiHlsg,https://www.google.com/maps/place/?q=place_id:ChIJfyw1SQB97TkR6IVBBBiHlsg,part_394,2026-09-20 20:30:49,28560
Tanuja Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62992 94505,N/A,5.0,,"Uphraul Vill Uphraul Block Desari City Hajipur Dist Vaishali Bihar Uphraul Pin 844504, Bihar 844504",844504,25.6965817,85.42064309999999,ChIJs394ksNl7TkRWC6qUkugzjs,https://www.google.com/maps/place/?q=place_id:ChIJs394ksNl7TkRWC6qUkugzjs,part_394,2026-09-20 20:30:48,28561
Rahul Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 70057 77189,N/A,5.0,,"PO, PS, Hajipur, Desari, Bihar 844504",844504,25.6732786,85.4101929,ChIJfTQhq1Bj7TkRM0H41WDNSAU,https://www.google.com/maps/place/?q=place_id:ChIJfTQhq1Bj7TkRM0H41WDNSAU,part_394,2026-09-20 20:30:48,28562
PRINCE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Panapur Tol, Bihar 844504",844504,25.6987518,85.4423406,ChIJWWbi-0177TkRbMajg8bwJHY,https://www.google.com/maps/place/?q=place_id:ChIJWWbi-0177TkRbMajg8bwJHY,part_394,2026-09-20 20:30:48,28563
A S Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62038 18783,N/A,4.8,,"bus stand, APNAONLINE CENTRE NH322 GAJIPUR CHOWK UPHRAUL, Gazipur - Desari Rd, beside Radha Rani complex, Desari, Bihar 844504",844504,25.6957901,85.41714429999999,ChIJ6cme3xhl7TkRKpJMDRCH2qk,https://www.google.com/maps/place/?q=place_id:ChIJ6cme3xhl7TkRKpJMDRCH2qk,part_394,2026-09-20 20:30:48,28564
Sushila Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98017 60499,N/A,3.6,10.0,"Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.663630299999998,85.4075968,ChIJW3VNFG1j7TkRhlDOK37R_Kg,https://www.google.com/maps/place/?q=place_id:ChIJW3VNFG1j7TkRhlDOK37R_Kg,part_394,2026-09-20 20:30:48,28565
Sunny Repo Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,http://sra.givni.in/,4.5,,"near Mehnar, Kumharkol Buzurg, Bihar 844507",844504,25.6473828,85.4770716,ChIJl4W9ijh97TkRoNhAVJuO474,https://www.google.com/maps/place/?q=place_id:ChIJl4W9ijh97TkRoNhAVJuO474,part_394,2026-09-20 20:30:48,28566
