business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Pandey house,Departmental Store,Home goods store,Home goods store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V66Q+JCH, Sahatha, Bihar 844123",844118,25.8615505,85.2386233,ChIJvV3Q0lBD7TkRj9TYDuJHE9Q,https://www.google.com/maps/place/?q=place_id:ChIJvV3Q0lBD7TkRj9TYDuJHE9Q,part_394,2026-09-20 20:20:16,8034
I.G. Safi Alam,Departmental Store,Home goods store,Home goods store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.6,,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616206599999998,85.0581667,ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,part_394,2026-09-20 20:20:16,8035
Nitish Kirana Patanjali Store,Departmental Store,Home goods store,Home goods store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86768 04236,N/A,3.4,,"Sirsa Ram Rai, Bihar 844123",844118,25.8493441,85.23819189999999,ChIJYyk85DZC7TkRohNlnB3WyIc,https://www.google.com/maps/place/?q=place_id:ChIJYyk85DZC7TkRohNlnB3WyIc,part_394,2026-09-20 20:20:16,8036
Kanahiya Stationery And General Store,Departmental Store,Home goods store,Home goods store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72729 86623,N/A,3.0,,"R93V+Q3J, Dasharth Chauk Panchmukhi Rd, Mahua Mukundpur, Bihar 844122",844118,25.804471099999997,85.39264949999999,ChIJd-FcPgtv7TkRpFJLLlCmbWs,https://www.google.com/maps/place/?q=place_id:ChIJd-FcPgtv7TkRpFJLLlCmbWs,part_394,2026-09-20 20:20:16,8037
Maa ambe kirana & general store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95250 38807,N/A,4.4,17.0,"Sondho, main road, Mohamadpur Pojha, Bihar 844118",844118,25.8922638,85.3465812,ChIJTfG14wtr7TkRlIXw0hnKYR0,https://www.google.com/maps/place/?q=place_id:ChIJTfG14wtr7TkRlIXw0hnKYR0,part_394,2026-09-20 20:20:14,8038
Sonu Patwa Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72548 01518,N/A,4.6,16.0,"W9V9+V76, Padmaul, Bihar 844118",844118,25.9446715,85.3681489,ChIJy8nlYOJt7TkRcXxhsqbAIbw,https://www.google.com/maps/place/?q=place_id:ChIJy8nlYOJt7TkRcXxhsqbAIbw,part_394,2026-09-20 20:20:14,8039
Anil kirana store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,3.0,"X947+QX6, Padmaul, Bihar 844118",844118,25.956923,85.3648881,ChIJJ86LYBdt7TkRbnQvhhX7WUg,https://www.google.com/maps/place/?q=place_id:ChIJJ86LYBdt7TkRbnQvhhX7WUg,part_394,2026-09-20 20:20:14,8040
Suraj Kirana Store,Kirana Store,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77819 62251,N/A,4.9,8.0,"Ghojaul, Khajaul, Bazidpur, Bihar 844118",844118,25.9082506,85.317194,ChIJ7YYEiRJr7TkRhuYaP_MLkaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YYEiRJr7TkRhuYaP_MLkaA,part_394,2026-09-20 20:20:14,8041
Aditya kirana store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"W7HR+XCC, Harsher, Manganpur, Bihar 844118",844118,25.929934,85.29102019999999,ChIJgchjEABr7TkRLsVuVBJa65A,https://www.google.com/maps/place/?q=place_id:ChIJgchjEABr7TkRLsVuVBJa65A,part_394,2026-09-20 20:20:14,8042
Vikash kirana and general Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W933+C79, Sandhodullah, Bihar 844118",844118,25.903547099999997,85.3532166,ChIJvb9gdwBr7TkRvzz8YDyX-o8,https://www.google.com/maps/place/?q=place_id:ChIJvb9gdwBr7TkRvzz8YDyX-o8,part_394,2026-09-20 20:20:14,8043
Sunil Kirana Store,Kirana Store,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75490 64480,N/A,3.9,9.0,"Bhualpur Urf Bahadurpur, Bihar 844118",844118,25.9420751,85.3382165,ChIJ1eXJEmpr7TkRYgt674VVUCM,https://www.google.com/maps/place/?q=place_id:ChIJ1eXJEmpr7TkRYgt674VVUCM,part_394,2026-09-20 20:20:14,8044
Nitesh Kirana And General Store,Kirana Store,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"burial place, near Dhane Goraul, Dhane Goraul, Bihar 844118",844118,25.930255799999998,85.33328639999999,ChIJ_dx72n9r7TkRKFnODHbMClA,https://www.google.com/maps/place/?q=place_id:ChIJ_dx72n9r7TkRKFnODHbMClA,part_394,2026-09-20 20:20:14,8045
Radhe kirana &Milk parlar,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,3.0,"State Boring Baba bhuiya sthan, Fakuli, Bihar 844118",844118,25.9520804,85.2973765,ChIJQ_igEE1r7TkRwnS5eV1J7SQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_igEE1r7TkRwnS5eV1J7SQ,part_394,2026-09-20 20:20:14,8046
RAJA BABU KIRANA STORE,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Makhdumpur tal berai Harsher, GORAUL, Bihar 844118",844118,25.9324637,85.2939931,ChIJ7dNhGQBr7TkRhMJpeqh3uXg,https://www.google.com/maps/place/?q=place_id:ChIJ7dNhGQBr7TkRhMJpeqh3uXg,part_394,2026-09-20 20:20:14,8047
Akhilesh Kirana Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98350 03729,N/A,5.0,1.0,"Damodarpur Dumri, Bihar 844118",844118,25.953319,85.3483713,ChIJ4Sh64_lr7TkRxOoHXTEMlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Sh64_lr7TkRxOoHXTEMlFQ,part_394,2026-09-20 20:20:14,8048
ABHAS KIRANA STORE,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91134 45767,N/A,,,"Goraul, Bhataulia, Mauna Mehman, Bihar 844118",Goraul,25.9425231,85.284008,ChIJy4j2z6Zr7TkRhhnJKIF1A04,https://www.google.com/maps/place/?q=place_id:ChIJy4j2z6Zr7TkRhhnJKIF1A04,part_394,2026-09-20 20:20:14,8049
Sujeet Kirana Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62904 16614,N/A,5.0,5.0,"Keshrawan Dih To Baliya Road, 01, Keshrawan Dih, Balia, Bihar 844118",Keshrawan Dih,25.956036299999997,85.3109944,ChIJAdXbd6dr7TkRY6WslDSIJuI,https://www.google.com/maps/place/?q=place_id:ChIJAdXbd6dr7TkRY6WslDSIJuI,part_394,2026-09-20 20:20:14,8050
Vegitable Shop,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85442 76426,N/A,2.0,1.0,"Karpuri Chowk, Station Road, Goraul, Rajkhand, Bihar 844118",844118,25.9279942,85.3280585,ChIJ9wizOnRr7TkRSO9cp0DDBuI,https://www.google.com/maps/place/?q=place_id:ChIJ9wizOnRr7TkRSO9cp0DDBuI,part_394,2026-09-20 20:20:14,8051
Jhandu kirana store,Kirana Store,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.7,3.0,"W8PH+R44, Unnamed Road, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.937002099999997,85.3278206,ChIJW-iFwIhr7TkRCU3Rior810E,https://www.google.com/maps/place/?q=place_id:ChIJW-iFwIhr7TkRCU3Rior810E,part_394,2026-09-20 20:20:14,8052
Sanjit Sahni Kirana Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76545 45398,N/A,,,"Rajdhani Road Padmaul, Vaishali, Bihar 844118",844118,25.946021,85.36843689999999,ChIJuTk3ejlt7TkRfX6n6PkyWYk,https://www.google.com/maps/place/?q=place_id:ChIJuTk3ejlt7TkRfX6n6PkyWYk,part_394,2026-09-20 20:20:14,8053
Piyush General Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.6,,"Alipur Sumerganj Urf Ghauspur, Salempur Dumaria, Bihar 844122",844118,25.8610784,85.43603159999999,ChIJOX-POgBv7TkRRoxB5fng-po,https://www.google.com/maps/place/?q=place_id:ChIJOX-POgBv7TkRRoxB5fng-po,part_394,2026-09-20 20:20:15,8054
भवानी सुधा कॉर्नर एंड जनरल स्टोर,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Bhagwanpur - Belwar Ghat Rd, Bhagwanpur, Belwar, Bihar 844114",844118,25.8893244,85.30485879999999,ChIJPylC1atr7TkRNiOGQES9SVw,https://www.google.com/maps/place/?q=place_id:ChIJPylC1atr7TkRNiOGQES9SVw,part_394,2026-09-20 20:20:15,8055
ROHIT KIRANA AND GENERAL STORE,Kirana Store,Wholesale grocer,Wholesale grocer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95085 88552,N/A,5.0,,"MISHRAULIYA AFJALPUR, MISHRAULIYA POKHAR CHOWK, Muzaffarpur, Bihar 844120",844118,25.998246899999998,85.29081939999999,ChIJF107wZ4V7TkRCeXtDOaPWPU,https://www.google.com/maps/place/?q=place_id:ChIJF107wZ4V7TkRCeXtDOaPWPU,part_394,2026-09-20 20:20:15,8056
Prabhu Sah Kirana Shop,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80027 43551,N/A,3.7,,"Prabhu Kirana Store, Bangra Haat, Bihar 844127",844118,25.9788249,85.33762569999999,ChIJqwMGFsYQ7TkRvqhiUhhlLhQ,https://www.google.com/maps/place/?q=place_id:ChIJqwMGFsYQ7TkRvqhiUhhlLhQ,part_394,2026-09-20 20:20:15,8057
New Maa Vaishno General Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95257 44300,N/A,3.0,,"Registry Office, Gola Rd, Mahua, Bihar 844122",844118,25.8156341,85.3950887,ChIJQYem8j1v7TkRQQRhOxvKjDs,https://www.google.com/maps/place/?q=place_id:ChIJQYem8j1v7TkRQQRhOxvKjDs,part_394,2026-09-20 20:20:16,8058
Aayu General Store & Milk Parlour,Provision Store,General store,"General store, Milk delivery service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79039 36035,http://aayugeneralstoregoraul.com/,4.7,6.0,"Karpuri Chowk, chowk, near shiv mandir, Goraul, karpuri, Bihar 844118",844118,25.9284444,85.3265737,ChIJ7ZIzV9Fr7TkRz6ioZdQY15s,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIzV9Fr7TkRz6ioZdQY15s,part_394,2026-09-20 20:20:14,8059
SHIVANSH GENERAL STORE AND SUDHA CORNOR,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74910 00081,N/A,3.0,2.0,"Bakshama Chowk, Muzaffarpur - Mahua Rd, Chak Arzani, Bihar 844122",844118,25.8762032,85.37991679999999,ChIJWeRYNKZt7TkRKTdkF9sR_5M,https://www.google.com/maps/place/?q=place_id:ChIJWeRYNKZt7TkRKTdkF9sR_5M,part_394,2026-09-20 20:20:14,8060
JAY MAA LAXMI KIRANA JENARAL STOR,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95761 90521,N/A,5.0,4.0,"road, Majirabad, Rasulpur Hussain Dakhali, Bihar 844118",844118,25.906062499999997,85.33818749999999,ChIJ-yIakW5r7TkRAh5-okbfKkM,https://www.google.com/maps/place/?q=place_id:ChIJ-yIakW5r7TkRAh5-okbfKkM,part_394,2026-09-20 20:20:14,8061
Ananya General Store,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95078 43699,N/A,,,"Brichi Chowk, Mahua Rd, near Soni Coaching Centre, Bhagwanpur, Paighambarpur, Bihar 844118",844118,25.891937199999997,85.35353289999999,ChIJsVHcwn5r7TkRPnwb2mZ_g6k,https://www.google.com/maps/place/?q=place_id:ChIJsVHcwn5r7TkRPnwb2mZ_g6k,part_394,2026-09-20 20:20:14,8062
Ajay Thakur general store,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X875+PC4, Dhonrhi Parsuram, Arizrpur Ragho, Bihar 844118",844118,25.9642704,85.3085737,ChIJgV3YEABr7TkRiv5SDIILgjY,https://www.google.com/maps/place/?q=place_id:ChIJgV3YEABr7TkRiv5SDIILgjY,part_394,2026-09-20 20:20:14,8063
Firoz General Store,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91550 28051,N/A,5.0,1.0,"Hajipur Rd, near Over Bridge, Chowk, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",Chowk,25.9362899,85.29560389999999,ChIJzZpqogRr7TkRBTDk-SV8IH8,https://www.google.com/maps/place/?q=place_id:ChIJzZpqogRr7TkRBTDk-SV8IH8,part_394,2026-09-20 20:20:14,8064
Satrudhan Kirana Store,Provision Store,Indian grocery store,Indian grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91628 00161,N/A,3.6,11.0,"X964+3QW, Jagarnathpur, Bihar 844118",844118,25.9602386,85.35694819999999,ChIJ7xAdmqls7TkRTykBNox3M7E,https://www.google.com/maps/place/?q=place_id:ChIJ7xAdmqls7TkRTykBNox3M7E,part_394,2026-09-20 20:20:14,8065
The Grocery Store,Provision Store,Asian grocery store,Asian grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96026 05449,N/A,4.4,,"A-496, near Nursery Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9114307,75.7370202,ChIJx_zgFfK1bTkRA0wuByHhdhA,https://www.google.com/maps/place/?q=place_id:ChIJx_zgFfK1bTkRA0wuByHhdhA,part_394,2026-09-20 20:20:15,8066
Gautam Kirana Store,Provision Store,General store,"General store, Ice cream shop, Pen store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93083 64614,N/A,4.4,,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_394,2026-09-20 20:20:15,8067
Pappu General Store,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 78276 76748,N/A,5.0,,"Unnamed Road, Lalganj, Pakri Madsudan Urf Parmanandpu, Bihar 844121",844118,25.8612042,85.2144929,ChIJobymaj5D7TkRD_4ggjZB5pc,https://www.google.com/maps/place/?q=place_id:ChIJobymaj5D7TkRD_4ggjZB5pc,part_394,2026-09-20 20:20:15,8068
Chaurasiya General Store,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93343 54028,N/A,5.0,,"Tinpulwa chowk, Lalganj, Bihar 844121",844118,25.8642962,85.18076339999999,ChIJl2G3IdJF7TkRwp3PSPpUlBM,https://www.google.com/maps/place/?q=place_id:ChIJl2G3IdJF7TkRwp3PSPpUlBM,part_394,2026-09-20 20:20:15,8069
Moshahid General Store,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.2,,"X74H+WX2, Unnamed Road, UpraulUrf Dharampur Dharam, Bihar 844118",844118,25.957266999999998,85.2798844,ChIJW7hD9a5q7TkRB0hsC5kyHBo,https://www.google.com/maps/place/?q=place_id:ChIJW7hD9a5q7TkRB0hsC5kyHBo,part_394,2026-09-20 20:20:16,8070
"HP मसाला, किराना, जेनरल स्टोर एंड ऑनलाइन सेंटर",Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W8VC+G2X, Mohanpur Asli, Bihar 844118",844118,25.9438668,85.32010729999999,ChIJS84WfgBr7TkR3_XRsXBRkLE,https://www.google.com/maps/place/?q=place_id:ChIJS84WfgBr7TkR3_XRsXBRkLE,part_394,2026-09-20 20:20:16,8071
Ranveer trading ajency,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62995 43515,N/A,5.0,,"W8F7+4WH, Bakhtaurganj, Bihar 844118",844118,25.9228007,85.3148466,ChIJ_0P5OgBr7TkR3Nl7tMQ1JYc,https://www.google.com/maps/place/?q=place_id:ChIJ_0P5OgBr7TkR3Nl7tMQ1JYc,part_394,2026-09-20 20:20:16,8072
Sanvi Cek Haush,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95256 93457,N/A,5.0,,"GAOW KESHRAMA DI MOHANPUR, nearby GOVERNMENT SCHOOL, Bihar 844118",844118,25.948232899999997,85.3165046,ChIJ4zNyhhxr7TkRyf5seM5WmR0,https://www.google.com/maps/place/?q=place_id:ChIJ4zNyhhxr7TkRyf5seM5WmR0,part_394,2026-09-20 20:20:16,8073
Sanjeev kirna store,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8RR+FGV, Bahadurpur, Bhualpur Urf Bahadurpur, Bihar 844118",844118,25.9412482,85.3412987,ChIJV1cqUgBr7TkR05nYXBxCUeg,https://www.google.com/maps/place/?q=place_id:ChIJV1cqUgBr7TkR05nYXBxCUeg,part_394,2026-09-20 20:20:16,8074
General Store,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99730 28401,N/A,5.0,,"01 Goraul Chouk Vaishali Bihar Goraul To, Road, Hajipur, Bihar 844118",844118,25.936835,85.2954926,ChIJMy9RTGxr7TkRggy8JlRMl1I,https://www.google.com/maps/place/?q=place_id:ChIJMy9RTGxr7TkRggy8JlRMl1I,part_394,2026-09-20 20:20:16,8075
A F GENERAL STORE,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91283 63385,N/A,4.7,,"Edi Gah Urdu Middle School, Sondho Gulzar Bagh, GulzarBagh, Sandhodullah, Bihar 844118",GulzarBagh,25.9009283,85.3544744,ChIJtUx0LHpr7TkR7sid_Bsaxsg,https://www.google.com/maps/place/?q=place_id:ChIJtUx0LHpr7TkR7sid_Bsaxsg,part_394,2026-09-20 20:20:16,8076
Jindal Panther TMT Dealer - Shri Sai Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 78700 53220,https://www.jindalpanther.com/,,,"Main Bazar, Block- Kurhani, Kurhanitola, Chandra Hati, Bachhuman, Bihar 844120","Block- Kurhani, Kurhanitola",25.9817397,85.3880956,ChIJvfxaeeIT7TkRnaEry7FMBLs,https://www.google.com/maps/place/?q=place_id:ChIJvfxaeeIT7TkRnaEry7FMBLs,part_394,2026-09-20 20:20:16,8077
Ajit Kirana,Provision Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76670 30571,N/A,5.0,,"Ajeet Kirana Store, Bhautauli Bhagwan, Ghataro Chaturbhuj, Bihar 844119",844118,25.805453,85.18502989999999,ChIJ-T2EyRpF7TkR3wGBnotle7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-T2EyRpF7TkR3wGBnotle7Q,part_394,2026-09-20 20:20:16,8078
Krishna Agro Foods Industries,Organic Food Store,Health food store,"Health food store, Spice store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Ward No 12, Bibipur Bibipur, Belsar, Bibipur Urf Rampurudeh, Bihar 844111",844118,25.9723194,85.2516333,ChIJrRx3Wb4_7TkRLNuRO6_J_ug,https://www.google.com/maps/place/?q=place_id:ChIJrRx3Wb4_7TkRLNuRO6_J_ug,part_394,2026-09-20 20:20:16,8138
Pooja Tea Company,Organic Food Store,Grocery store,Grocery store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76311 90033,N/A,3.7,3.0,"Gudri bazar road, Kurhani, Muzaffarpur, Bihar 844127",844118,25.9811315,85.33454119999999,ChIJN4LF5H0V7TkR-gsaLBCc5sM,https://www.google.com/maps/place/?q=place_id:ChIJN4LF5H0V7TkR-gsaLBCc5sM,part_394,2026-09-20 20:20:16,8139
"Chehrakalan Chowk, Vaishali, Bihar.",Organic Food Store,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.9,152.0,"V9QJ+RQJ, Chehra Kalan, Bihar 844122",844118,25.8895922,85.3818848,ChIJXVxoeQpt7TkRqxAhiQunMNs,https://www.google.com/maps/place/?q=place_id:ChIJXVxoeQpt7TkRqxAhiQunMNs,part_394,2026-09-20 20:20:16,8140
Saurav Foods Products,Organic Food Store,Grocery store,"Grocery store, Supermarket",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95728 54910,N/A,3.9,11.0,"khanpatti, kha, Rasulpur Daria Urf Khanpatti, Bihar 844122",844118,25.8457524,85.4340106,ChIJVT6BHfpv7TkRywz6_EdeAKM,https://www.google.com/maps/place/?q=place_id:ChIJVT6BHfpv7TkRywz6_EdeAKM,part_394,2026-09-20 20:20:16,8141
Kabir Kisan Seva Kendra,Organic Food Store,Farmers' market,Farmers' market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97988 95854,N/A,4.8,4.0,"Kabir kisan sewa Kendra jagannathpur, near Government middle school, jagannathpur, Jagarnathpur, Kurhani, Bihar 844118",jagannathpur,25.9623162,85.36237419999999,ChIJfcbGM6xs7TkRGhrrZioFjeA,https://www.google.com/maps/place/?q=place_id:ChIJfcbGM6xs7TkRGhrrZioFjeA,part_394,2026-09-20 20:20:16,8142
kurhani gudri main market,Organic Food Store,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,551.0,"X8PJ+QVJ, Kurhani, Bihar 844127",844118,25.986971699999998,85.332144,ChIJ52sboLgU7TkRc_Kx30Pxehs,https://www.google.com/maps/place/?q=place_id:ChIJ52sboLgU7TkRc_Kx30Pxehs,part_394,2026-09-20 20:20:16,8143
