business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbal Clinic (D.R Aashique),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Q387+5Q8, Shekhauna Bazaar, Nimoia East, Bihar 845315",Shekhauna Bazaar,26.7654063,85.0644557,ChIJyT6n8_227DkRKb4JQhf_K8E,https://www.google.com/maps/place/?q=place_id:ChIJyT6n8_227DkRKb4JQhf_K8E,part_394,2026-09-20 20:40:01,48336
Suman Aushadalaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82713 51884,N/A,5.0,2.0,"5GH7+R2J, Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216","Kishan Bagh, Kisanbag",25.179579099999998,85.5125027,ChIJdy3QJ3vz8jkRufvEE_M48M0,https://www.google.com/maps/place/?q=place_id:ChIJdy3QJ3vz8jkRufvEE_M48M0,part_394,2026-09-20 20:40:02,48337
Dr Z Ahmad Memorial Hospital Lakhaura,Clinics,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62019 60236,https://youtube.com/channel/UCzy5czasuXQicLtuWkRTvFw,4.4,,"Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845302,26.7527346,84.9776175,ChIJIUWUegy17DkRtkqIpIph56k,https://www.google.com/maps/place/?q=place_id:ChIJIUWUegy17DkRtkqIpIph56k,part_394,2026-09-20 20:40:01,48338
Maa bhagwati clinic .Dr.prem chandra thakur jiii.,Clinics,Family practice physician,Family practice physician,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Belwa - Katkenwa Rd, Katkenawa, Bihar 845302",845302,26.8801773,85.0170205,ChIJqe7bJAyz7DkRVS0xki08wtY,https://www.google.com/maps/place/?q=place_id:ChIJqe7bJAyz7DkRVS0xki08wtY,part_394,2026-09-20 20:40:01,48339
"Savera Polly Clinic ब्लॉक रोड, बनकटवा",Clinics,Orthopedic clinic,Orthopedic clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99554 21798,N/A,,,"ब्लॉक रोड, Bankatwa, Bihar 845303",845302,26.8361135,85.069503,ChIJl6CVAr-x7DkRfYnV0Ndcbic,https://www.google.com/maps/place/?q=place_id:ChIJl6CVAr-x7DkRfYnV0Ndcbic,part_394,2026-09-20 20:40:01,48340
Dr.Pappu Yadav,Clinics,Medical clinic,"Medical clinic, Drug store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 84048 90143,N/A,,,"QX4H+73M, Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845302,26.755756899999998,84.9777022,ChIJHS9ABQC17DkRr4-pvVwsUk0,https://www.google.com/maps/place/?q=place_id:ChIJHS9ABQC17DkRr4-pvVwsUk0,part_394,2026-09-20 20:40:01,48341
HELTH CENTER SEMRAHIYA,Clinics,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94302 33755,N/A,5.0,,"Narkatiya Shaympur - Narkatiya, Road, Lakhaura, Semariya, Bihar 845302",845302,26.7772832,84.9551657,ChIJyzs6Nx-17DkRqmctQ2mmLbE,https://www.google.com/maps/place/?q=place_id:ChIJyzs6Nx-17DkRqmctQ2mmLbE,part_394,2026-09-20 20:40:01,48342
Ronak helth Cear DR MK MANSURI,Clinics,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V234+H2M, Belwa, Chauradano, Bihar 845302",845302,26.8539565,85.0050565,ChIJDWEuZwCz7DkRznufBnbZNdU,https://www.google.com/maps/place/?q=place_id:ChIJDWEuZwCz7DkRznufBnbZNdU,part_394,2026-09-20 20:40:01,48343
Nirogya Dham clinic and infertility center,Clinics,Ayurvedic clinic,Ayurvedic clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62024 21625,N/A,,,"white House 🏠, Baksa Raghunath pur Bazar Bela, chaylaha Highway, Baksa, Motihari, Bihar 845302",845302,26.7766482,84.9193082,ChIJS4CeIldLkzkRAv-sWI8POXA,https://www.google.com/maps/place/?q=place_id:ChIJS4CeIldLkzkRAv-sWI8POXA,part_394,2026-09-20 20:40:01,48344
Sultan health Clinic,Clinics,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.9,,"V3XW+9C6, Simraungadh, Madhesh Province 44400, Nepal",845302,26.8984204,85.09600809999999,ChIJOzY8KwCx7DkRSDxfpJq76qY,https://www.google.com/maps/place/?q=place_id:ChIJOzY8KwCx7DkRSDxfpJq76qY,part_394,2026-09-20 20:40:01,48345
ANSAR AYURVEDIC CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"V233+5QC, Chhauradano - Budhuaha - Lachhmanpur Road, Chauradano, Lachhman Nagar, Bihar 845302",845302,26.852943699999997,85.004379,ChIJU4MdPgCz7DkRf0SXrHMqVaw,https://www.google.com/maps/place/?q=place_id:ChIJU4MdPgCz7DkRf0SXrHMqVaw,part_394,2026-09-20 20:40:02,48346
Saroj Kumar Priyatam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.3,,"V2C7+F8C, Ward No 2, Dharhari, Bihar 845302",Ward No 2,26.8711876,85.01328079999999,ChIJnw5NPsaz7DkRl0eivyIModU,https://www.google.com/maps/place/?q=place_id:ChIJnw5NPsaz7DkRl0eivyIModU,part_394,2026-09-20 20:40:00,48347
Aniket Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99346 24164,N/A,4.0,,"M3GH+PH3, Sikarganj - Chiraiya Rd, Koilasi, Bihar 845415",845302,26.6767513,85.0789107,ChIJp0FY5mXJ7DkRvkxZLFQ5LlA,https://www.google.com/maps/place/?q=place_id:ChIJp0FY5mXJ7DkRvkxZLFQ5LlA,part_394,2026-09-20 20:40:00,48348
Ekdari Agriculture Farm,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"R2V4+7JJ, Ekdari Rd, Chauradano, Bihar 845302",845302,26.843212899999997,85.0065154,ChIJm5kNHgCz7DkRhaZXjpp5lc4,https://www.google.com/maps/place/?q=place_id:ChIJm5kNHgCz7DkRhaZXjpp5lc4,part_394,2026-09-20 20:40:00,48349
Prakash Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80021 72579,N/A,5.0,,"Shop No.01 Kawiya, Ghorashan Road Near Nahar, Bihar 845303",845302,26.8357632,85.1666431,ChIJbyl9gl-77DkRo4FNZ5AEXRs,https://www.google.com/maps/place/?q=place_id:ChIJbyl9gl-77DkRo4FNZ5AEXRs,part_394,2026-09-20 20:40:00,48350
M H Drug,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90423 63855,N/A,5.0,8.0,"JWV3+CXX, Balua, Gopalpur, Motihari, Bihar 845401","Balua, Gopalpur",26.643615999999998,84.905,ChIJBSZgH_E0kzkRDD1i1Ja6EAM,https://www.google.com/maps/place/?q=place_id:ChIJBSZgH_E0kzkRDD1i1Ja6EAM,part_394,2026-09-20 20:40:01,48351
Jiwan Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"V3C5+HJ7, Pakadiya Chikani, Madhesh Province 44400, Nepal",845302,26.8714007,85.0590333,ChIJbe0e0cOx7DkR235STaH3Xhw,https://www.google.com/maps/place/?q=place_id:ChIJbe0e0cOx7DkR235STaH3Xhw,part_394,2026-09-20 20:40:02,48352
Fariyad Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"V3C5+GVW, Pakadiya Chikani, Madhesh Province 44400, Nepal",845302,26.871355299999998,85.0596997,ChIJP8J5-L6x7DkRYTwk62MEBhY,https://www.google.com/maps/place/?q=place_id:ChIJP8J5-L6x7DkRYTwk62MEBhY,part_394,2026-09-20 20:40:02,48353
NEW LIFE AYURVEDA CLINIC (Dr Rahul Kumar),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73610 49817,https://www.facebook.com/share/1DfZHVuG7f/,4.9,,"BALUA chowk, railway line gali, dr k d Singh gali, Gopalpur, Motihari, Bihar 845401","dr k d Singh gali, Gopalpur",26.6436925,84.90399819999999,ChIJ-y71Puo1kzkRl0ntFixUiEk,https://www.google.com/maps/place/?q=place_id:ChIJ-y71Puo1kzkRl0ntFixUiEk,part_394,2026-09-20 20:40:00,48354
Maa Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 76328 84146,N/A,4.5,,"Dhaka road, Mathiya Dih, Azad Bagh, Motihari, Bihar 845401","Mathiya Dih, Azad Bagh",26.653903,84.936064,ChIJAb7yCtQ0kzkRZ104XT7NTXk,https://www.google.com/maps/place/?q=place_id:ChIJAb7yCtQ0kzkRZ104XT7NTXk,part_394,2026-09-20 20:40:00,48355
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 78701 09473,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-chhatuni-motihari-268263/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Infront of Durga Mandir, Main Bazaar, Madhubani Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6493802,84.93610699999999,ChIJCQhQLs40kzkRWJEZDfHonbE,https://www.google.com/maps/place/?q=place_id:ChIJCQhQLs40kzkRWJEZDfHonbE,part_394,2026-09-20 20:40:00,48356
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 89535 04024,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-avas-vikas-colony-gorakhpur-257474/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"House No 500, Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat",26.7418905,83.4193634,ChIJpVieDatEkTkR1QP-3xJD7OA,https://www.google.com/maps/place/?q=place_id:ChIJpVieDatEkTkR1QP-3xJD7OA,part_394,2026-09-20 20:40:00,48357
D.k Ayurved Farma,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 63920 40027,N/A,,,"Gosaiganj, Uttar Pradesh 228132",845302,26.220967899999998,82.32518979999999,ChIJtWBkKRuHkDkRZfjStG6-F6I,https://www.google.com/maps/place/?q=place_id:ChIJtWBkKRuHkDkRZfjStG6-F6I,part_394,2026-09-20 20:40:01,48358
Ayurved Chikitsalay,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"M63W+JJ7, Unnamed Road, Khajani, Uttar Pradesh 273212",845302,26.6540373,83.24654939999999,ChIJ28yfn_Y_kTkR1GUN5rCk2OQ,https://www.google.com/maps/place/?q=place_id:ChIJ28yfn_Y_kTkR1GUN5rCk2OQ,part_394,2026-09-20 20:40:02,48359
Ganpati Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93089 27895,N/A,4.2,13.0,"Sandalpur Rd, opp. Sandal Garden, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6061408,85.18742379999999,ChIJw8ikcrVY7TkRXU2eaBFJsEE,https://www.google.com/maps/place/?q=place_id:ChIJw8ikcrVY7TkRXU2eaBFJsEE,part_394,2026-09-20 20:40:03,48360
Doctor Shobha Kumari,Doctors,Doctor,Doctor,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2W6+X43, Chauradano, Bihar 845302",845302,26.8473954,85.0103082,ChIJQbbWLgCz7DkR2ku0oo6oQJw,https://www.google.com/maps/place/?q=place_id:ChIJQbbWLgCz7DkR2ku0oo6oQJw,part_394,2026-09-20 20:40:01,48361
Ritesh kushwaha ji,Doctors,Family practice physician,Family practice physician,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V234+63V, Belwa, Chauradano, Bihar 845302",845302,26.853118799999997,85.0051852,ChIJI6nLZgCz7DkRdCpoDmkqbH8,https://www.google.com/maps/place/?q=place_id:ChIJI6nLZgCz7DkRdCpoDmkqbH8,part_394,2026-09-20 20:40:01,48362
MASIHA HEALTH CARE CENTRE,Doctors,Doctor,Doctor,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90651 24200,N/A,5.0,1.0,"01, Raghunathpur, Chauradano, Bihar 845302",845302,26.8503993,85.03682429999999,ChIJk2wFEsix7DkRsJXWB1Nth1U,https://www.google.com/maps/place/?q=place_id:ChIJk2wFEsix7DkRsJXWB1Nth1U,part_394,2026-09-20 20:40:01,48363
Dr. Sd Thakur,Doctors,Doctor,Doctor,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QXGG+QPQ, Motihari - Chauradano Rd, Lakhaura, Pakaria, Bihar 845302",845302,26.776961099999998,84.9768555,ChIJ2Vviveu17DkR2DAcm0J0hbw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vviveu17DkR2DAcm0J0hbw,part_394,2026-09-20 20:40:01,48364
Dr.Ashraf Hussain Medical Center Khairwa,Doctors,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82926 71249,N/A,4.0,6.0,"Khairwa, Bihar 845302",845302,26.811518699999997,84.9693772,ChIJ1XQbEGWz7DkRbAGvJetBv4k,https://www.google.com/maps/place/?q=place_id:ChIJ1XQbEGWz7DkRbAGvJetBv4k,part_394,2026-09-20 20:40:01,48365
Dr. Kamal Kishore Singh,Doctors,Doctor,Doctor,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98014 44700,N/A,4.8,,"Bosco motors building, Railway Gumti, near chandmari, Chandmari, Motihari, Bihar 845401",Chandmari,26.652030999999997,84.904742,ChIJ4VqSA1U1kzkRWSUE_F60k4M,https://www.google.com/maps/place/?q=place_id:ChIJ4VqSA1U1kzkRWSUE_F60k4M,part_394,2026-09-20 20:40:01,48366
Hariram Clinic,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Obstetrician-gynecologist, Infectious disease physician, Internist, Women's health clinic, Pulmonologist, TB clinic",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99557 40504,http://www.hariramclinic.com/,4.0,,"MW26+2XV, Hospital Road, opposite Town Police Station, Motihari, Sri Krishna Nagar, Motihari, Bihar 845401","Motihari, Sri Krishna Nagar",26.6501061,84.9124157,ChIJoeVEJOQ0kzkRL7HIjbv5imU,https://www.google.com/maps/place/?q=place_id:ChIJoeVEJOQ0kzkRL7HIjbv5imU,part_394,2026-09-20 20:40:01,48367
Dr Sameer,Doctors,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97713 71747,N/A,4.8,,"R3JP+QHW, Ghorasahan, Jhanjhara, Bihar 845303",845302,26.831985799999998,85.08644579999999,ChIJIRFaUaK57DkRohBAugNvfXU,https://www.google.com/maps/place/?q=place_id:ChIJIRFaUaK57DkRohBAugNvfXU,part_394,2026-09-20 20:40:01,48368
Dent-A-Care (Dr. Ashutosh Kumar),Doctors,Dentist,Dentist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72559 47540,N/A,4.9,,"Station road, Chowk, Janpul Rd, near Madhav Cinema, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.662489599999997,84.91025669999999,ChIJrZ827xw1kzkRR6kayenwVT8,https://www.google.com/maps/place/?q=place_id:ChIJrZ827xw1kzkRR6kayenwVT8,part_394,2026-09-20 20:40:01,48369
DR. A. Kumar,Doctors,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93041 94106,N/A,4.2,,"MW68+6CQ, Gyan Babu Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6605769,84.91609439999999,ChIJPShwSB41kzkRGuZz85k7Ra0,https://www.google.com/maps/place/?q=place_id:ChIJPShwSB41kzkRGuZz85k7Ra0,part_394,2026-09-20 20:40:01,48370
"Dr. Manoj Kumar, Orthopedic Surgeon | Hospital",Doctors,Doctor,"Doctor, Hospital, Medical clinic, Orthopedic surgeon",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,,"Madhubani Ghat Road, Pataura, Mission Chowk, near PATAURA PANCHAYAT BHAWAN, Motihari, Bihar 845401",845302,26.6389465,84.9456462,ChIJmSKJseU0kzkRTVsPMG9hDSY,https://www.google.com/maps/place/?q=place_id:ChIJmSKJseU0kzkRTVsPMG9hDSY,part_394,2026-09-20 20:40:01,48371
Vishal,Doctors,Family practice physician,Family practice physician,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"PXWQ+PRF, Jhitkahiya, Bihar 845302",845302,26.746812499999997,84.9895469,ChIJVaznJPe17DkRmj5IwLJahZY,https://www.google.com/maps/place/?q=place_id:ChIJVaznJPe17DkRmj5IwLJahZY,part_394,2026-09-20 20:40:02,48372
Jainul medical dava agency,Doctors,Occupational medical physician,Occupational medical physician,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,3.0,"Jolahgawan, Railway, Gomti no 17, Chauradano, Bihar 845302",Gomti no 17,26.8469193,85.0356353,ChIJ2fcTl3yx7DkRttNlqsk86d0,https://www.google.com/maps/place/?q=place_id:ChIJ2fcTl3yx7DkRttNlqsk86d0,part_394,2026-09-20 20:40:02,48373
Nitish medical store,Doctors,Doctor,Doctor,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V234+63V, Belwa, Chauradano, Bihar 845302",845302,26.853118799999997,85.0051852,ChIJxTucewCz7DkRDlUz5-Wf_gw,https://www.google.com/maps/place/?q=place_id:ChIJxTucewCz7DkRDlUz5-Wf_gw,part_394,2026-09-20 20:40:02,48374
Chandasi Dental Clinic,Dental Clinic,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R3M9+39F, Ghorasahan - Bankatwa Rd, Jhanjhara, Bankatwa, Bihar 845303",845302,26.832665199999997,85.06840629999999,ChIJQx7kRwCx7DkROl2jh03m35c,https://www.google.com/maps/place/?q=place_id:ChIJQx7kRwCx7DkROl2jh03m35c,part_394,2026-09-20 20:40:01,48375
Ambika Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 78709 87055,https://www.facebook.com/profile.php?id=100063963553836&mibextid=ZbWKwL,5.0,,"Gyan Babu Chowk, near tata tanishque show room, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.659201099999997,84.916203,ChIJ1X0heYU1kzkRel-OZeCcsWY,https://www.google.com/maps/place/?q=place_id:ChIJ1X0heYU1kzkRel-OZeCcsWY,part_394,2026-09-20 20:40:01,48376
Nirmala dental care {Dr Amit kumar },Dental Clinic,Dentist,Dentist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91229 09121,N/A,4.9,,"Hospital Rd, near tribhuwan janch ghar, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.648571099999998,84.9116205,ChIJqQK4oeU0kzkRvVVNGbBZ0A4,https://www.google.com/maps/place/?q=place_id:ChIJqQK4oeU0kzkRvVVNGbBZ0A4,part_394,2026-09-20 20:40:01,48377
Musarrat Memorial Dental Clinic (Dr. Sharique Nehal Jami),Dental Clinic,Dental clinic,Dental clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95604 45054,N/A,5.0,,"Rayeen Complex, near Bharat Steel, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6511876,84.9233829,ChIJNe5LsgE1kzkRhLQXZFdT8p0,https://www.google.com/maps/place/?q=place_id:ChIJNe5LsgE1kzkRhLQXZFdT8p0,part_394,2026-09-20 20:40:01,48378
City Smile Dental & Implant clinic,Dental Clinic,Dental clinic,Dental clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87503 82447,https://citysmiledentalclinic.onrender.com/,5.0,,"Hanuman mandir ke samne, Devraha Baba chowk, NH-28, Nandpur, Motihari, Bihar 845402",Nandpur,26.6701722,84.9205162,ChIJnaUHx301kzkRSG1kBp3dgn4,https://www.google.com/maps/place/?q=place_id:ChIJnaUHx301kzkRSG1kBp3dgn4,part_394,2026-09-20 20:40:02,48379
MODERN DENTAL HOSPITAL AND FACIAL TRAUMA CENTER,Dental Clinic,Dental clinic,Dental clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"First floor, tal, above Dr Ashok kumar Homeopathy, near ugam pandey college Balwa, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6488102,84.9036849,ChIJJ5zdo_01kzkRN76gIeUFl2A,https://www.google.com/maps/place/?q=place_id:ChIJJ5zdo_01kzkRN76gIeUFl2A,part_394,2026-09-20 20:40:02,48380
SS ORAL AND DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.9,,"Balua Chowk, near HOTEL JAY BHARAT, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6436925,84.90399819999999,ChIJ5YXzv5w1kzkRkStuNKlgeok,https://www.google.com/maps/place/?q=place_id:ChIJ5YXzv5w1kzkRkStuNKlgeok,part_394,2026-09-20 20:40:02,48381
Maheshwari Dental care Dr Harshvardhan,Dental Clinic,Dental clinic,Dental clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90659 66777,N/A,5.0,,"Smart bazar, Janpul Rd, near Dilip timber work, Kolhuarwa, chowk, Motihari, Bihar 845401","Kolhuarwa, chowk",26.6659357,84.9138183,ChIJXSAHof01kzkRk2gGE3_1GbY,https://www.google.com/maps/place/?q=place_id:ChIJXSAHof01kzkRk2gGE3_1GbY,part_394,2026-09-20 20:40:02,48382
Kshama Dental clinic ( Dr Tarun Kumar Singh),Dental Clinic,Dentist,Dentist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,http://kshamadentalclinic.in/,5.0,,"Town thana petrol pump sa purav, hospital road, near mjk girls high school, Motihari, Bihar 845401",Gayatri Nagar,26.6501177,84.9130493,ChIJ0c6BGUc1kzkRCD61qPbo430,https://www.google.com/maps/place/?q=place_id:ChIJ0c6BGUc1kzkRCD61qPbo430,part_394,2026-09-20 20:40:02,48383
