business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moriya Super Market,Supermarket,Supermarket,Supermarket,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.6,,"R98X+5F3, Mahua, Bihar 844122",844122,25.8153769,85.39866909999999,ChIJ60WMfqhv7TkRobqMnhdV01Y,https://www.google.com/maps/place/?q=place_id:ChIJ60WMfqhv7TkRobqMnhdV01Y,part_394,2026-09-20 20:23:09,16845
हीरा जवाहर SUPER MARKET,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97W+JWV, SH 49, Mahua, Bihar 844122",844122,25.8141213,85.3973122,ChIJQf3i6Kdv7TkRh9tQY2Ozsc8,https://www.google.com/maps/place/?q=place_id:ChIJQf3i6Kdv7TkRh9tQY2Ozsc8,part_394,2026-09-20 20:23:09,16846
NAVIN GALLA BHANDAR,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Kushahar Chowk, Samastipur Road, Mahua, Kushar Khas, Bihar 844126",844122,25.806223499999998,85.4370703,ChIJDVHNXABx7TkRERlImp8RcX0,https://www.google.com/maps/place/?q=place_id:ChIJDVHNXABx7TkRERlImp8RcX0,part_394,2026-09-20 20:23:09,16847
Shravan Kumar,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80027 56180,N/A,1.0,,"Rana Complex, 0.1, Muzaffarpur - Mahua Rd, Mahua, Mahua Ram Rae, Bihar 844122",844122,25.8253557,85.39644919999999,ChIJxfDSDthv7TkRB8qsMK_sUF8,https://www.google.com/maps/place/?q=place_id:ChIJxfDSDthv7TkRB8qsMK_sUF8,part_394,2026-09-20 20:23:09,16848
Suraj market,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R98X+47J, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8153297,85.3981429,ChIJb18GIL1v7TkRsw5IoJjUwYM,https://www.google.com/maps/place/?q=place_id:ChIJb18GIL1v7TkRsw5IoJjUwYM,part_394,2026-09-20 20:23:09,16849
Manchala G,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73220 07635,N/A,,,"Shop No U/S 167 Bakasama Chowk Vaishali Main Road, TO, Muzaffarpur - Mahua Rd, near by Mandi, Kathara, Bihar 844122",844122,25.874168299999997,85.3860536,ChIJU_4cnYNt7TkRFkT-GU7hNag,https://www.google.com/maps/place/?q=place_id:ChIJU_4cnYNt7TkRFkT-GU7hNag,part_394,2026-09-20 20:23:09,16850
गंगा सुपर बाजार,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97X+MG6, SH 49, Mahua, Bihar 844122",844122,25.8141732,85.3987602,ChIJDfMVzadv7TkRO4xPWE4Av90,https://www.google.com/maps/place/?q=place_id:ChIJDfMVzadv7TkRO4xPWE4Av90,part_394,2026-09-20 20:23:09,16851
Maa Kesari Traders,Supermarket,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.8,,"R98W+56J, Gola Rd, Mahua, Bihar 844122",844122,25.8154719,85.39552789999999,ChIJCaXu5Adv7TkRLQxjMP991Ys,https://www.google.com/maps/place/?q=place_id:ChIJCaXu5Adv7TkRLQxjMP991Ys,part_394,2026-09-20 20:23:09,16852
Reliance Smart Point,Supermarket,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"near Vaishali High School, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8062255,85.39012389999999,ChIJb1AJ8Cdv7TkRRKnf-H22GnA,https://www.google.com/maps/place/?q=place_id:ChIJb1AJ8Cdv7TkRRKnf-H22GnA,part_394,2026-09-20 20:23:09,16853
Viraj Csp,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91623 47176,N/A,,,"01 Madhaul Bazar Mahua Vaishali Bihar Madhaul, To, Muzaffarpur - Mahua Rd, Bihar 844122",844122,25.840109299999998,85.3909534,ChIJVRFI2cNv7TkRzub-SGv0UfM,https://www.google.com/maps/place/?q=place_id:ChIJVRFI2cNv7TkRzub-SGv0UfM,part_394,2026-09-20 20:23:09,16854
Bhawani Sainik Canteen,Supermarket,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8229287,85.3961083,ChIJV-LEqP5v7TkRVRBc4K8C7AQ,https://www.google.com/maps/place/?q=place_id:ChIJV-LEqP5v7TkRVRBc4K8C7AQ,part_394,2026-09-20 20:23:09,16855
Rishav Sabji Bhandar,Supermarket,Produce market,Produce market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"near Dxn Stock, Sadapur, Mahua, Sadabpur Mahua, Bihar 844122",Sadapur,25.800073299999998,85.40559979999999,ChIJIYSpfjFv7TkRRWSOgM1IAss,https://www.google.com/maps/place/?q=place_id:ChIJIYSpfjFv7TkRRWSOgM1IAss,part_394,2026-09-20 20:23:09,16856
Ajay kumar,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75490 59011,N/A,,,"0.1, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8238941,85.3963878,ChIJ5yNMVolv7TkRSA15QLw06fg,https://www.google.com/maps/place/?q=place_id:ChIJ5yNMVolv7TkRSA15QLw06fg,part_394,2026-09-20 20:23:09,16857
Guru Ji Dukan,Supermarket,Grocery store,"Grocery store, General store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94304 85139,N/A,5.0,,"Mahua, Bihar 844122",844122,25.8144341,85.39786629999999,ChIJpYqX3Kdv7TkRAAAAMJFt-DM,https://www.google.com/maps/place/?q=place_id:ChIJpYqX3Kdv7TkRAAAAMJFt-DM,part_394,2026-09-20 20:23:09,16858
Katahar chowk,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.1,11.0,"RFP5+X8J, Jahangirpuri salkhanni mahua बिहार, भारत pin cord, Bihar 844126",844122,25.770044799999997,85.4684971,ChIJew4zF_Jx7TkRxP_KvYxvDpg,https://www.google.com/maps/place/?q=place_id:ChIJew4zF_Jx7TkRxP_KvYxvDpg,part_394,2026-09-20 20:23:10,16859
Bittu Grocery shop,Supermarket,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62005 86411,N/A,5.0,3.0,"Mahammad pur turi, near dhobi tola, bakhri, doa, Mahua, Bihar 844122",bakhri,25.848038,85.45545039999999,ChIJTRqJl-Rx7TkRpXIUskyed6Q,https://www.google.com/maps/place/?q=place_id:ChIJTRqJl-Rx7TkRpXIUskyed6Q,part_394,2026-09-20 20:23:10,16860
Atharv Enterprises,Supermarket,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,11.0,"RF9G+2V6, Harpur belwa Front of harpur Belwa high school PS, Dist, Mahua, Bihar 844126",844122,25.8175439,85.4771315,ChIJxyZOlc5x7TkR2FSLR0bhBrY,https://www.google.com/maps/place/?q=place_id:ChIJxyZOlc5x7TkR2FSLR0bhBrY,part_394,2026-09-20 20:23:10,16861
"Yadav Market, Maudah Dih, Patepur, Vaishali, Bihar",Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90310 66585,N/A,4.5,6.0,"Yadav chauk, Mandai Dih, Bihar 843114",844122,25.8598243,85.4806627,ChIJu2EnXDVx7TkRf79Rue-F2O0,https://www.google.com/maps/place/?q=place_id:ChIJu2EnXDVx7TkRf79Rue-F2O0,part_394,2026-09-20 20:23:10,16862
Jalalpur Gangti Bhagwan Prasad Jiswal,Supermarket,Supermarket,Supermarket,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95078 74633,N/A,4.6,29.0,"Jalalpur Gangti, Bihar 844122",844122,25.8634843,85.3965779,ChIJK9RO4SVv7TkRHaxjBV380xg,https://www.google.com/maps/place/?q=place_id:ChIJK9RO4SVv7TkRHaxjBV380xg,part_394,2026-09-20 20:23:10,16863
A99 सुपर मार्केट,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"QCP9+7QV, Laxman Pur Road, yodhan chowk, Rasulpur Mobarak, Abdulpur, Bihar 844122",yodhan chowk,25.785729999999997,85.4194205,ChIJ8Xxbh_Rv7TkRQxmGSSS2n2I,https://www.google.com/maps/place/?q=place_id:ChIJ8Xxbh_Rv7TkRQxmGSSS2n2I,part_394,2026-09-20 20:23:10,16864
"Saurabh Traders,Taraura Mahua,Vaishali",Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RCG6+F58, Bishunpur Taraura, Bihar 844122",844122,25.826152699999998,85.4104685,ChIJ3_7uYgBv7TkR4Agc4eRMzuo,https://www.google.com/maps/place/?q=place_id:ChIJ3_7uYgBv7TkR4Agc4eRMzuo,part_394,2026-09-20 20:23:10,16865
Khushi Steel Furniture,Supermarket,Supermarket,Supermarket,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"7VHH+PHW, Mahua, Bihar 844122",844122,25.8148414,85.3973134,ChIJ2bwbKJ1v7TkRD1BQfR5Aeos,https://www.google.com/maps/place/?q=place_id:ChIJ2bwbKJ1v7TkRD1BQfR5Aeos,part_394,2026-09-20 20:23:10,16866
RCM SHOP NANDI PUC WWQ,Supermarket,Market,Market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82941 94596,N/A,4.9,11.0,"Hajipur - Jandaha Rd, nh322, Bidupur, Chak Mahi urf Andharwara Chauk, Bihar 844502",nh322,25.6854601,85.3111938,ChIJBxU2_iRn7TkROy2DyFL1JhE,https://www.google.com/maps/place/?q=place_id:ChIJBxU2_iRn7TkROy2DyFL1JhE,part_394,2026-09-20 20:23:11,16867
Maa Shailputri enterprises,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,6.0,"RCR2+63, Mangurahi, Bihar 844122",844122,25.840565899999998,85.4002355,ChIJ74IIeLdv7TkR0j9fR__JYP8,https://www.google.com/maps/place/?q=place_id:ChIJ74IIeLdv7TkR0j9fR__JYP8,part_394,2026-09-20 20:23:11,16868
1 India Family Mart,Departmental Store,Department store,"Department store, Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,4.1,,"Jawahar Chowk, Hajipur Road, near Mahua Police Station, Mahua Mukundpur, Bihar 844122",844122,25.810805499999997,85.3957545,ChIJE22xfAdv7TkRbtp6fgsrNBc,https://www.google.com/maps/place/?q=place_id:ChIJE22xfAdv7TkRbtp6fgsrNBc,part_394,2026-09-20 20:23:09,16869
Apana Grocery Store,Departmental Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91990 33245,N/A,,,"Chakabdulgani, Mirza Nagar, Chak Abdul Ghani, Bihar 844122",Chakabdulgani,25.7328452,85.4614884,ChIJEz_zGul77TkR8pFxzIR6xIs,https://www.google.com/maps/place/?q=place_id:ChIJEz_zGul77TkR8pFxzIR6xIs,part_394,2026-09-20 20:23:09,16870
ASOI CITY CENTRE (MULTIPLEX SITE),Departmental Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R8GG+CRX, Asoee Lachhiram, Bihar 844114",844122,25.8261005,85.3271027,ChIJb2NzDQBp7TkRKY3reHoda0k,https://www.google.com/maps/place/?q=place_id:ChIJb2NzDQBp7TkRKY3reHoda0k,part_394,2026-09-20 20:23:10,16871
"Disposal Items| Best Party Items| Wholesaler in Vashali, Bihar",Departmental Store,Disposable Items shop,"Disposable Items shop, Discount store, Disposable tableware supplier, Service establishment, Paper bag supplier, Party store, Plastic Wholesaler, Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,,"Disposal Items| Best Party Items| Wholesaler in Vashali, Bihar, 844122, India",844122,25.6887206,86.8265808,ChIJdUNNrmZv7TkRSTIxaq0eG9E,https://www.google.com/maps/place/?q=place_id:ChIJdUNNrmZv7TkRSTIxaq0eG9E,part_394,2026-09-20 20:23:10,16872
Chasma Ghar Kushar,Departmental Store,Supermarket,Supermarket,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72828 85917,N/A,4.4,12.0,"SH 49, Kushar Khas, Bihar 844126",844122,25.805715499999998,85.4407272,ChIJt9igyCFw7TkRcon2nd7qEtA,https://www.google.com/maps/place/?q=place_id:ChIJt9igyCFw7TkRcon2nd7qEtA,part_394,2026-09-20 20:23:10,16873
Shopping Point Super Mart,Departmental Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,1.0,"R98V+CMX, Gola Rd, Mahua, Bihar 844122",844122,25.816225499999998,85.3942455,ChIJAX7-DwBv7TkRpOQMl4EiooQ,https://www.google.com/maps/place/?q=place_id:ChIJAX7-DwBv7TkRpOQMl4EiooQ,part_394,2026-09-20 20:23:10,16874
Vinay enterprises,Departmental Store,Convenience store,Convenience store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93348 29839,N/A,5.0,1.0,"भदई चौक, महुआ, Mahuq, Bihar 844122",महुआ,25.8191492,85.3926762,ChIJE_siGABv7TkRDSq1-RzHTIQ,https://www.google.com/maps/place/?q=place_id:ChIJE_siGABv7TkRDSq1-RzHTIQ,part_394,2026-09-20 20:23:10,16875
Dipak kirana and general Store,Departmental Store,Home goods store,Home goods store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74887 00122,N/A,4.5,,"P8GJ+XJ, Rajapakar South, Bihar 844124",844122,25.727598099999998,85.331789,ChIJO8AdKh9n7TkRpgelcI5Yez0,https://www.google.com/maps/place/?q=place_id:ChIJO8AdKh9n7TkRpgelcI5Yez0,part_394,2026-09-20 20:23:11,16876
Maa Lakshmi Mashala Flour Mill And General Store,Flour Mill,Flour Mill,Flour Mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,2.0,"RFQ9+FXF, Salkhanni Rd, Jahangirpur Salkhanni, Bihar 844126",844122,25.8386757,85.4699098,ChIJJXeFt69x7TkRhcvYjqA0TzQ,https://www.google.com/maps/place/?q=place_id:ChIJJXeFt69x7TkRhcvYjqA0TzQ,part_394,2026-09-20 20:23:09,16877
Nagina singh,Flour Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"PF7M+JV2, Silothar, Bishunpur Silothar, Bihar 844505",844122,25.714004199999998,85.48463149999999,ChIJU8LBJAB77TkRWlbOEHRmDNQ,https://www.google.com/maps/place/?q=place_id:ChIJU8LBJAB77TkRWlbOEHRmDNQ,part_394,2026-09-20 20:23:09,16878
Fresh atta chakki,Flour Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Hasanpur Bhadwas, Mahua, Bihar 844122",844122,25.7525531,85.4046645,ChIJx3l-Oc9l7TkRoXIr4sCbEkI,https://www.google.com/maps/place/?q=place_id:ChIJx3l-Oc9l7TkRoXIr4sCbEkI,part_394,2026-09-20 20:23:09,16879
Vaishnavi Flour Mill,Flour Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R959+827 Lucky Chowk, Mahua Rd, Vaishali, Chhaurahi, Manpur, Bihar 844122",Vaishali,25.8082988,85.367547,ChIJuzJ06vJv7TkRCstzCGhbo6Y,https://www.google.com/maps/place/?q=place_id:ChIJuzJ06vJv7TkRCstzCGhbo6Y,part_394,2026-09-20 20:23:09,16880
Annpoornaa Chakki Fresh Aata,Flour Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Vill- Bhadwas, Post, Hasanpur Bhadwas, Mahua, Bihar 844122",Post,25.7577015,85.3979864,ChIJE9jAp4Vl7TkRlHzj-tlmECQ,https://www.google.com/maps/place/?q=place_id:ChIJE9jAp4Vl7TkRlHzj-tlmECQ,part_394,2026-09-20 20:23:09,16881
Ranjeet Aata mil,Flour Mill,Flour mill,Flour mill,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R966+845, Bhagawanpur Rd, Vishunpur Hiraram Urf Paharpur, Bihar 844122",844122,25.8118287,85.3605303,ChIJs8LlPABv7TkRmAcPtYOUBKE,https://www.google.com/maps/place/?q=place_id:ChIJs8LlPABv7TkRmAcPtYOUBKE,part_394,2026-09-20 20:23:09,16882
Sahu Flour Mill Seth Sah,Flour Mill,Farm,Farm,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,4.0,"MFXJ+CM6 Guruji Chock, Road, Mukundpur Bhath, Bihar 844507",844122,25.6985264,85.48163149999999,ChIJB2dP9U177TkRYNupnMncCYI,https://www.google.com/maps/place/?q=place_id:ChIJB2dP9U177TkRYNupnMncCYI,part_394,2026-09-20 20:23:10,16883
A One Pooja Sattu,Flour Mill,Manufacturer,Manufacturer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.justdial.com/jdmart/Vaishali/A-One-Puja-Sattu/9999P6225-6225-190704091142-I2Q4_BZDET/catalogue,5.0,2.0,"Narharpur Neem chowk road, Narharpur Urf Bishunpur Sarae, Bihar 844122",844122,25.744677499999998,85.43855769999999,ChIJx7UtRuF77TkR4ZF7XJ7Zh1k,https://www.google.com/maps/place/?q=place_id:ChIJx7UtRuF77TkR4ZF7XJ7Zh1k,part_394,2026-09-20 20:23:11,16884
Vegetables Wholesale Market,Fruit and Vegetable Wholesaler,Market,Market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,144.0,"V77R+M62, National Highway 77, Bhagwanpur, Mohamadpur Hari, Bihar 844114",844122,25.8641352,85.29050769999999,ChIJHxpNePNp7TkRg6cE_Poi8TQ,https://www.google.com/maps/place/?q=place_id:ChIJHxpNePNp7TkRg6cE_Poi8TQ,part_394,2026-09-20 20:23:09,16885
Sanjay sah vegetable shop Tal sehan,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,5.0,"Tal sehan Tal sehan chhotki chhapra, Mahua, Bihar 843102",844122,25.9052883,85.447147,ChIJe45n6Idz7TkR-8u40_izOYw,https://www.google.com/maps/place/?q=place_id:ChIJe45n6Idz7TkR-8u40_izOYw,part_394,2026-09-20 20:23:09,16886
Junfa Private Limited,Fruit and Vegetable Wholesaler,Corporate office,"Corporate office, Wholesale plant nursery",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,10.0,"Panchmukhi Chowk - Chhatwara Bypass Road, near Panchmukhi Chowk, Mahua, Bihar 844122",844122,25.8050245,85.39317799999999,ChIJyZpC8URv7TkR76cj2STzOrc,https://www.google.com/maps/place/?q=place_id:ChIJyZpC8URv7TkR76cj2STzOrc,part_394,2026-09-20 20:23:09,16887
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_394,2026-09-20 20:23:09,16888
KushWaha sabji mandi kalyani chowk,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,42.0,"Road, Samastipur, Hazrat Jandaha, Bihar 844501",844122,25.7182167,85.595507,ChIJcSLPaSl57TkRgIs8tWkaxcY,https://www.google.com/maps/place/?q=place_id:ChIJcSLPaSl57TkRgIs8tWkaxcY,part_394,2026-09-20 20:23:09,16889
Jandaha sabji market,Fruit and Vegetable Wholesaler,Market,Market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.4,,"PG5Q+H2R, Hazrat Jandaha, Bihar 844505",844122,25.7089933,85.53750389999999,ChIJUwPc2VF57TkRqjCrj8nJStI,https://www.google.com/maps/place/?q=place_id:ChIJUwPc2VF57TkRqjCrj8nJStI,part_394,2026-09-20 20:23:10,16890
Fulhara Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.1,,"P72Q+9C2, Fulhara, Kansara Road, Bihar 844502",844122,25.7008911,85.2885261,ChIJv5knaEFn7TkRXiHvnM6x5OE,https://www.google.com/maps/place/?q=place_id:ChIJv5knaEFn7TkRXiHvnM6x5OE,part_394,2026-09-20 20:23:10,16891
Munna Ray Yadav vegetable wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RGX7+V58, Saidpur Dumra, Bihar 843114",844122,25.84967,85.51295669999999,ChIJIaqJhSlx7TkRBj8jAQZjIaI,https://www.google.com/maps/place/?q=place_id:ChIJIaqJhSlx7TkRBj8jAQZjIaI,part_394,2026-09-20 20:23:11,16892
Krishna Seeds Store,Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99390 94635,http://www.krishnaseed.com/,4.5,25.0,"new market, Gudri Bazar Road, Hajipur, Bihar 844101",844122,25.6882353,85.208004,ChIJFXgH_J5e7TkRzqAQuoGURMU,https://www.google.com/maps/place/?q=place_id:ChIJFXgH_J5e7TkRzqAQuoGURMU,part_394,2026-09-20 20:23:11,16893
Nirala Seeds Company,Rice and Grain Merchant,Corporate office,"Corporate office, Agricultural cooperative, Agricultural organization, Agricultural production, Agricultural service, Agricultural Seed Store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99316 14134,http://www.niralaseeds.com/,5.0,28.0,"Station Road, Mela chowk, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",Mela chowk,25.8595819,85.2972362,ChIJc2Uh2DBp7TkRvIX5IqMtaDg,https://www.google.com/maps/place/?q=place_id:ChIJc2Uh2DBp7TkRvIX5IqMtaDg,part_394,2026-09-20 20:23:10,16894
NEW UNNT KHAD BIJ BHANDAR,Rice and Grain Merchant,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99556 41452,N/A,3.7,48.0,"R9WR+C4G, Rasalpur Urf Madhaul, Bihar 844122",844122,25.8460537,85.3903284,ChIJU51x6bZv7TkRZNBDteR-eTc,https://www.google.com/maps/place/?q=place_id:ChIJU51x6bZv7TkRZNBDteR-eTc,part_394,2026-09-20 20:23:10,16895
Nitish Khad Beej bhandar,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88090 97758,N/A,4.1,15.0,"V9XH+5RG, Bathna Mahodat, Bihar 844118",844122,25.8979431,85.3795832,ChIJk3L2AABt7TkRmifB1jr_lSQ,https://www.google.com/maps/place/?q=place_id:ChIJk3L2AABt7TkRmifB1jr_lSQ,part_394,2026-09-20 20:23:10,16896
