business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW ROYAL MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62091 70331,N/A,4.1,11.0,"Sabji Mandi, bishwakarma clony, khemni chak, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.579432699999998,85.1607588,ChIJ6dj95_2n8jkResthJS7Jasw,https://www.google.com/maps/place/?q=place_id:ChIJ6dj95_2n8jkResthJS7Jasw,part_394,2026-09-20 20:23:59,18668
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62038 21107,N/A,5.0,3.0,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_394,2026-09-20 20:23:59,18669
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94410 70572,N/A,4.4,39.0,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_394,2026-09-20 20:23:57,18670
Pankaj genral store,General Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Sahatha, Bihar 844123",844123,25.861951599999998,85.23782279999999,ChIJW5gsLHlD7TkRk7VpoaJMP4g,https://www.google.com/maps/place/?q=place_id:ChIJW5gsLHlD7TkRk7VpoaJMP4g,part_394,2026-09-20 20:23:56,18671
Shams Market,General Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.6,,"Shams Road, Majhauli, Bihar 844113",844123,25.9268885,85.2236915,ChIJJz6IDfNB7TkRGEd1wZX-YLo,https://www.google.com/maps/place/?q=place_id:ChIJJz6IDfNB7TkRGEd1wZX-YLo,part_394,2026-09-20 20:23:56,18672
"Sudha Milk Parlar & sanjay General Store Malang Haat, Dilawarpur, Vaishali",General Store,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.9,,"Malang Haat, Dilawarpur, Bihar 844123",844123,25.9049075,85.2185789,ChIJAxt-lhpB7TkRVj4gvEkMyG4,https://www.google.com/maps/place/?q=place_id:ChIJAxt-lhpB7TkRVj4gvEkMyG4,part_394,2026-09-20 20:23:56,18673
Umasankar singh general store,General Store,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W6MC+P39, Barhatia, Bihar 844123",844123,25.934283999999998,85.2202247,ChIJmSXFYwBB7TkRi9YvUdbJEOs,https://www.google.com/maps/place/?q=place_id:ChIJmSXFYwBB7TkRi9YvUdbJEOs,part_394,2026-09-20 20:23:56,18674
Devki Nandan Kirana & General Store,General Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.8,,"W46X+RWG, Amritpur, Bihar 844113",844123,25.912061599999998,85.14983319999999,ChIJSSbpBgBH7TkRagq6oVcHqU4,https://www.google.com/maps/place/?q=place_id:ChIJSSbpBgBH7TkRagq6oVcHqU4,part_394,2026-09-20 20:23:57,18675
Captain Market,Fish Market,Wholesaler,Wholesaler,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94734 34351,N/A,5.0,4.0,"V6QC+6RP, Puraina, Bihar 844123",844123,25.8881384,85.2220614,ChIJwWqp5HNB7TkRnSrIncLbEN0,https://www.google.com/maps/place/?q=place_id:ChIJwWqp5HNB7TkRnSrIncLbEN0,part_394,2026-09-20 20:23:56,18676
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79038 48819,N/A,4.1,214.0,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_394,2026-09-20 20:23:59,18677
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93341 12071,N/A,4.3,739.0,"New, Dak Bungalow Rd, near Central Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609585199999998,85.1413905,ChIJiyPyOFxY7TkR_7F4JyHcXkw,https://www.google.com/maps/place/?q=place_id:ChIJiyPyOFxY7TkR_7F4JyHcXkw,part_394,2026-09-20 20:23:59,18678
Bakers-Cake Decorations Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62042 02456,https://bakerscake-decorations.grexa.site/,3.9,32.0,"Rd Number 13, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6307697,85.0946725,ChIJ7zoGNXpX7TkRKRlVKsnL194,https://www.google.com/maps/place/?q=place_id:ChIJ7zoGNXpX7TkRKRlVKsnL194,part_394,2026-09-20 20:23:59,18679
Pet shopdkt,Pet Food and Pet Supplies,Pet store,"Pet store, Lodging",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,,"Bhorey, Bihar 841426",844123,26.4528835,84.1053654,ChIJqXoNFsWvkzkR0tDB-UNKvl4,https://www.google.com/maps/place/?q=place_id:ChIJqXoNFsWvkzkR0tDB-UNKvl4,part_394,2026-09-20 20:23:59,18680
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62001 53424,N/A,4.3,,"Main road, near Shubham Diagnostic & Imaging centre, Mirganj, Bihar 841438",844123,26.369754099999998,84.3370367,ChIJq3mJdr8BkzkRSG1NLhU6Mk0,https://www.google.com/maps/place/?q=place_id:ChIJq3mJdr8BkzkRSG1NLhU6Mk0,part_394,2026-09-20 20:23:59,18681
"Majhauli, Bihar 844123",Tiffin Center and Mess,Postal code,Postal code,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Majhauli, Bihar",844123,25.9044401,85.2411958,ChIJ9S2bBa9B7TkRpO43DtDh_3k,https://www.google.com/maps/place/?q=place_id:ChIJ9S2bBa9B7TkRpO43DtDh_3k,part_394,2026-09-20 20:24:00,18682
"Sweet Shop, Chaksale Chowk",Sweet Stall / Mithai Shop,Country food restaurant,Country food restaurant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,3.0,"V6FQ+WW7, Lalpura, Chak Saleh Urf Lalpura, Bihar 844123",844123,25.874787899999998,85.2397998,ChIJeeQ84O9B7TkR8cNoyzNZc0U,https://www.google.com/maps/place/?q=place_id:ChIJeeQ84O9B7TkR8cNoyzNZc0U,part_394,2026-09-20 20:23:58,18683
Nandan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99731 83207,N/A,5.0,2.0,"Nandan Sweets, Hanuman Chowk, near Maa Cyber City, Vaishali, Sirsa Biran, Bihar 844123",Vaishali,25.840530599999997,85.23494,ChIJd6-lQ2dD7TkRxNy_kj_Xz1w,https://www.google.com/maps/place/?q=place_id:ChIJd6-lQ2dD7TkRxNy_kj_Xz1w,part_394,2026-09-20 20:23:58,18684
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_394,2026-09-20 20:23:59,18685
Abhinandan sweets and chat corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,,"Goraul Chowk Bus Stop, Goraul, NH 77, Makhdumpur Urf Tal Berai, Bihar 844118",844123,25.936636,85.29551719999999,ChIJv7sFjVRr7TkRfKS7LOZDMH4,https://www.google.com/maps/place/?q=place_id:ChIJv7sFjVRr7TkRfKS7LOZDMH4,part_394,2026-09-20 20:24:00,18686
Sangita,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_394,2026-09-20 20:24:00,18687
Shantilal’s - Sweets • Restaurant • Namkeen • Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Vegetarian restaurant, Wedding bakery",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91283 03303,https://shantilalsfoods.com/,4.6,,"Sabji Mandi, Kannulal Road, near Dayanand Girls School, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598771499999998,85.12806499999999,ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,https://www.google.com/maps/place/?q=place_id:ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,part_394,2026-09-20 20:24:01,18688
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93049 72576,N/A,3.7,,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_394,2026-09-20 20:24:01,18689
Madras Cafeteria,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Vegetarian restaurant",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99826 34634,N/A,4.0,,"BG-80-81, Aditya City Centre, Plot No.C/GH-3, Near Big Bazar, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6382837,77.3605252,ChIJaZqnpLT6DDkRQSl9RO2Docw,https://www.google.com/maps/place/?q=place_id:ChIJaZqnpLT6DDkRQSl9RO2Docw,part_394,2026-09-20 20:24:01,18690
Vansh Raj Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 75440 86040,N/A,5.0,,"vill+po-lakhanpura ps-bakhtiyarpur dst-patna, near by Hatiya, Simana, Bihar 803202",Simana,25.4766056,85.4900333,ChIJxf6NGwCF8jkRcER5cQ41QtY,https://www.google.com/maps/place/?q=place_id:ChIJxf6NGwCF8jkRcER5cQ41QtY,part_394,2026-09-20 20:24:01,18691
Maa Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.7,,"District Jail, Chapra Patna Highway Road, near Shiv Mandir, Chhapra, Dumari Bujurg, Bihar 841217",844123,25.777241399999998,85.0781176,ChIJo7eqYNNP7TkR-E0UQAtwJzQ,https://www.google.com/maps/place/?q=place_id:ChIJo7eqYNNP7TkR-E0UQAtwJzQ,part_394,2026-09-20 20:23:58,18692
New Basant Bihar Family Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.3,,"R7VV+V9P, NH 22, Ratanpura, Bhagwanpur, Bihar 844114",844123,25.8447236,85.29344259999999,ChIJHwD7cipp7TkR7t7OnSZzgPE,https://www.google.com/maps/place/?q=place_id:ChIJHwD7cipp7TkR7t7OnSZzgPE,part_394,2026-09-20 20:23:59,18693
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 83406 60914,N/A,4.4,36.0,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_394,2026-09-20 20:24:01,18694
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",844123,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_394,2026-09-20 20:24:01,18695
Sharma.masjid,Cafe and Coffee Shop,Coffee shop,Coffee shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,1.0,1.0,"R8J5+HWC, Bihari, Bihar 844114",844123,25.831427299999998,85.30978089999999,ChIJs30QIgBp7TkRJJiBvy3287k,https://www.google.com/maps/place/?q=place_id:ChIJs30QIgBp7TkRJJiBvy3287k,part_394,2026-09-20 20:24:01,18696
MITHILESH CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"VILL-RAMPUR JURWAN, P.O-BALUKARAM, PS, Bihar 844113",PS,25.9253,85.1583064,ChIJRS2YrI1H7TkRePgFxcOt7x4,https://www.google.com/maps/place/?q=place_id:ChIJRS2YrI1H7TkRePgFxcOt7x4,part_394,2026-09-20 20:24:01,18697
The Delicious Tower,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 92797 45002,N/A,4.1,,"Building, Navin, Navin Cinema, Cinema Rd, Hajipur, Bihar 844101",JP Colony,25.6941243,85.2150408,ChIJh4H314td7TkRy7arkYM6pcA,https://www.google.com/maps/place/?q=place_id:ChIJh4H314td7TkRy7arkYM6pcA,part_394,2026-09-20 20:24:01,18698
Barfile Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 63625 93252,N/A,5.0,,"Gannu House 1, A Road Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.5726274,85.0992347,ChIJV2E5nfap8jkRSsVGGNhy2os,https://www.google.com/maps/place/?q=place_id:ChIJV2E5nfap8jkRSsVGGNhy2os,part_394,2026-09-20 20:24:00,18699
Gupta Sweets,Ice Cream Parlour,Restaurant,"Restaurant, Sweet shop",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91286 07023,N/A,4.1,,"W6GW+F4G, फकुली लालगंज मार्ग, Jarang Rampur, Bihar 844123",844123,25.926178099999998,85.2453274,ChIJ6V14O09A7TkRfNBTH1SrYm4,https://www.google.com/maps/place/?q=place_id:ChIJ6V14O09A7TkRfNBTH1SrYm4,part_394,2026-09-20 20:24:00,18700
Kashish Saree Center,Saree Showroom,Clothing store,"Clothing store, Shopping mall",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 86038 20690,N/A,3.5,4.0,"Vaishali Station Road, nearby VR college, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.858014599999997,85.2943854,ChIJv_5YlpJp7TkR7HVUymRmNSE,https://www.google.com/maps/place/?q=place_id:ChIJv_5YlpJp7TkR7HVUymRmNSE,part_394,2026-09-20 20:24:00,18701
Jyoti Readymade & Ghunghat Saree House,Saree Showroom,Clothing store,Clothing store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80841 22600,https://www.mappls.com/huvn47,5.0,5.0,"Bhagwanpur Station Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8591451,85.29781799999999,ChIJhzG9-15p7TkRli0tDf0QIGc,https://www.google.com/maps/place/?q=place_id:ChIJhzG9-15p7TkRli0tDf0QIGc,part_394,2026-09-20 20:24:00,18702
Ladlee,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70791 90832,http://ladlee.qrwala.org/,4.7,941.0,"Shop No- UG 6, Upper Ground Floor SURYA CRISTAL TOWER, Boring Rd, crossing, Patna, Bihar 800001","crossing, Anandpuri",25.613444599999998,85.1180718,ChIJ2xkhLyVY7TkRQmLbG34om60,https://www.google.com/maps/place/?q=place_id:ChIJ2xkhLyVY7TkRQmLbG34om60,part_394,2026-09-20 20:24:01,18703
"Taneira Sarees (Vaishali Nagar, Jaipur)",Saree Showroom,Saree Shop,Saree Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 83063 33840,https://stores.taneira.com/taneira/saree-shop-in-jaipur/saree-shop-in-vaishali-nagar/taneira-showroom-in-vaishali-nagar-jaipur--283ecdba-0287-4e58-8799-bb05f14a5931/home,4.9,,"No B, Building, 279, Vaishali Marg, nearby Vaisali Cricle, Vaishali Nagar, Jaipur, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9150451,75.7423972,ChIJD3DUSlOzbTkRwcFzrjTGaGI,https://www.google.com/maps/place/?q=place_id:ChIJD3DUSlOzbTkRwcFzrjTGaGI,part_394,2026-09-20 20:24:02,18704
Mukesh Chauhan,Bar and Pub,Bar,Bar,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"W67M+MGP, Bishunpur Basdeo, Bihar 844123",844123,25.9143236,85.2344973,ChIJc7XRNsBB7TkR5bsg0HLCeHI,https://www.google.com/maps/place/?q=place_id:ChIJc7XRNsBB7TkR5bsg0HLCeHI,part_394,2026-09-20 20:24:00,18705
LIQUOR HOUSE,Bar and Pub,Bar,Bar,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99530 09200,N/A,4.0,215.0,"Angel Mega Mall, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.639893999999998,77.32652999999999,ChIJfVqBUEL7DDkR4gMaDoOXP00,https://www.google.com/maps/place/?q=place_id:ChIJfVqBUEL7DDkR4gMaDoOXP00,part_394,2026-09-20 20:24:02,18706
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73300 89900,https://fabricdepot.in/,4.8,140.0,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_394,2026-09-20 20:24:03,18707
New Maa Tara Alankar And Bartan Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90974 09060,N/A,5.0,,"Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8574831,85.293465,ChIJY8eFtaVp7TkRnuRVdnbUSVE,https://www.google.com/maps/place/?q=place_id:ChIJY8eFtaVp7TkRnuRVdnbUSVE,part_394,2026-09-20 20:24:02,18708
Mansi jewellerus,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V67Q+692, Chowk, Sahatha, Bihar 844123",844123,25.8630562,85.2383713,ChIJI1A-DwBD7TkRGaFmVL5Hvx4,https://www.google.com/maps/place/?q=place_id:ChIJI1A-DwBD7TkRGaFmVL5Hvx4,part_394,2026-09-20 20:24:04,18709
1st choice a unique collection for men's wear,Mens Wear Showroom,Clothing store,Clothing store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"near Gautam hp gas agency, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.857478099999998,85.2944394,ChIJ1XcpvMlp7TkRAnUQcKEpf0I,https://www.google.com/maps/place/?q=place_id:ChIJ1XcpvMlp7TkRAnUQcKEpf0I,part_394,2026-09-20 20:24:02,18710
Shree Shyam Vastralaye,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62065 09832,N/A,4.5,,"00 Purbi Bhagwanpur Station Road Vaishali Bihar Purbi, Bhagwanpur Station Rd, Bihar 844114",844123,25.861961599999997,85.30247349999999,ChIJc7QCdpJp7TkRAAAAMNE2OBE,https://www.google.com/maps/place/?q=place_id:ChIJc7QCdpJp7TkRAAAAMNE2OBE,part_394,2026-09-20 20:24:02,18711
TRENDING COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62008 75350,N/A,5.0,,"Shani Bhagwan, Post Office Road, near Mandir, Bhagwanpur, Bihar 844114",844123,25.8605755,85.3008385,ChIJgzFnb-Vp7TkRRpW7cR5Qdws,https://www.google.com/maps/place/?q=place_id:ChIJgzFnb-Vp7TkRRpW7cR5Qdws,part_394,2026-09-20 20:24:03,18712
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_394,2026-09-20 20:24:03,18713
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77420 85455,N/A,4.7,119.0,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_394,2026-09-20 20:24:04,18714
