business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Poultry Farom,Meat and Poultry Shop,Poultry farm,Poultry farm,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.3,,"रामशी साह मार्ग, Daud Nagar, Bihar 844502",844502,25.660525399999997,85.3045246,ChIJKwGOPd1g7TkRQKcvP6s3tsI,https://www.google.com/maps/place/?q=place_id:ChIJKwGOPd1g7TkRQKcvP6s3tsI,part_394,2026-09-20 20:29:07,26635
Japfa Comfeed India Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.9,,"Chakjado, Hasan Sarae, Bihar 843104",844502,25.9189595,85.6044623,ChIJ92RkDsKf7TkRZvHBnLRr2FE,https://www.google.com/maps/place/?q=place_id:ChIJ92RkDsKf7TkRZvHBnLRr2FE,part_394,2026-09-20 20:29:08,26636
Suresh Prasad Chowk More,Fish Market,Market,Market,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.8,10.0,"M8Q7+5FG, Akshaywat Rai Nagar, Suresh Prasad Chowk Rd, Bihar 844502",844502,25.6879484,85.3137108,ChIJidQHbedn7TkRKRCtTINB0Mw,https://www.google.com/maps/place/?q=place_id:ChIJidQHbedn7TkRKRCtTINB0Mw,part_394,2026-09-20 20:29:06,26637
Phulhara bazar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,17.0,"P72Q+3VG, Phulhara Banu, Bihar 844502",844502,25.7001864,85.2897059,ChIJdfrVcABn7TkRy6bncH79ktM,https://www.google.com/maps/place/?q=place_id:ChIJdfrVcABn7TkRy6bncH79ktM,part_394,2026-09-20 20:29:06,26638
A TO Z MINI MALL,Fish Market,Clothing store,"Clothing store, Clothes market, Cosmetics wholesaler, Medical Center, Shoe store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99551 83491,https://sites.google.com/view/ashok-vastralaya-h/home,3.7,3.0,"Ashok border, Subhai - Hilalpur Rd, Hajipur, Subhai, Bihar 844102",844502,25.707579199999998,85.26325109999999,ChIJDY2jCTZd7TkRJhA0z_eupCA,https://www.google.com/maps/place/?q=place_id:ChIJDY2jCTZd7TkRJhA0z_eupCA,part_394,2026-09-20 20:29:06,26639
"Chahat matsya aahar kendra (ABIS fish feed,seed and medicine)",Fish Market,Lodging,Lodging,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.4,26.0,"M6G5+FCQ, कोनहारा घाट - जदुआ रोड, Chakwara, Hajipur, Bihar 844101",Chakwara,25.6762046,85.2086029,ChIJg3J5hGZf7TkRk8ODR-cA9rM,https://www.google.com/maps/place/?q=place_id:ChIJg3J5hGZf7TkRk8ODR-cA9rM,part_394,2026-09-20 20:29:07,26640
Bichhiaon Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"CMQQ+9C3, Bichhiaon, Bihar 802206",844502,25.4383835,84.6885338,ChIJUwCYdgBbjTkR7xqwk-wtUSA,https://www.google.com/maps/place/?q=place_id:ChIJUwCYdgBbjTkR7xqwk-wtUSA,part_394,2026-09-20 20:29:07,26641
Krishu Feeds Private Limited,Fish Market,Feed manufacturer,Feed manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,13.0,"Imadpur Sultan, Sadullahpur, Bihar 844102",844502,25.6729101,85.2520487,ChIJ____r3Re7TkRF28hMvJB328,https://www.google.com/maps/place/?q=place_id:ChIJ____r3Re7TkRF28hMvJB328,part_394,2026-09-20 20:29:07,26642
Fish House,Fish Market,Aquarium shop,Aquarium shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88091 77083,http://www.fishhouse.com/,4.1,,"M7F2 H9V, Jadwa, Hajipur, Minapur, Bihar 844101",Jadwa,25.674733999999997,85.22990899999999,ChIJP3hoFI5f7TkR-HtX0p4TuWY,https://www.google.com/maps/place/?q=place_id:ChIJP3hoFI5f7TkR-HtX0p4TuWY,part_394,2026-09-20 20:29:07,26643
Hajipur rabbit farm,Pet Food and Pet Supplies,Pet store,Pet store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Konhara ghat road, in front of town high school, Hajipur, Bihar 844101",844502,25.6881746,85.20337289999999,ChIJUw4bSWNd7TkRPCWZ0qKnZRc,https://www.google.com/maps/place/?q=place_id:ChIJUw4bSWNd7TkRPCWZ0qKnZRc,part_394,2026-09-20 20:29:07,26644
ANGEL PET SHOP ! Best pet shop- Best puppy in patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94710 50957,https://angel-pet-shop.grexa.site/,4.6,,"Road No. 3, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.638128899999998,85.1054422,ChIJ7zungvZY7TkRB-gQp1bsuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRB-gQp1bsuRQ,part_394,2026-09-20 20:29:07,26645
Bihar kennel,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Dog cafe, Dog day care center",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70616 08798,N/A,5.0,51.0,"Veer Kunwar Singh Colony, Shahi colony, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Shahi colony",25.6883071,85.2145421,ChIJyfyV-dhd7TkRv5i8tDbb1P0,https://www.google.com/maps/place/?q=place_id:ChIJyfyV-dhd7TkRv5i8tDbb1P0,part_394,2026-09-20 20:29:08,26646
BANDHAN CATTLE FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.651747099999998,85.32488719999999,ChIJoXkEhdFh7TkRpqmbYLMidW0,https://www.google.com/maps/place/?q=place_id:ChIJoXkEhdFh7TkRpqmbYLMidW0,part_394,2026-09-20 20:29:08,26647
Raja Pan & Cigarette Shop,Paan and FMCG Stall,Paan shop,Paan shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,2.6,9.0,"Sadikpur, Patna, Bihar 800007",Sadikpur,25.609218199999997,85.2061073,ChIJ-cYxQj9f7TkRdORFRthywf0,https://www.google.com/maps/place/?q=place_id:ChIJ-cYxQj9f7TkRdORFRthywf0,part_394,2026-09-20 20:29:07,26648
S.K.J Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, General store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91225 14592,N/A,4.0,3.0,"H6X3+CW2, Gulzarbag Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.598501499999998,85.2047611,ChIJzaq2nERf7TkRl2XpGaGizCw,https://www.google.com/maps/place/?q=place_id:ChIJzaq2nERf7TkRl2XpGaGizCw,part_394,2026-09-20 20:29:07,26649
ISHU PAN PALACE,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70917 07186,N/A,4.4,,"Shop No-01, Birouli Mangal Chowk, Main Road, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.619892999999998,85.1652804,ChIJ_86gv0NY7TkRH_lQkpjFVw8,https://www.google.com/maps/place/?q=place_id:ChIJ_86gv0NY7TkRH_lQkpjFVw8,part_394,2026-09-20 20:29:08,26650
Chaudhary General Store,General Store,Wholesaler,Wholesaler,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Vard Number 4, ke fast need ke pass, NH322, Station road, Chak Barauna, Bihar 844502",844502,25.686420599999998,85.3132265,ChIJw9hXIwBn7TkRPxBNLCaqoX4,https://www.google.com/maps/place/?q=place_id:ChIJw9hXIwBn7TkRPxBNLCaqoX4,part_394,2026-09-20 20:29:06,26651
Aman General Store,General Store,General store,General store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62053 74005,N/A,,,"Bidupur Akshaywat Chowk, Bidupur, Chak Mahi urf Andharwara Chauk, Bihar 844502",844502,25.6864065,85.310842,ChIJKacNSzVn7TkRoKshpnPMoRU,https://www.google.com/maps/place/?q=place_id:ChIJKacNSzVn7TkRoKshpnPMoRU,part_394,2026-09-20 20:29:06,26652
Sudha R K General Store,General Store,General store,General store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85419 42136,N/A,5.0,,"Halalpur Madarpur, Hilalpur, Bihar 844502",844502,25.700877799999997,85.2842605,ChIJ64xfafln7TkRvRquTBH1FTc,https://www.google.com/maps/place/?q=place_id:ChIJ64xfafln7TkRvRquTBH1FTc,part_394,2026-09-20 20:29:06,26653
Prince General Stores,General Store,Sports Accessories Wholesaler,Sports Accessories Wholesaler,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 81022 01421,N/A,4.9,9.0,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.651676,85.3219034,ChIJJcg5SBph7TkRo6dCINPqeuU,https://www.google.com/maps/place/?q=place_id:ChIJJcg5SBph7TkRo6dCINPqeuU,part_394,2026-09-20 20:29:07,26654
Samrat General Store And Garments,General Store,Shopping mall,Shopping mall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.1,42.0,"M78G+FG7, Panapur Dharmpur, Bihar 844102",844502,25.666156299999997,85.2763057,ChIJUa9vjKZg7TkRYwizMjzKVG0,https://www.google.com/maps/place/?q=place_id:ChIJUa9vjKZg7TkRYwizMjzKVG0,part_394,2026-09-20 20:29:07,26655
MK GENERAL STORE (WHOLESALE),General Store,General store,General store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Chhoti, Marai Rd, Hajipur, Bihar 844101",844502,25.692761599999997,85.21991539999999,ChIJ_XPV9PBd7TkReze8hXQLF3g,https://www.google.com/maps/place/?q=place_id:ChIJ_XPV9PBd7TkReze8hXQLF3g,part_394,2026-09-20 20:29:08,26656
London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87973 80603,N/A,4.5,,"M6FJ+PW6, Jadhua, Hajipur, Bihar 844102",Jadhua,25.674273799999998,85.2322614,ChIJz3KGzK9f7TkRNNnaj0N0zXw,https://www.google.com/maps/place/?q=place_id:ChIJz3KGzK9f7TkRNNnaj0N0zXw,part_394,2026-09-20 20:29:07,26657
LIVE Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99673 33759,N/A,4.9,,"Mahnar Rd, near Azad Mobiles, Hajipur, Karanpur, Bihar 844102",844502,25.6705421,85.2413085,ChIJc5IyPsFf7TkReKjq1p7Yfzw,https://www.google.com/maps/place/?q=place_id:ChIJc5IyPsFf7TkReKjq1p7Yfzw,part_394,2026-09-20 20:29:07,26658
"Rajasan, Bihar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M77J+VQR, SH93, Kanchanpur, Panapur Dharmpur, Bihar 844102",844502,25.6642938,85.2740985,ChIJTW0EUABh7TkRqdh5WLKCOxA,https://www.google.com/maps/place/?q=place_id:ChIJTW0EUABh7TkRqdh5WLKCOxA,part_394,2026-09-20 20:29:07,26659
shree cake home & gift corner,Patisserie,Cake shop,Cake shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97099 03492,N/A,5.0,,"pakri, Hajipur - Mahnar Rd, Hajipur, Bihar 844102",844502,25.661500399999998,85.29113,ChIJGyJDnkFh7TkR-i98OGzrnXk,https://www.google.com/maps/place/?q=place_id:ChIJGyJDnkFh7TkR-i98OGzrnXk,part_394,2026-09-20 20:29:07,26660
Jalpan Sweets And Cake Palace,Patisserie,Sweets and dessert buffet,"Sweets and dessert buffet, Cake shop, Restaurant",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80021 53921,N/A,4.9,,"M6FJ+HX8, Hajipur - Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673904099999998,85.2324491,ChIJfw1Lc3xe7TkR09ZCcfrVL5A,https://www.google.com/maps/place/?q=place_id:ChIJfw1Lc3xe7TkR09ZCcfrVL5A,part_394,2026-09-20 20:29:07,26661
APNA FAST FOOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"M852+QRW, Daud Nagar, Bihar 844503",844502,25.659491199999998,85.30208879999999,ChIJ51wydABh7TkRlD4Xeu9lj8w,https://www.google.com/maps/place/?q=place_id:ChIJ51wydABh7TkRlD4Xeu9lj8w,part_394,2026-09-20 20:29:08,26662
Gokul Bakery -The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97710 17179,N/A,5.0,8.0,"Patel Chowk, Desari, Bihar 844504",844502,25.669025599999998,85.4066459,ChIJrVRPoXdj7TkRfZFYVxJgZy0,https://www.google.com/maps/place/?q=place_id:ChIJrVRPoXdj7TkRfZFYVxJgZy0,part_394,2026-09-20 20:29:07,26663
Radhika Bakery & Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 72548 67698,N/A,4.5,,"Shop No, 1, Ashok Nagar Road No 1 F, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5930954,85.14560929999999,ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,part_394,2026-09-20 20:29:09,26664
Shiva Bharose (Sweets And Samose),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,7.0,"M69F+XX9, Konahara Bypass Road, Hajipur, Minapur, Bihar 844101",844502,25.6699047,85.2249954,ChIJTXXTNABf7TkRcqHUfBpyRRE,https://www.google.com/maps/place/?q=place_id:ChIJTXXTNABf7TkRcqHUfBpyRRE,part_394,2026-09-20 20:29:07,26665
Pushpanjali Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.4,63.0,"Mahnar Rd, near Centeral bank of India, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6725647,85.23568639999999,ChIJq6vEdHxe7TkRZG5I0fTEbow,https://www.google.com/maps/place/?q=place_id:ChIJq6vEdHxe7TkRZG5I0fTEbow,part_394,2026-09-20 20:29:07,26666
Prakash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.9,53.0,"Mahnar Road, near Bus Stand, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6725304,85.2345467,ChIJb2mGQHxe7TkRMpHpjxJieOo,https://www.google.com/maps/place/?q=place_id:ChIJb2mGQHxe7TkRMpHpjxJieOo,part_394,2026-09-20 20:29:07,26667
Anupam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98354 95181,N/A,3.9,15.0,"PASWAN CHOWK, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.6941733,85.22706409999999,ChIJg1NGSjJc7TkRdexAvgvLowc,https://www.google.com/maps/place/?q=place_id:ChIJg1NGSjJc7TkRdexAvgvLowc,part_394,2026-09-20 20:29:07,26668
Mahalakshmi Sweets And Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,,"NH 22, Hajipur, Bihar 844101",844502,25.705099,85.2187991,ChIJOVdgRk1d7TkReRio66yDYFw,https://www.google.com/maps/place/?q=place_id:ChIJOVdgRk1d7TkReRio66yDYFw,part_394,2026-09-20 20:29:09,26669
Shiv Bharose (Sweets And Samose),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M69F+XX8, Konahara Ghat Road, Hajipur, Minapur, Bihar 844101",844502,25.6699032,85.22496249999999,ChIJk9LaYABf7TkRc6jC25U_Fo4,https://www.google.com/maps/place/?q=place_id:ChIJk9LaYABf7TkRc6jC25U_Fo4,part_394,2026-09-20 20:29:09,26670
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.1,,"PM84+37R, NH 322, Bajidpur, Pachbhinda, Bihar 848505",Bajidpur,25.7152344,85.6556499,ChIJp3zFlceD7TkRHJLPvKQ-PHs,https://www.google.com/maps/place/?q=place_id:ChIJp3zFlceD7TkRHJLPvKQ-PHs,part_394,2026-09-20 20:29:09,26671
Tea talks Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62012 32487,N/A,4.9,15.0,"CWPM+MC2, Adampur Piprawan, Bihar 801104",844502,25.4366496,84.9335279,ChIJo6b6Bh5TjTkRsN8sHEaFyXU,https://www.google.com/maps/place/?q=place_id:ChIJo6b6Bh5TjTkRsN8sHEaFyXU,part_394,2026-09-20 20:29:08,26672
Namste Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.9,50.0,"M7Q5+3HG, Jadhua Road, Hajipur, Imadpur Sultan, Bihar 844502",844502,25.687502,85.25887999999999,ChIJqd18DwBd7TkRVqapAh6uRTg,https://www.google.com/maps/place/?q=place_id:ChIJqd18DwBd7TkRVqapAh6uRTg,part_394,2026-09-20 20:29:08,26673
Shri Radha Rasoi ( Cloud Kitchen- Pure Veg Without Onion Garlic Service only ),Pure Veg Restaurant,Restaurant,Restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 89872 35470,https://link.zomato.com/xqzv/rshare?id=9008291430563bc6,4.4,,"Chowk Shikarpur Flyover, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5898415,85.2280613,ChIJXd6h-55f7TkR6MsSIqJiEYs,https://www.google.com/maps/place/?q=place_id:ChIJXd6h-55f7TkR6MsSIqJiEYs,part_394,2026-09-20 20:29:09,26674
"RAJMAHAL DHABA, BELKUNDA",Dhaba and Highway Restaurant,Restaurant,Restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.8,,"SH 49, Tal Garha, Bihar 844125",844502,25.753809399999998,85.2996734,ChIJuxAvBMFn7TkRurgSDMXnEhY,https://www.google.com/maps/place/?q=place_id:ChIJuxAvBMFn7TkRurgSDMXnEhY,part_394,2026-09-20 20:29:08,26675
Raj highway hotel and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 96318 92652,N/A,4.1,,"Dulour Rd, dih, Jagdishpur, Bihar 802158",dih,25.479412699999997,84.43799059999999,ChIJn0mz9kV9jTkRSsCVNDVhRcc,https://www.google.com/maps/place/?q=place_id:ChIJn0mz9kV9jTkRSsCVNDVhRcc,part_394,2026-09-20 20:29:09,26676
Santosh Chat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.4,23.0,"H6VF+VCH, Bagh pe, Patna, Bihar 800008",Kali Asthan,25.5946879,85.22361699999999,ChIJz8-BUHpf7TkRO--Y_f_R3Q4,https://www.google.com/maps/place/?q=place_id:ChIJz8-BUHpf7TkRO--Y_f_R3Q4,part_394,2026-09-20 20:29:10,26677
Ganga sweets and namkeen,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M6VH+R2F, Hajipur, Bihar 844101",844502,25.6945645,85.2275609,ChIJ61VFIgBd7TkRPDebf7L44y8,https://www.google.com/maps/place/?q=place_id:ChIJ61VFIgBd7TkRPDebf7L44y8,part_394,2026-09-20 20:29:11,26678
Sujit Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62092 44053,N/A,,,"Paharpur East, Bihar 844508",844502,25.548792799999998,85.3807885,ChIJ9XWljrud8jkRUTxfxyIojK4,https://www.google.com/maps/place/?q=place_id:ChIJ9XWljrud8jkRUTxfxyIojK4,part_394,2026-09-20 20:29:11,26679
BABA BIRYANI RESTAURANT & FAST FOOD POWERED BY SEINJ,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 74888 83408,https://baba-biryani-restaurant.grexa.site/,4.8,32.0,"Mahnar Rd, Hajipur, Bihar 844101",844502,25.6712411,85.2397792,ChIJixyWAWZf7TkRiT2PdkkX_YQ,https://www.google.com/maps/place/?q=place_id:ChIJixyWAWZf7TkRiT2PdkkX_YQ,part_394,2026-09-20 20:29:08,26680
Biriyani house,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 84059 55486,N/A,4.4,29.0,"hat, Panapur Langa, Bihar 844124",844502,25.7267184,85.2833539,ChIJnflTo21n7TkRzeXvNV_-NiQ,https://www.google.com/maps/place/?q=place_id:ChIJnflTo21n7TkRzeXvNV_-NiQ,part_394,2026-09-20 20:29:08,26681
MASALA DARBAR RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.7,18.0,"M69V+VH8, Mahnar Rd, Nawada Khurd, Kernpura, Bihar 844102",844502,25.669650599999997,85.2439452,ChIJI_05ZwBf7TkRr2N5V_Gogbo,https://www.google.com/maps/place/?q=place_id:ChIJI_05ZwBf7TkRr2N5V_Gogbo,part_394,2026-09-20 20:29:08,26682
Ansari,Bar and Pub,Bar,Bar,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M75Q+RJF, Bhairopur, Bihar 844102",844502,25.659571099999997,85.2890594,ChIJT5B7EgBh7TkRLoE4D22hj2k,https://www.google.com/maps/place/?q=place_id:ChIJT5B7EgBh7TkRLoE4D22hj2k,part_394,2026-09-20 20:29:09,26683
Laxmi Devi,Bar and Pub,Bar,Bar,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.7,,"07, Bidupur Bazar, Hajipur, Bihar 844503",Bidupur Bazar,25.650073,85.32006729999999,ChIJl75OV8Nh7TkR9OMSyV26tX4,https://www.google.com/maps/place/?q=place_id:ChIJl75OV8Nh7TkR9OMSyV26tX4,part_394,2026-09-20 20:29:09,26684
Deepak Kumar,Bar and Pub,Bar,Bar,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M75G+JXQ, Rajasan, Kanchanpur, Bihar 844102",844502,25.6582717,85.2772033,ChIJFf-DRABh7TkRTnAwD4c8vgs,https://www.google.com/maps/place/?q=place_id:ChIJFf-DRABh7TkRTnAwD4c8vgs,part_394,2026-09-20 20:29:09,26685
Dipukumar,Bar and Pub,Bar,Bar,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M6GF+3PH, Minapur, Bihar 844101",844502,25.6751896,85.224369,ChIJaSGaYgBf7TkRLj73XCsv_1k,https://www.google.com/maps/place/?q=place_id:ChIJaSGaYgBf7TkRLj73XCsv_1k,part_394,2026-09-20 20:29:09,26686
