business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babubhai Distributors Mother Dairy Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77668 19555,http://www.facebook.com/babubhaidistributor/,4.1,101.0,"Nasheman, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.130428499999997,85.36892879999999,ChIJuXtGGMcQ7TkRdVShvgNODVc,https://www.google.com/maps/place/?q=place_id:ChIJuXtGGMcQ7TkRdVShvgNODVc,part_394,2026-09-20 20:26:50,21785
Mother Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 1800 180 1018,https://www.motherdairy.com/,4.5,15.0,"49CR+QV7, Kedarnath Road, Choti Kalyani Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.121924099999998,85.39216069999999,ChIJhz4B_18R7TkRmxoovNUl1ck,https://www.google.com/maps/place/?q=place_id:ChIJhz4B_18R7TkRmxoovNUl1ck,part_394,2026-09-20 20:26:50,21786
Amul Parlour & Ice cream Shop,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop, Organic food store, Pizza delivery",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74939 48098,N/A,5.0,7.0,"Zila Parishad Market, Kalambagh Rd, Punjabi Colony, Chowk, Muzaffarpur, Bihar 842002","Punjabi Colony, Chowk",26.112167099999997,85.38439059999999,ChIJPWK0OAgR7TkRTtzX2rU4vuc,https://www.google.com/maps/place/?q=place_id:ChIJPWK0OAgR7TkRTtzX2rU4vuc,part_394,2026-09-20 20:26:50,21787
Suraj Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76670 12290,N/A,5.0,,"Pankaj Market, near G D Mother International School, Musahri, Patna, Muzaffarpur, Bihar 842001",Musahri,26.1285736,85.38917049999999,ChIJcVXMJDAR7TkRynX8vSTV1yw,https://www.google.com/maps/place/?q=place_id:ChIJcVXMJDAR7TkRynX8vSTV1yw,part_394,2026-09-20 20:26:51,21788
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72504 35304,N/A,5.0,,"Shop No 2, Malighat, Chowk, near Hanuman Mandir, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1195858,85.4084639,ChIJK-LQLxgR7TkR3n381Aa8y5I,https://www.google.com/maps/place/?q=place_id:ChIJK-LQLxgR7TkR3n381Aa8y5I,part_394,2026-09-20 20:26:51,21789
Amul Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91024 13942,N/A,5.0,,"Platform No.3, 3 Station, 01,station,platform No, Muzaffarpur, Bihar 842001",Pokhraira,26.122060299999998,85.3782142,ChIJYfaG6wgR7TkREp83-njQRy4,https://www.google.com/maps/place/?q=place_id:ChIJYfaG6wgR7TkREp83-njQRy4,part_394,2026-09-20 20:26:51,21790
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,,"499Q+CM8, Ayodhya Prasad Ln, Mahammadpur Kazi, Motijheel, ￼, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Motijheel, ￼, Pokhraira",26.1185339,85.38921359999999,ChIJdWilsvsQ7TkRgZyXV61CzIE,https://www.google.com/maps/place/?q=place_id:ChIJdWilsvsQ7TkRgZyXV61CzIE,part_394,2026-09-20 20:26:51,21791
Raj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82103 13866,N/A,4.4,,"Diwan Rd, Kalyani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.1170555,85.39095809999999,ChIJBykhfPkQ7TkRfQ4cAvQhRkg,https://www.google.com/maps/place/?q=place_id:ChIJBykhfPkQ7TkRfQ4cAvQhRkg,part_394,2026-09-20 20:26:51,21792
OMPRAKASH Kirana & General store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,4.0,"28MJ+53F, Chhajan Harishankar West, Bihar 844127",844127,26.032824299999998,85.32952809999999,ChIJyVPQKyAV7TkRruO5U87ZTaI,https://www.google.com/maps/place/?q=place_id:ChIJyVPQKyAV7TkRruO5U87ZTaI,part_394,2026-09-20 20:26:49,21793
Arun kirana store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95253 10446,N/A,4.0,30.0,"Chadhua, Bihar 844127",844127,26.0302877,85.3641135,ChIJrcyPk5YT7TkRU2O-2ZsCTnc,https://www.google.com/maps/place/?q=place_id:ChIJrcyPk5YT7TkRU2O-2ZsCTnc,part_394,2026-09-20 20:26:49,21794
sanny kirana & general Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85077 13130,N/A,5.0,1.0,"Shop No 01 Mela Chowk Turki, Hajipur - Muzaffarpur Hwy, near over bridge, Patna, Bihar 844127",844127,26.031138799999997,85.3419169,ChIJ6QgVKe0V7TkR9ttkXIaCMBo,https://www.google.com/maps/place/?q=place_id:ChIJ6QgVKe0V7TkR9ttkXIaCMBo,part_394,2026-09-20 20:26:49,21795
Raju Kirana Stor,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62990 62728,N/A,5.0,1.0,"Sakri Road, Lucki, Shakri Saraiya, Muzaffarpur, Bihar 844127",Lucki,26.0490827,85.3510484,ChIJ7ZxD0gkV7TkRExvL8RcsJjo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxD0gkV7TkRExvL8RcsJjo,part_394,2026-09-20 20:26:49,21796
Apna Kirana Super Mart (अपना किराना सुपर मार्ट),Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,9.0,"Chhajan Harishankar West, Bihar 844127",844127,26.038723599999997,85.3058387,ChIJp-Q6IAAV7TkRbjTr5Mwz3l0,https://www.google.com/maps/place/?q=place_id:ChIJp-Q6IAAV7TkRbjTr5Mwz3l0,part_394,2026-09-20 20:26:49,21797
RITIK ENTERPRISES AND KIRANA GENERAL STORE,Kirana Store,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91287 71789,N/A,4.7,9.0,"2997+X8, Chandrahia, Bihar 844127",844127,26.0198871,85.3634074,ChIJI9ySEgAT7TkRROyT4bgZliU,https://www.google.com/maps/place/?q=place_id:ChIJI9ySEgAT7TkRROyT4bgZliU,part_394,2026-09-20 20:26:49,21798
Rajesh Kirana And General Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,9.0,"396C+548, Unnamed Road, Kafain Daria Chhapra, Bihar 844127",844127,26.0604189,85.3703409,ChIJ3YiP-IMT7TkRPFIEfWXXDhU,https://www.google.com/maps/place/?q=place_id:ChIJ3YiP-IMT7TkRPFIEfWXXDhU,part_394,2026-09-20 20:26:49,21799
Raju Kirana store,Kirana Store,Apartment building,Apartment building,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.0,2.0,"386P+WRM, Shakri Saraiya, Bihar 844127",844127,26.0627854,85.3356349,ChIJHT9mOgAX7TkRidyBx3V4aGc,https://www.google.com/maps/place/?q=place_id:ChIJHT9mOgAX7TkRidyBx3V4aGc,part_394,2026-09-20 20:26:49,21800
Ankush Kirana Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95078 88087,N/A,,,"Piyarma Ward 9, Totanha Road, Muzaffarpur, Bihar 844127",844127,26.0405043,85.36383699999999,ChIJRfdgT50T7TkRy7G8zEPIOSw,https://www.google.com/maps/place/?q=place_id:ChIJRfdgT50T7TkRy7G8zEPIOSw,part_394,2026-09-20 20:26:49,21801
Pratibha Kirana stationery And General Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74883 87778,N/A,5.0,3.0,"Hat Road, near Gandak Nahar, Jamin, Jamin Kamtaul, Parsotimpur, Bihar 844127",Jamin,26.010962499999998,85.3074219,ChIJVQFCrzAV7TkRueJxA7pw1oA,https://www.google.com/maps/place/?q=place_id:ChIJVQFCrzAV7TkRueJxA7pw1oA,part_394,2026-09-20 20:26:49,21802
Rajan Kirana Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76676 31201,N/A,2.0,1.0,"Raja Chauk Ramnagra, Patna - Sitamarhi Rd, Muzaffarpur, Shakri Saraiya, Bihar 844127",844127,26.0470923,85.3510438,ChIJGT3i4ooV7TkRDd1MC9EHndU,https://www.google.com/maps/place/?q=place_id:ChIJGT3i4ooV7TkRDd1MC9EHndU,part_394,2026-09-20 20:26:49,21803
Anil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Sri Krishnapuri Bhagwanpur Chowk, Opp. Tata Mitila Motors, NH 28, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.123421999999998,85.35837579999999,ChIJnZDpss0Q7TkRG4kvrEIzYiU,https://www.google.com/maps/place/?q=place_id:ChIJnZDpss0Q7TkRG4kvrEIzYiU,part_394,2026-09-20 20:26:50,21804
Suruchi Kirana &General Store,Kirana Store,Asian grocery store,Asian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96619 71513,N/A,4.5,,"Misra Tola Road, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.106903499999998,85.38014439999999,ChIJC0JQYx4R7TkRegjgwCVv7_A,https://www.google.com/maps/place/?q=place_id:ChIJC0JQYx4R7TkRegjgwCVv7_A,part_394,2026-09-20 20:26:50,21805
Shivam General Store,Kirana Store,Store,Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Bhagwanpur Nunfar, Muzaffarpur, Bihar 842001",844127,26.117037,85.3552674,ChIJESc0WKMR7TkR-QRt7owE_As,https://www.google.com/maps/place/?q=place_id:ChIJESc0WKMR7TkR-QRt7owE_As,part_394,2026-09-20 20:26:50,21806
Ghar Sansar Kirana Evam General Stores,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99346 85707,N/A,4.4,,"496J+3CW, Khabra Road, Muzaffarpur, Bihar 842001",Gannipur,26.1102496,85.3810902,ChIJN9KuHOIQ7TkROQKlUcuysAg,https://www.google.com/maps/place/?q=place_id:ChIJN9KuHOIQ7TkROQKlUcuysAg,part_394,2026-09-20 20:26:50,21807
PRABHA KIRANA,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62072 05002,N/A,4.5,,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0890915,85.4036922,ChIJjU9dUaIR7TkRGslm2kk9no8,https://www.google.com/maps/place/?q=place_id:ChIJjU9dUaIR7TkRGslm2kk9no8,part_394,2026-09-20 20:26:50,21808
Shiv Kailashi Kirana & Genral Store,Kirana Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98198 31915,N/A,4.9,,"Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1071875,85.3685472,ChIJzTs7DicR7TkRMz0yQu_ev0U,https://www.google.com/maps/place/?q=place_id:ChIJzTs7DicR7TkRMz0yQu_ev0U,part_394,2026-09-20 20:26:50,21809
ASHISH KIRANA AND GENERAL STORE,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"Bus Stand, Ayachi Gram Main Road Near Bairiya, Muzaffarpur, Bihar 843108",Ayachigram,26.1507109,85.36348,ChIJo9NLzqgQ7TkRMOnd-ddRZHk,https://www.google.com/maps/place/?q=place_id:ChIJo9NLzqgQ7TkRMOnd-ddRZHk,part_394,2026-09-20 20:26:50,21810
Jivan Jyoti Kirana and General store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82100 71961,N/A,4.4,,"INFRONT OF PARIJAT NURSING HOME, Brahampura Main Rd, Juran Chaapra, near AASAV HOSPITAL, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1281057,85.3745604,ChIJ9cowSKcR7TkRQ0YKSZPMMqY,https://www.google.com/maps/place/?q=place_id:ChIJ9cowSKcR7TkRQ0YKSZPMMqY,part_394,2026-09-20 20:26:50,21811
Gaurav Kirana,Kirana Store,Grocery store,"Grocery store, Wholesale grocer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88630 82386,N/A,4.4,,"Mirchi Mandi, 16, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125714,85.39016889999999,ChIJc3PnbCER7TkRIaWttaNoE28,https://www.google.com/maps/place/?q=place_id:ChIJc3PnbCER7TkRIaWttaNoE28,part_394,2026-09-20 20:26:51,21812
NANDAN MART,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99883 65446,N/A,4.8,,"Raj Narayan Singh College, Balughat Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.134737299999998,85.393936,ChIJKVbw7nMR7TkR_uGLhyREsFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVbw7nMR7TkR_uGLhyREsFQ,part_394,2026-09-20 20:26:51,21813
Srishti Mini Mart,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98356 96504,N/A,5.0,,"Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1173048,85.3537219,ChIJu4pv7-sX7TkRdMcnAlfkCiM,https://www.google.com/maps/place/?q=place_id:ChIJu4pv7-sX7TkRdMcnAlfkCiM,part_394,2026-09-20 20:26:51,21814
Sattusez Flour Mills Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76674 13653,N/A,4.8,6.0,"No.226, Fardogola, Bhagwanpur, Muzaffarpur, Bihar 842001",Fardogola,26.1198481,85.345506,ChIJr6I8vmMX7TkRkcQfuHq787o,https://www.google.com/maps/place/?q=place_id:ChIJr6I8vmMX7TkRkcQfuHq787o,part_394,2026-09-20 20:26:50,21815
Raj Laxmi Flour Mill,Flour Mill,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72729 55879,N/A,,,"Raghuvansh Nagar, Khabra, Muzaffarpur, Bihar 843146",Raghuvansh Nagar,26.0914407,85.3737522,ChIJMxD4jf4R7TkROY1bMetNPWg,https://www.google.com/maps/place/?q=place_id:ChIJMxD4jf4R7TkROY1bMetNPWg,part_394,2026-09-20 20:26:50,21816
Dinesh Flour mill,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"4954+3W8, Gobarsahi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1076728,85.3573352,ChIJiwc8ZgAR7TkR07_ifabd5b8,https://www.google.com/maps/place/?q=place_id:ChIJiwc8ZgAR7TkR07_ifabd5b8,part_394,2026-09-20 20:26:50,21817
Kumar Flour Mill,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99396 39951,N/A,3.5,2.0,"Athardah, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0972567,85.3867308,ChIJu1RD8A8R7TkRbgTV6gMpFGo,https://www.google.com/maps/place/?q=place_id:ChIJu1RD8A8R7TkRbgTV6gMpFGo,part_394,2026-09-20 20:26:50,21818
GUPTA FLOUR MILL,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97081 50150,http://www.guptaflourmill.in/,4.5,6.0,"Aamgola Bridge, Aamgola Flyover, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1153886,85.3906372,ChIJF0SKBvwQ7TkRMrRU12bG1r4,https://www.google.com/maps/place/?q=place_id:ChIJF0SKBvwQ7TkRMrRU12bG1r4,part_394,2026-09-20 20:26:50,21819
Ankit atta chakki,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,3.0,"392C+W5V, Dariapur, Kafain Daria Chhapra, Bihar 844127",844127,26.0523599,85.3704066,ChIJ7Qn-dAAT7TkRo30XUotDJRU,https://www.google.com/maps/place/?q=place_id:ChIJ7Qn-dAAT7TkRo30XUotDJRU,part_394,2026-09-20 20:26:50,21820
MUZAFFARPUR ROLLER FLOUR MILLS C/,Flour Mill,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"49P5+73X, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.135863,85.357654,ChIJy1wEOQAR7TkRpS4s_Hw5z-k,https://www.google.com/maps/place/?q=place_id:ChIJy1wEOQAR7TkRpS4s_Hw5z-k,part_394,2026-09-20 20:26:50,21821
Nature Shine Flour Mill,Flour Mill,Flour mill,"Flour mill, Food producer, General store, Spices Wholesaler, Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79034 40276,https://www.facebook.com/profile.php?id=100088523311975,4.9,8.0,"Sir Syed Colony, Lane 4, Sector 3, Malighat, Muzaffarpur, Bihar 842001","Faiz Colony, Sector 3, Malighat",26.123122199999997,85.41474889999999,ChIJu7m_X6ER7TkRlVHdk2rLFhw,https://www.google.com/maps/place/?q=place_id:ChIJu7m_X6ER7TkRlVHdk2rLFhw,part_394,2026-09-20 20:26:50,21822
Muzaffarpur roller flour mill,Flour Mill,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"499R+V9G, Kalyani, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196909,85.3909496,ChIJ3VoucAAR7TkRZpKANtfy23o,https://www.google.com/maps/place/?q=place_id:ChIJ3VoucAAR7TkRZpKANtfy23o,part_394,2026-09-20 20:26:50,21823
M/S ASHA FLOUR MILL,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,3.0,"28HM+846, Thuhawan, Bihar 844127",844127,26.0282888,85.3327608,ChIJo7CZXUIV7TkRNLrQJs0x4g0,https://www.google.com/maps/place/?q=place_id:ChIJo7CZXUIV7TkRNLrQJs0x4g0,part_394,2026-09-20 20:26:50,21824
M/S ASHA FLOUR MILL,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"39C5+88C, Muzaffarpur, Bihar 844127",844127,26.0708028,85.3582713,ChIJt51rEDAR7TkRPqoohvW8xXA,https://www.google.com/maps/place/?q=place_id:ChIJt51rEDAR7TkRPqoohvW8xXA,part_394,2026-09-20 20:26:50,21825
Aata chaki,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"X9RJ+5V, Kermadih, Bihar 844127",844127,25.990454999999997,85.382139,ChIJW0bUEgAT7TkRpYpYeiy5B4o,https://www.google.com/maps/place/?q=place_id:ChIJW0bUEgAT7TkRpYpYeiy5B4o,part_394,2026-09-20 20:26:50,21826
आटा चक्की,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"XCV3+JHG, Naya Tola, Pokhraira, Kerwan Raghoram, Bihar 844127","Naya Tola, Pokhraira",25.994056,85.40394529999999,ChIJF6eSsxoT7TkRg_7IIfAGamM,https://www.google.com/maps/place/?q=place_id:ChIJF6eSsxoT7TkRg_7IIfAGamM,part_394,2026-09-20 20:26:50,21827
Anurag flour mill,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"384V+R23, Shakri Saraiya, Bihar 844127",844127,26.0570189,85.3425525,ChIJD-wt8hwU7TkRCYnsZ09U3Bk,https://www.google.com/maps/place/?q=place_id:ChIJD-wt8hwU7TkRCYnsZ09U3Bk,part_394,2026-09-20 20:26:50,21828
Mahindra sahu oil and flour mill,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"38WF+FC6, Dharampur, Kharauna Dih, Muzaffarpur, Bihar 843113",844127,26.0961534,85.3235069,ChIJY5O5HgAX7TkRPINKy_NdEvI,https://www.google.com/maps/place/?q=place_id:ChIJY5O5HgAX7TkRPINKy_NdEvI,part_394,2026-09-20 20:26:50,21829
Subodh aata chakhi or kirna,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62020 94654,N/A,5.0,3.0,"mile chakagi, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.1541784,85.3901169,ChIJeeGCkpMR7TkR5WBIl416hfY,https://www.google.com/maps/place/?q=place_id:ChIJeeGCkpMR7TkR5WBIl416hfY,part_394,2026-09-20 20:26:50,21830
Bablu Ji Aata Chakki,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97090 56785,N/A,4.5,8.0,"Mai Asthan road, Shekhpur, Bihar 842001",844127,26.144445899999997,85.3921735,ChIJsx82u4gQ7TkRMEkIH1kJW5A,https://www.google.com/maps/place/?q=place_id:ChIJsx82u4gQ7TkRMEkIH1kJW5A,part_394,2026-09-20 20:26:50,21831
SARVODAYA FLOUR MILL,Flour Mill,Dairy store,Dairy store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80022 64382,N/A,5.0,4.0,"Shop No 2, Gaushala Rd, in front of GAUSHALA GATE, Singh Colony, Kanhauli, Muzaffarpur, Bihar 842002","Singh Colony, Kanhauli",26.1109297,85.405968,ChIJNYysSDcR7TkRezrSI7rbqDQ,https://www.google.com/maps/place/?q=place_id:ChIJNYysSDcR7TkRezrSI7rbqDQ,part_394,2026-09-20 20:26:50,21832
"नरेस आटा चक्की, तेल पेराई, मसाला पिसाई केन्द्र",Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,3.0,"292V+7G6, Kachi Paki Rd, Naya Tola, Kermadih, Bihar 844127",Naya Tola,26.0006517,85.3937794,ChIJ4R3dYCgT7TkRp3epdJJysok,https://www.google.com/maps/place/?q=place_id:ChIJ4R3dYCgT7TkRp3epdJJysok,part_394,2026-09-20 20:26:50,21833
Aata Chakki (Flour Mill),Flour Mill,Mill,Mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"MW. 30.162, BB Ganj Road, Sarvoday Nagar Rd, Muzaffarpur, Bihar 842001",844127,26.1271523,85.3618219,ChIJjTRWZJAR7TkRYeh-QuuLn_s,https://www.google.com/maps/place/?q=place_id:ChIJjTRWZJAR7TkRYeh-QuuLn_s,part_394,2026-09-20 20:26:51,21834
Sanjeevani Flour Mill,Flour Mill,Mill,Mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91177 29351,N/A,2.5,2.0,"4982+JG9, Bhawani nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Bhawani nagar,26.1165375,85.35135939999999,ChIJz9UhCAAX7TkRBdbw1Wz0YtU,https://www.google.com/maps/place/?q=place_id:ChIJz9UhCAAX7TkRBdbw1Wz0YtU,part_394,2026-09-20 20:26:51,21835
