business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shilpa General Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96487 99838,N/A,,,"Purnahia - Jharokhar Rd, Purainiya, Bihar 845303",845303,26.8163913,85.1398313,ChIJ_ROCzKS77DkRvpRqGGduBrI,https://www.google.com/maps/place/?q=place_id:ChIJ_ROCzKS77DkRvpRqGGduBrI,part_394,2026-09-20 20:40:35,49364
Malti General Store,Provision Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91551 19305,N/A,,,"Malti general Store, Gandhi Nagar, Ghorasahan, Bihar 845303",Gandhi Nagar,26.821606499999998,85.1348168,ChIJp6a583e77DkRX_LkYA8_acI,https://www.google.com/maps/place/?q=place_id:ChIJp6a583e77DkRX_LkYA8_acI,part_394,2026-09-20 20:40:35,49365
Livguard - Shreya Traders,Provision Store,Battery Store,"Battery Store, Electrical supply store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82354 89771,https://www.livguard.com/battery-inverter-dealers/livguard-shreya-traders-ghorasahan-battery-store-ghorasahan-east-champaran-262185/Home,4.5,,"Ground Floor, Middle School Road, near Higher Secondary School, Ghorasahan, Bihar 845303",845303,26.825221,85.13708,ChIJa2ygW9-77DkRdObFJbTD39k,https://www.google.com/maps/place/?q=place_id:ChIJa2ygW9-77DkRdObFJbTD39k,part_394,2026-09-20 20:40:35,49366
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97083 00615,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-meena-arogya-kendra-indian-grocery-store-bijbani-east-champaran-271192/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bijbani East, Ghorasahan urf Kotwa, Bihar 845303",845303,26.819546499999998,85.1375645,ChIJE1Il07W77DkR_0T_3m7_ABE,https://www.google.com/maps/place/?q=place_id:ChIJE1Il07W77DkR_0T_3m7_ABE,part_394,2026-09-20 20:40:34,49367
HAQUE KIRANA STORE,Organic Food Store,Grocery store,"Grocery store, General store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98014 18597,N/A,3.7,3.0,"Haque Store, Manguraha, Madhopur, Rampur North, Bihar 845415",Manguraha,26.717755699999998,85.10701139999999,ChIJhwlrjDu57DkRxJzkWtB3lRw,https://www.google.com/maps/place/?q=place_id:ChIJhwlrjDu57DkRxJzkWtB3lRw,part_394,2026-09-20 20:40:34,49368
Bitu medical,Organic Food Store,Health food store,Health food store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"8 municipality, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.874828299999997,85.1893707,ChIJySL-PAC77DkR61NrtCq3pkM,https://www.google.com/maps/place/?q=place_id:ChIJySL-PAC77DkR61NrtCq3pkM,part_394,2026-09-20 20:40:34,49369
Raniwas bazar(vegetables market),Organic Food Store,Market,Market,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.3,4.0,"V4Q8+HP2, Simraungadh, Madhesh Province 44400, Nepal",Amritganj,26.8886602,85.116833,ChIJF194Zga77DkR7ZpaTIQ3VGI,https://www.google.com/maps/place/?q=place_id:ChIJF194Zga77DkR7ZpaTIQ3VGI,part_394,2026-09-20 20:40:34,49370
ASHA BATTERY EXIDE SHOWROOM,Organic Food Store,Supermarket,Supermarket,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88640 06566,N/A,,,"pnb bank ke bagal, 09 Shripur rode, me Road, Ghorasahan, Bihar 845303",845303,26.818641399999997,85.1315826,ChIJmSbRBPu77DkRvBputvyi278,https://www.google.com/maps/place/?q=place_id:ChIJmSbRBPu77DkRvBputvyi278,part_394,2026-09-20 20:40:34,49371
Sadhana Grocery Shop,Organic Food Store,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 83281 06609,N/A,,,"near Me Asha Narayan Health Care Center, Ghorasahan, Bihar 845303",845303,26.820260299999997,85.13595389999999,ChIJcYlbOhS77DkRQKKu8u0rHkM,https://www.google.com/maps/place/?q=place_id:ChIJcYlbOhS77DkRQKKu8u0rHkM,part_394,2026-09-20 20:40:34,49372
Chhotu Kumar,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Cosmetics store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 81024 87506,N/A,,,"Ghorasahan, Bihar 845303",845303,26.818072599999997,85.1296989,ChIJ6Y1TsFq77DkRSVTmojGWtZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TsFq77DkRSVTmojGWtZQ,part_394,2026-09-20 20:40:34,49373
Hemant Market,Supermarket,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.6,8.0,"V55P+5FW, Unnamed Road, Koraiya, Jamunia Kawaia, Bihar 845303",Koraiya,26.857976299999997,85.18621619999999,ChIJYzm91Di77DkRrQy_bZUxD0Q,https://www.google.com/maps/place/?q=place_id:ChIJYzm91Di77DkRrQy_bZUxD0Q,part_394,2026-09-20 20:40:33,49374
Vijay Kumar,Supermarket,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99310 41878,N/A,4.0,1.0,"Shop No 1, Bihar 845303",845303,26.822405,85.1314733,ChIJJx-ZgvW77DkRpD65krYxqM8,https://www.google.com/maps/place/?q=place_id:ChIJJx-ZgvW77DkRpD65krYxqM8,part_394,2026-09-20 20:40:33,49375
R. K. Traders,Supermarket,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96617 89153,N/A,5.0,3.0,"Govindpur, Ghorasahan, Bijbani East, Bihar 845303",Govindpur,26.820769499999997,85.1102892,ChIJ95yw3Ri77DkRNNf5jIhsVY8,https://www.google.com/maps/place/?q=place_id:ChIJ95yw3Ri77DkRNNf5jIhsVY8,part_394,2026-09-20 20:40:33,49376
Patanjali Arogya Kendra,Supermarket,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.8,5.0,"Kushwaha nagar, Ghorasahan, Purainiya, Bihar 845303",845303,26.815005799999998,85.1282162,ChIJSZz6_VO77DkRT67lpnOoijI,https://www.google.com/maps/place/?q=place_id:ChIJSZz6_VO77DkRT67lpnOoijI,part_394,2026-09-20 20:40:33,49377
JANKI ENTERPRISES,Supermarket,Store,"Store, Indian grocery store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,4.0,"R4CH+GGF, Ghorasahan North, Bihar 845303",845303,26.8213124,85.128805,ChIJd2_iEhC77DkR5Bv-2PVcBL0,https://www.google.com/maps/place/?q=place_id:ChIJd2_iEhC77DkR5Bv-2PVcBL0,part_394,2026-09-20 20:40:33,49378
Jaiswal Kirana,Supermarket,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73689 55960,N/A,4.6,8.0,"Pancukhi Hanuman Mandir, Bus Stand, Ghorasahan, Purainiya, Bihar 845303",Ghorasahan,26.813605799999998,85.1276029,ChIJPwyWS8C77DkR73GcUqrLsqA,https://www.google.com/maps/place/?q=place_id:ChIJPwyWS8C77DkR73GcUqrLsqA,part_394,2026-09-20 20:40:33,49379
DIKSHA BHARTI KIRANA STORE,Supermarket,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 83401 34773,N/A,5.0,2.0,"Koraiya, Laukhan, Bihar 845418",Koraiya,26.7769792,85.1522902,ChIJXzMf_ZO57DkRqqwfxYt3R7M,https://www.google.com/maps/place/?q=place_id:ChIJXzMf_ZO57DkRqqwfxYt3R7M,part_394,2026-09-20 20:40:33,49380
Ravi Kirana General Store,Supermarket,Indian grocery store,Indian grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 75649 21484,N/A,5.0,7.0,"Reganiya, Bijbani East, Bihar 845303",Reganiya,26.8653944,85.0993865,ChIJN8qq9H2x7DkRTNrdc5Zo-kM,https://www.google.com/maps/place/?q=place_id:ChIJN8qq9H2x7DkRTNrdc5Zo-kM,part_394,2026-09-20 20:40:33,49381
MS/ JAISWAL TRADERS,Supermarket,Indian grocery store,Indian grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Ward No-4, Ghorasahan Virta Chowk, Bihar 845303",845303,26.828574099999997,85.1301924,ChIJo0eenaq77DkR2EdVAl1bIdI,https://www.google.com/maps/place/?q=place_id:ChIJo0eenaq77DkR2EdVAl1bIdI,part_394,2026-09-20 20:40:33,49382
Nahar chauk barwa kala,Supermarket,Market,"Market, Produce market, Store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.9,9.0,"Chhauradano - Bisambharpur Bandh Rd, Bakuliya, Bihar 845303",845303,26.8192509,85.08911839999999,ChIJN7JWjx6x7DkRKrq1gB5HBqk,https://www.google.com/maps/place/?q=place_id:ChIJN7JWjx6x7DkRKrq1gB5HBqk,part_394,2026-09-20 20:40:33,49383
Ankit Kirana Store,Supermarket,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62078 74497,N/A,,,"Ghorasahan - Misraulia Rd, Khurahia, Kadamawa, Bihar 845303",845303,26.7922767,85.1279668,ChIJIaCRKKq57DkRQ-ihWYDSk4M,https://www.google.com/maps/place/?q=place_id:ChIJIaCRKKq57DkRQ-ihWYDSk4M,part_394,2026-09-20 20:40:33,49384
Nandan Grocery Store,Supermarket,General store,"General store, Service establishment",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 72500 69556,N/A,5.0,4.0,"Nandan Grocery Store, 845303, India",845303,21.0680074,82.7525294,ChIJTysQs9-77DkR_6GFRHMhRi8,https://www.google.com/maps/place/?q=place_id:ChIJTysQs9-77DkR_6GFRHMhRi8,part_394,2026-09-20 20:40:33,49385
S.G Naziya workshop Mathwa Bajar (Shafiq G),Supermarket,Supermarket,Supermarket,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.2,20.0,"Unnamed Road, Shafiq G, Chand Mohan, Bikrampur, Bihar 845418",Shafiq G,26.7318367,85.1296983,ChIJ9Y5fkAi57DkRJPEUC_GEUx8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5fkAi57DkRJPEUC_GEUx8,part_394,2026-09-20 20:40:34,49386
Jitendra Kirana,Supermarket,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99394 14542,N/A,4.3,12.0,"Nonaura, Bihar 845315",845303,26.765621799999998,85.114541,ChIJ42HYK9K57DkRZ0kCXo01G_E,https://www.google.com/maps/place/?q=place_id:ChIJ42HYK9K57DkRZ0kCXo01G_E,part_394,2026-09-20 20:40:34,49387
Shopping Center,Supermarket,Supermarket,Supermarket,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,,"R48J+W68, Bihar 845303",845303,26.8172759,85.130588,ChIJN3jiECO67DkRYfJpL5HU90I,https://www.google.com/maps/place/?q=place_id:ChIJN3jiECO67DkRYfJpL5HU90I,part_394,2026-09-20 20:40:35,49388
Guddu Grocery store,Supermarket,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62005 82855,N/A,3.0,,"Shop No 1, Pahari Chowk, Jitaura, Bihar 845414",Pahari Chowk,26.4898912,85.0583588,ChIJ7wT8PZTR7DkRpWfgzv6VOeA,https://www.google.com/maps/place/?q=place_id:ChIJ7wT8PZTR7DkRpWfgzv6VOeA,part_394,2026-09-20 20:40:35,49389
International Fruit And Vegetables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91131 91116,N/A,,,"Ghorasahan - Bijai Rd, Shripur, Ghorasahan, Bihar 845303",845303,26.809990799999998,85.1222805,ChIJu8HGDRy77DkR6ZvFYyRs0mU,https://www.google.com/maps/place/?q=place_id:ChIJu8HGDRy77DkR6ZvFYyRs0mU,part_394,2026-09-20 20:40:34,49390
Kankali Mai vegetables suppliers,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"V4Q8+HP2, Simraungadh, Madhesh Province 44400, Nepal",Amritganj,26.8885449,85.1162487,ChIJA4-VmU-77DkRV7ZDG09Of5Y,https://www.google.com/maps/place/?q=place_id:ChIJA4-VmU-77DkRV7ZDG09Of5Y,part_394,2026-09-20 20:40:34,49391
International Fruit And Vegetables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91131 91116,N/A,,,"International Fruit And Vegetables Suplier, Raxaul, Bihar 845303",845303,26.8224716,85.13066169999999,ChIJYygmI8277DkR7tqXBykB7ZE,https://www.google.com/maps/place/?q=place_id:ChIJYygmI8277DkR7tqXBykB7ZE,part_394,2026-09-20 20:40:34,49392
RAJESH SABJI STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62014 43327,N/A,,,"Sabji Market, 09, Ghorasahan - Barwa Rd, Bihar 845303",845303,26.8182905,85.13030979999999,ChIJA2JIFUO77DkRaxWYcS4KLxY,https://www.google.com/maps/place/?q=place_id:ChIJA2JIFUO77DkRaxWYcS4KLxY,part_394,2026-09-20 20:40:34,49393
Amrendra house,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82921 43916,N/A,5.0,1.0,"Kushwanshi Nagar, Bisambharpur, Bihar 845418",Kushwanshi Nagar,26.733967,85.14414769999999,ChIJJ3jl25i57DkR_SgfCO5Z_eg,https://www.google.com/maps/place/?q=place_id:ChIJJ3jl25i57DkR_SgfCO5Z_eg,part_394,2026-09-20 20:40:34,49394
Ranjit Sabji,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 72502 57806,N/A,,,"Shop25, Ghorasahan Market, Bihar 845304",845303,26.820201299999997,85.1321186,ChIJbbqQPwe77DkR7XEMjNtC1hQ,https://www.google.com/maps/place/?q=place_id:ChIJbbqQPwe77DkR7XEMjNtC1hQ,part_394,2026-09-20 20:40:34,49395
Prashant Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80846 98505,N/A,4.0,13.0,"Sabji Mandi, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9820048,84.85126079999999,ChIJu8NthlNRkzkRshKWJlkxZ_8,https://www.google.com/maps/place/?q=place_id:ChIJu8NthlNRkzkRshKWJlkxZ_8,part_394,2026-09-20 20:40:35,49396
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99206 56818,N/A,4.8,247.0,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_394,2026-09-20 20:40:35,49397
Dhiraj Traders,Flour Mill,Flour mill,Flour mill,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62016 95942,N/A,5.0,,"Lain Ward No. 13, Chhath Ghat Lain Road, Ghorasahan, Ghorasahan urf Kotwa, Bihar 845303",845303,26.8313976,85.1430285,ChIJrX6iDgC77DkR-hLhbJo8idE,https://www.google.com/maps/place/?q=place_id:ChIJrX6iDgC77DkR-hLhbJo8idE,part_394,2026-09-20 20:40:34,49398
Nasim Mill,Flour Mill,Flour mill,Flour mill,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R58Q+V84, Jowaha, Madhesh Province 44500, Nepal",845303,26.816173499999998,85.18839849999999,ChIJCyK5WAC77DkR5MQIKTre49g,https://www.google.com/maps/place/?q=place_id:ChIJCyK5WAC77DkR5MQIKTre49g,part_394,2026-09-20 20:40:34,49399
Trishakti Flour Mill,Flour Mill,Flour mill,Flour mill,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.5,,"near of railway station, Ghorasahan, Bihar 845303",845303,26.822323299999997,85.1297963,ChIJm84NFRe67DkRnwGetqbjWyI,https://www.google.com/maps/place/?q=place_id:ChIJm84NFRe67DkRnwGetqbjWyI,part_394,2026-09-20 20:40:34,49400
Subodh Aata Chaki mill Balapur,Flour Mill,Flour mill,Flour mill,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.0,,"R534+FQ2, Balapur, Ghorasahan, Purainiya, Bihar 845303",Balapur,26.803643299999997,85.1568925,ChIJsex3Qxi57DkRVsEeeg9s2Y0,https://www.google.com/maps/place/?q=place_id:ChIJsex3Qxi57DkRVsEeeg9s2Y0,part_394,2026-09-20 20:40:34,49401
GANGOTRI FISH STORE,Fish Market,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 72092 01863,N/A,,,"Fish Mandi, 09 Main Road, Kundwa Chainpur - Basantpur Rd, Khadua Chainpur, Bihar 845304",845303,26.7731033,85.18863499999999,ChIJDRVxfy-57DkRrYvx8GNsHsg,https://www.google.com/maps/place/?q=place_id:ChIJDRVxfy-57DkRrYvx8GNsHsg,part_394,2026-09-20 20:40:35,49402
AMAN TRADERS,Fish Market,Wholesale market,Wholesale market,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87570 97896,N/A,4.0,,"khas, Shripur, Ghorasahan, Bihar 845303",845303,26.8168334,85.1375912,ChIJS6A2ow677DkRm1JXwHED2uM,https://www.google.com/maps/place/?q=place_id:ChIJS6A2ow677DkRm1JXwHED2uM,part_394,2026-09-20 20:40:35,49403
Mahesh Fish Center,Fish Market,Fish store,Fish store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96615 91756,N/A,3.6,,"Ghorasahan - Misraulia Rd, Ghorasahan, Bihar 845303",845303,26.8177824,85.1301506,ChIJBSWkGCO67DkRfxHZj8tquaE,https://www.google.com/maps/place/?q=place_id:ChIJBSWkGCO67DkRfxHZj8tquaE,part_394,2026-09-20 20:40:35,49404
चम्पारण मछली केन्द्र,Fish Market,Fish store,Fish store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,1.0,,"Khadua Chainpur, Bihar 845304",845303,26.7686739,85.1857618,ChIJO9xCV5q57DkRbgHZUs2kv4o,https://www.google.com/maps/place/?q=place_id:ChIJO9xCV5q57DkRbgHZUs2kv4o,part_394,2026-09-20 20:40:35,49405
VIKAS OIL TRADER'S,Edible Oil Wholesaler,Wholesaler,Wholesaler,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 93056 15466,N/A,5.0,,"G6QH+5QQ, rood, Devri, Dhata, Uttar Pradesh 212641",rood,25.537959599999997,81.2294991,ChIJGZmFCIM3mzkRaYZakf1Dnps,https://www.google.com/maps/place/?q=place_id:ChIJGZmFCIM3mzkRaYZakf1Dnps,part_394,2026-09-20 20:40:34,49406
Shree Lakshmi Oil Mil,Edible Oil Wholesaler,Manufacturer,Manufacturer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73768 16912,N/A,4.9,,"Purani Tehsil Road, near Rajkumari School, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9340109,83.56892859999999,ChIJK2aAj1aLkTkReB4TYQvV2gA,https://www.google.com/maps/place/?q=place_id:ChIJK2aAj1aLkTkReB4TYQvV2gA,part_394,2026-09-20 20:40:35,49407
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70204 17612,https://www.arogafoods.shop/,5.0,81.0,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_394,2026-09-20 20:40:36,49408
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.1,12.0,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_394,2026-09-20 20:40:36,49409
Sharma Atta Chakki Masala Mil/Sharma CSC Center,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Bank, Cafe, Gas cylinders supplier, Telecommunications service provider",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90972 63337,N/A,4.3,,"Ghorasahan Road Bijbani Loharpatti, Bijbani East, Bihar 845303",845303,26.841022199999998,85.1174582,ChIJGXISQci37DkRHUimEzLjN-k,https://www.google.com/maps/place/?q=place_id:ChIJGXISQci37DkRHUimEzLjN-k,part_394,2026-09-20 20:40:34,49410
Indian dry fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88044 24906,N/A,5.0,,"bus stand, Chiraiya, bajar road, chauk, Motihari, Bihar 845415",chauk,26.6922744,85.0703755,ChIJ93O6eqfJ7DkRe09AABk5zhc,https://www.google.com/maps/place/?q=place_id:ChIJ93O6eqfJ7DkRe09AABk5zhc,part_394,2026-09-20 20:40:34,49411
Indo Agro Foods - Wholesaler of dry fruits and dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,http://tamralmuluk.com/,4.8,,"Sulochana Shetty Marg, near Shivsena Shakha, Kumbhar Wada, Matunga East, Mumbai, Maharashtra 400019","Kumbhar Wada, Matunga East",19.0376169,72.8542877,ChIJ83YW0dTI5zsRgeNfs7XhZfY,https://www.google.com/maps/place/?q=place_id:ChIJ83YW0dTI5zsRgeNfs7XhZfY,part_394,2026-09-20 20:40:35,49412
