business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature Touch Cottage Restaurant and lodge (MATKA/TANDOORI),Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.9,,"FQMM+MRW, Triveni Road, Bardaghat, Lumbini Province 33007, Nepal",845107,27.4842254,83.7845885,ChIJldHqGgA9lDkR8n5tiiDAD-Q,https://www.google.com/maps/place/?q=place_id:ChIJldHqGgA9lDkR8n5tiiDAD-Q,part_394,2026-09-20 20:38:30,44142
Amit thakur,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CVX5+V52, Kudiya, Lumbini Province 33007, Nepal",845107,27.449648,83.8579053,ChIJQ6VCfgA_lDkRWlA6NlM4rr8,https://www.google.com/maps/place/?q=place_id:ChIJQ6VCfgA_lDkRWlA6NlM4rr8,part_394,2026-09-20 20:38:30,44143
Anish Restaurant,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FQWH+V6Q, Jamuniya, Lumbini Province 33007, Nepal",845107,27.4974091,83.77790209999999,ChIJceCjVwA9lDkROUqFJM6BwPU,https://www.google.com/maps/place/?q=place_id:ChIJceCjVwA9lDkROUqFJM6BwPU,part_394,2026-09-20 20:38:30,44144
Jaiswal wine shop,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9QPW+7VP, triveni road, Jhulnipur, Lumbini Province 33007, Nepal",845107,27.385706199999998,83.7971943,ChIJf6-SOgAXlDkRcOOwa47VHt0,https://www.google.com/maps/place/?q=place_id:ChIJf6-SOgAXlDkRcOOwa47VHt0,part_394,2026-09-20 20:38:30,44145
Manjeet Kumar,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CWG4+JWH, Balmiki Nagar, Bihar 845107",845107,27.4265731,83.9073688,ChIJ-bc5W1g_lDkRwB1HfXgUuMg,https://www.google.com/maps/place/?q=place_id:ChIJ-bc5W1g_lDkRwB1HfXgUuMg,part_394,2026-09-20 20:38:30,44146
Mukesh Chicken Shop,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62059 24079,N/A,5.0,,"Road, Champapur, Bagaha, Bihar 845107",845107,27.3413489,83.9455493,ChIJ92LLiZdrlDkRVrgGUG5Dkbw,https://www.google.com/maps/place/?q=place_id:ChIJ92LLiZdrlDkRVrgGUG5Dkbw,part_394,2026-09-20 20:38:30,44147
"Pinky Restaurant, Nepal",Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Narsahi Rd, Lumbini Province 33007, Nepal",845107,27.415244299999998,83.8401473,ChIJjeChskM9lDkRca--sh-TU_Y,https://www.google.com/maps/place/?q=place_id:ChIJjeChskM9lDkRca--sh-TU_Y,part_394,2026-09-20 20:38:30,44148
Chandan,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWQ4+CW9, Valmiki Nagar Bridge, Balmiki Nagar, Tharhi, Bihar 845107",845107,27.4385278,83.907369,ChIJ_frvXwA_lDkR9kfeLBZLxnk,https://www.google.com/maps/place/?q=place_id:ChIJ_frvXwA_lDkR9kfeLBZLxnk,part_394,2026-09-20 20:38:30,44149
Soni singh,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWG4+JWH, Balmiki Nagar, Bihar 845107",845107,27.4265731,83.9073688,ChIJ1fbFMgA_lDkRJPWAUlWsOMk,https://www.google.com/maps/place/?q=place_id:ChIJ1fbFMgA_lDkRJPWAUlWsOMk,part_394,2026-09-20 20:38:30,44150
Amit andaj,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"7XP4+R9R, Naurangiya Dardri, Bihar 845105",845107,27.2871213,83.9559036,ChIJyTB0BZBtlDkR0unxTCXRFVY,https://www.google.com/maps/place/?q=place_id:ChIJyTB0BZBtlDkR0unxTCXRFVY,part_394,2026-09-20 20:38:30,44151
Rajesh musahar,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"7XP4+R9R nach ke Dhola jila, Naurangiya Dardri, Bihar 845105",845107,27.2871213,83.9559036,ChIJV9SlbwBtlDkRSyXhlOKUsPE,https://www.google.com/maps/place/?q=place_id:ChIJV9SlbwBtlDkRSyXhlOKUsPE,part_394,2026-09-20 20:38:30,44152
Aman kumar,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,1.0,,"7WMQ+R33, Misraulia, Bihar 845105",845107,27.2845241,83.9376686,ChIJh5MJHEVtlDkR4QlztwweWFs,https://www.google.com/maps/place/?q=place_id:ChIJh5MJHEVtlDkR4QlztwweWFs,part_394,2026-09-20 20:38:30,44153
Suraj Egg Center,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92641 11463,N/A,,,"Champapur, Bettiah, Bihar 845107",845107,27.3408023,83.9466683,ChIJG-a-Us9rlDkRSNwxA2N5Sf8,https://www.google.com/maps/place/?q=place_id:ChIJG-a-Us9rlDkRSNwxA2N5Sf8,part_394,2026-09-20 20:38:30,44154
Chauhan madira pasal,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9RGC+F6, Mahalbari, Lumbini Province 33007, Nepal",845107,27.3750994,83.82020399999999,ChIJSVfUTwAXlDkR0x_4XcoB88I,https://www.google.com/maps/place/?q=place_id:ChIJSVfUTwAXlDkR0x_4XcoB88I,part_394,2026-09-20 20:38:30,44155
Gaurav restaurant and lounge,Bar and Pub,Restaurant,Restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.5,,"CWX9+P5P, Tribeni, Gandaki Province 33007, Nepal",845107,27.4493261,83.91795789999999,ChIJqYFrdXU_lDkRqtYaOSkahPE,https://www.google.com/maps/place/?q=place_id:ChIJqYFrdXU_lDkRqtYaOSkahPE,part_394,2026-09-20 20:38:31,44156
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_394,2026-09-20 20:38:31,44157
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_394,2026-09-20 20:38:31,44158
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_394,2026-09-20 20:38:31,44159
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,820.0,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_394,2026-09-20 20:38:31,44160
Bansi Bar & resturant,Bar and Pub,Bar,Bar,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,35.0,"5JX4+HJJ, SH 29, Chikiti, Pandiri, Odisha 761010",845107,19.1990732,84.6062651,ChIJMx71FHxBPToRt-Aak8ZkraE,https://www.google.com/maps/place/?q=place_id:ChIJMx71FHxBPToRt-Aak8ZkraE,part_394,2026-09-20 20:38:31,44161
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 11 4156 4327,https://stores.thebeercafe.com/store-pages/the-beer-cafe-new-delhi/,4.4,6703.0,"D-2, Inner Circle, Radial Rd 5, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.634019199999997,77.2207959,ChIJx85bqDv9DDkROTbn0y18paU,https://www.google.com/maps/place/?q=place_id:ChIJx85bqDv9DDkROTbn0y18paU,part_394,2026-09-20 20:38:31,44162
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_394,2026-09-20 20:38:31,44163
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.7,57.0,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_394,2026-09-20 20:38:31,44164
The Luggage Room,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,http://www.facebook.com/TLRDelhi,3.8,3882.0,"Dominos Pizza, 39 Block M, Connaught Cir, Connaught Place, New Delhi, Delhi 110001","Shankar Market, Block M, Connaught Place",28.6330115,77.222698,ChIJYehaLjf9DDkR4jj6xDzDwNo,https://www.google.com/maps/place/?q=place_id:ChIJYehaLjf9DDkR4jj6xDzDwNo,part_394,2026-09-20 20:38:31,44165
Destination16,Bar and Pub,Pub,Pub,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_394,2026-09-20 20:38:31,44166
JAGDAMBA VASTRALYA,Mens Wear Showroom,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 85798 86850,https://www.instagram.com/jagdambavastralya?igsh=YWRtN3o3NGpieGRi,5.0,,"Near, 3rd pul chauk, Balmiki Nagar, Bihar 845107",845107,27.428525099999998,83.9097883,ChIJ0fXyagY_lDkRp5wOavI2rUI,https://www.google.com/maps/place/?q=place_id:ChIJ0fXyagY_lDkRp5wOavI2rUI,part_394,2026-09-20 20:38:30,44167
Manoj Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 75439 96805,N/A,,,"Rd Valmikinagar Road, Champapur Bazaar, Gonauli, Bagaha, Bihar 845107",Champapur Bazaar,27.4265731,83.9073688,ChIJCzbY5rZrlDkR-6PXWFImu_I,https://www.google.com/maps/place/?q=place_id:ChIJCzbY5rZrlDkR-6PXWFImu_I,part_394,2026-09-20 20:38:30,44168
Rup Nikhar Sringar,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88535 66143,N/A,4.8,,"Shop No 2 Bahuar Bazar Main Market, Uttar Pradesh 273311",845107,27.3709897,83.80419189999999,ChIJszxxqI8XlDkRlzY54asGMy8,https://www.google.com/maps/place/?q=place_id:ChIJszxxqI8XlDkRlzY54asGMy8,part_394,2026-09-20 20:38:30,44169
SHOES 2.0,Mens Wear Showroom,Shoe store,Shoe store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,,"Gol Chowk, Balmiki Nagar, Bihar 845107",845107,27.4295479,83.9162111,ChIJ0SZatGo_lDkRZFmj6nbX6Og,https://www.google.com/maps/place/?q=place_id:ChIJ0SZatGo_lDkRZFmj6nbX6Og,part_394,2026-09-20 20:38:30,44170
Bambe Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Road, Harna Tanr, Bettiah, Bihar 845105",845107,27.296968,84.0197748,ChIJtReapAxvlDkRe4mjscnA_0A,https://www.google.com/maps/place/?q=place_id:ChIJtReapAxvlDkRe4mjscnA_0A,part_394,2026-09-20 20:38:30,44171
Om Verity,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62064 09408,N/A,5.0,,"Hanatar Bazar Hanatar Road, Bihar 845105",845107,27.301545299999997,84.0186746,ChIJxevG19VvlDkRn6y57jQ71kg,https://www.google.com/maps/place/?q=place_id:ChIJxevG19VvlDkRn6y57jQ71kg,part_394,2026-09-20 20:38:30,44172
Laxmi Cycle Kendra,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Warehouse",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96619 63946,N/A,,,"Shyamsundar Bhawan, Harna Tanr, Sidhaw, Bihar 845105",845107,27.304545299999997,84.01761669999999,ChIJJdWmHwBvlDkRWqAxIMklbfo,https://www.google.com/maps/place/?q=place_id:ChIJJdWmHwBvlDkRWqAxIMklbfo,part_394,2026-09-20 20:38:30,44173
Binod Kushwaha,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90652 66634,N/A,,,"Champapur Bazaar. Charghariya, Valmikinagar Road, Bagaha, Bihar 845107",845107,27.341115,83.9464943,ChIJ2XstZTRrlDkR48niij_JyMs,https://www.google.com/maps/place/?q=place_id:ChIJ2XstZTRrlDkR48niij_JyMs,part_394,2026-09-20 20:38:30,44174
Star Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82103 07498,N/A,,,"Chowk Valmikinagar Road, Misrauliya, Naurangiya Dardri, Bagaha, Bihar 845105",Misrauliya,27.2857547,83.9417392,ChIJ795vFfhtlDkRMcBaXCHjDr0,https://www.google.com/maps/place/?q=place_id:ChIJ795vFfhtlDkRMcBaXCHjDr0,part_394,2026-09-20 20:38:30,44175
Shri Patel Footwear,Mens Wear Showroom,Shoe store,Shoe store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91626 90963,N/A,,,"Men Road, Tanki Bazar, Balmiki Nagar, Bihar 845107",Tanki Bazar,27.4276546,83.905486,ChIJr-TB6wU_lDkRSNaai8LHMrg,https://www.google.com/maps/place/?q=place_id:ChIJr-TB6wU_lDkRSNaai8LHMrg,part_394,2026-09-20 20:38:30,44176
KJ Looks,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87099 98749,N/A,,,"KJ Looks, Bagaha Road, Harna Tanr, Budhsar, Bihar 845105",845107,27.3024994,84.0176109,ChIJnSSzXX1vlDkR4vc_2yFRpeQ,https://www.google.com/maps/place/?q=place_id:ChIJnSSzXX1vlDkR4vc_2yFRpeQ,part_394,2026-09-20 20:38:30,44177
Ajay Rediment,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99557 71207,N/A,,,"Jharharwa, Road, Bhathwa Tola, Balmiki Nagar, Bettiah, Bihar 845107",Bhathwa Tola,27.342025699999997,83.9520991,ChIJ_XDiG1VrlDkRolNUKTY2M4w,https://www.google.com/maps/place/?q=place_id:ChIJ_XDiG1VrlDkRolNUKTY2M4w,part_394,2026-09-20 20:38:30,44178
Hanuman Readymade Stores,Mens Wear Showroom,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97719 95475,N/A,4.4,82.0,"khad Mandi, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098307,86.5755504,ChIJA2JJYzxh7jkRJkKHLjauBjs,https://www.google.com/maps/place/?q=place_id:ChIJA2JJYzxh7jkRJkKHLjauBjs,part_394,2026-09-20 20:38:31,44179
STYLE BAAZAR SUPAUL,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91473 72808,https://stylebaazar.in/,4.9,5482.0,"Ward No 10, Station Rd, opposite Hotel Thakur Mahal, near Supaul Railway Station, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117448699999997,86.601064,ChIJu31a-CFD7jkRjRTPVkogeoQ,https://www.google.com/maps/place/?q=place_id:ChIJu31a-CFD7jkRjRTPVkogeoQ,part_394,2026-09-20 20:38:31,44180
ZASHPAL,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Jeans shop, Youth clothing store, Shopping mall, T-shirt store, Women's clothing store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87972 24226,http://www.zashpal.com/,4.7,1144.0,"77X6+VF6, OLD BUS STAND ROAD RML PATH FORBESGANJ, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",845107,26.3002096,87.2608831,ChIJnTAo5Sqf7zkRzBMeMy-1hO4,https://www.google.com/maps/place/?q=place_id:ChIJnTAo5Sqf7zkRzBMeMy-1hO4,part_394,2026-09-20 20:38:31,44181
Anwar Redimet,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 75719 92947,N/A,5.0,,"1, Village. Badhya Mustkil Form / Near By Up Barodra Bank, To, Badhya Road, Nichlaul, Uttar Pradesh 273304",845107,27.320028999999998,83.7996592,ChIJ10MeBrQXlDkRcaRWDAJ0oZU,https://www.google.com/maps/place/?q=place_id:ChIJ10MeBrQXlDkRcaRWDAJ0oZU,part_394,2026-09-20 20:38:32,44182
Fashion Tailors And Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62066 24044,N/A,,,"Vijaypur, near Jama Masjid, Road, Balmiki Nagar, Bihar 845107",Road,27.42698,83.9102218,ChIJiTPw_ww_lDkRsZ3CKpLWHo8,https://www.google.com/maps/place/?q=place_id:ChIJiTPw_ww_lDkRsZ3CKpLWHo8,part_394,2026-09-20 20:38:30,44183
Aradhya Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,,"8WRW+9C4, Shiunaha, Bihar 845107",845107,27.3408961,83.9460718,ChIJ_4hpOERrlDkRPKhcJtisxfM,https://www.google.com/maps/place/?q=place_id:ChIJ_4hpOERrlDkRPKhcJtisxfM,part_394,2026-09-20 20:38:30,44184
Vandana Vastralaya,Readymade Garments Shop,Clothes market,Clothes market,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,,"8WRW+8M7, Jharharwa - Gonauli Rd, Shiunaha, Bihar 845107",845107,27.3407864,83.9466597,ChIJmxDgIpxrlDkREJYn5_OYibc,https://www.google.com/maps/place/?q=place_id:ChIJmxDgIpxrlDkREJYn5_OYibc,part_394,2026-09-20 20:38:30,44185
Rishikesh Readymade Costmatic shop,Readymade Garments Shop,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://www.facebook.com/rishikeshreadymade.costmaticshop,5.0,,"Triveni Road, Pratappur, Lumbini Province 33007, Nepal",845107,27.4537829,83.8302923,ChIJ8XV4GBE9lDkRSbD4DFI0u10,https://www.google.com/maps/place/?q=place_id:ChIJ8XV4GBE9lDkRSbD4DFI0u10,part_394,2026-09-20 20:38:30,44186
RAJU READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWG4+V9G, Balmiki Nagar, Bihar 845107",845107,27.427181899999997,83.9059628,ChIJVcEWb3U_lDkR3OOCXxobEYU,https://www.google.com/maps/place/?q=place_id:ChIJVcEWb3U_lDkR3OOCXxobEYU,part_394,2026-09-20 20:38:30,44187
Annu Readymade,Readymade Garments Shop,Saree Shop,Saree Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82855 77882,N/A,,,"Valmikinagar, Bagaha, Balmiki Nagar, Bihar 845107",Valmikinagar,27.4263941,83.9060973,ChIJAbLBQHU_lDkR3_FxIx27SvA,https://www.google.com/maps/place/?q=place_id:ChIJAbLBQHU_lDkR3_FxIx27SvA,part_394,2026-09-20 20:38:30,44188
Fashion Mar Readymade,Readymade Garments Shop,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Shiunaha, Bihar 845107",845107,27.3422715,83.9462435,ChIJH0RDJ0RrlDkRB-EHuZC13qY,https://www.google.com/maps/place/?q=place_id:ChIJH0RDJ0RrlDkRB-EHuZC13qY,part_394,2026-09-20 20:38:30,44189
"Tip Top Readymade, BAGAHA",Readymade Garments Shop,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Bankatwa Rd, Nawki Bazaar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.096815499999998,84.09126049999999,ChIJE00U0zJ3lDkRqXpzdNIoSwg,https://www.google.com/maps/place/?q=place_id:ChIJE00U0zJ3lDkRqXpzdNIoSwg,part_394,2026-09-20 20:38:31,44190
