business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanha Pakhi General Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 92685 60068,N/A,,,"Ward No 09, Jaimangalapur Shikarpur, Narkatiaganj, Jaimangalpur, Bihar 845455",845106,27.0811957,84.4544693,ChIJERMnl0GdlDkR74W6Mq-LO7o,https://www.google.com/maps/place/?q=place_id:ChIJERMnl0GdlDkR74W6Mq-LO7o,part_394,2026-09-20 20:37:45,42780
Sanju General Store,Departmental Store,Indian grocery store,Indian grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97080 40906,https://sanju-general-store.grexa.site/,,,"SHIV MANDIR, Arjun nagar, near by raj, Ramnagar, Bihar 845106",845106,27.1697998,84.33112709999999,ChIJhyE2ukmHlDkRLM9z_7R-kUw,https://www.google.com/maps/place/?q=place_id:ChIJhyE2ukmHlDkRLM9z_7R-kUw,part_394,2026-09-20 20:37:43,42781
Rao Genral Store,Departmental Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Langra, Bihar 845106",845106,27.1563125,84.3938125,ChIJXzClKoCFlDkRj1MdVuEj0IU,https://www.google.com/maps/place/?q=place_id:ChIJXzClKoCFlDkRj1MdVuEj0IU,part_394,2026-09-20 20:37:43,42782
Chitranjan Kumar Singh,Departmental Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99551 27571,N/A,,,"Modicare Shop, Ramnagar, Bihar 845106",845106,27.1634192,84.3264662,ChIJS5oBolSHlDkR7Aj24n6wXtA,https://www.google.com/maps/place/?q=place_id:ChIJS5oBolSHlDkR7Aj24n6wXtA,part_394,2026-09-20 20:37:43,42783
MUKESH GENERAL STORE,Departmental Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82078 22345,N/A,5.0,,"Jura, Chock, near Petrol Pump, Bagaha, Bihar 845106",845106,27.1577065,84.2617417,ChIJW-jvJRx9lDkRNcxGo6zvonU,https://www.google.com/maps/place/?q=place_id:ChIJW-jvJRx9lDkRNcxGo6zvonU,part_394,2026-09-20 20:37:44,42784
TrISHa StoRe,Departmental Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82288 76767,N/A,,,"Ward No 23, Bela Gola Rd, Harinagar, Bihar 845106",Harinagar,27.151455799999997,84.3276272,ChIJrX6I4oyBlDkRsIrL9Z3bVag,https://www.google.com/maps/place/?q=place_id:ChIJrX6I4oyBlDkRsIrL9Z3bVag,part_394,2026-09-20 20:37:44,42785
MADESHIYAA KIRANA STORE,Departmental Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62033 89669,N/A,5.0,,"Sirisiya Marg, Bagaha, Pipardarhi, Bihar 845106",845106,27.1555759,84.1829102,ChIJrTHhJA97lDkRITudMlHTsI0,https://www.google.com/maps/place/?q=place_id:ChIJrTHhJA97lDkRITudMlHTsI0,part_394,2026-09-20 20:37:44,42786
HARSH HIMANI GENERAL STORE,Departmental Store,Grocery store,"Grocery store, Store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88095 85461,N/A,,,"Jura, Main Road, near Mukhiya House, Pakari, Ramnagar, Bagaha, Bihar 845106",Pakari,27.1685618,84.2527365,ChIJ116gW-99lDkRVQp-2lVp01M,https://www.google.com/maps/place/?q=place_id:ChIJ116gW-99lDkRVQp-2lVp01M,part_394,2026-09-20 20:37:44,42787
Packs Godam Moriyawan,Departmental Store,Home goods store,Home goods store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,13.0,"Moriawan, Bihar 804451",845106,25.3508429,85.1127956,ChIJF1oMK_q78jkRKxAAURAbzEA,https://www.google.com/maps/place/?q=place_id:ChIJF1oMK_q78jkRKxAAURAbzEA,part_394,2026-09-20 20:37:45,42788
S.R all in one departmental store,Departmental Store,Department store,Department store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,27.0,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_394,2026-09-20 20:37:45,42789
Ram Bhavan Sitaram Ram,Departmental Store,Home goods store,Home goods store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.3,3.0,"68J3+HM9, Churiharwa, Bihar 845106",845106,27.2314135,84.30423329999999,ChIJDSbqmiSHlDkR6HRe2lLRlEk,https://www.google.com/maps/place/?q=place_id:ChIJDSbqmiSHlDkR6HRe2lLRlEk,part_394,2026-09-20 20:37:45,42790
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"586J+GFV, Ramnagar, Bihar 845106",845106,27.1613683,84.3311799,ChIJ08ZGFQCHlDkRvutxdwHo_b0,https://www.google.com/maps/place/?q=place_id:ChIJ08ZGFQCHlDkRvutxdwHo_b0,part_394,2026-09-20 20:37:43,42791
Champaran Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72502 23526,N/A,4.8,4.0,"6F6G+436, Pakri Basauli, Bihar 845455",845106,27.2103124,84.4752036,ChIJHc7jNgCblDkRw-h1b9hqHoo,https://www.google.com/maps/place/?q=place_id:ChIJHc7jNgCblDkRw-h1b9hqHoo,part_394,2026-09-20 20:37:43,42792
Ant Farms Ghee,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96017 40019,http://www.antfarms.co.in/,5.0,,"Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6238125,85.1161875,ChIJ19OiYgBZ7TkRmSRO3ytmTug,https://www.google.com/maps/place/?q=place_id:ChIJ19OiYgBZ7TkRmSRO3ytmTug,part_394,2026-09-20 20:37:44,42793
Seturam Fruits and vegetables supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"J78W+MF5, Chanauli, Bagmati Province 44200, Nepal",Gunjanagar,27.6166368,84.2962433,ChIJSTkURgD3lDkRjtnzoHu2ohM,https://www.google.com/maps/place/?q=place_id:ChIJSTkURgD3lDkRjtnzoHu2ohM,part_394,2026-09-20 20:37:43,42794
Masan Natural Farmer Producer Company Limited,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62025 58313,https://www.masannatural.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14848818443758479018,5.0,1.0,"Ramnagar, Naurangia Done, Bihar 845106",845106,27.403412199999998,84.11497969999999,ChIJc3ZktStnlDkRIHZ8GcLfpJs,https://www.google.com/maps/place/?q=place_id:ChIJc3ZktStnlDkRIHZ8GcLfpJs,part_394,2026-09-20 20:37:43,42795
लक्ष्मीपुर सौराहा बाजार,Fruit and Vegetable Wholesaler,Market,Market,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.2,,"65R2+4C9, Lachhmipur, Bihar 845105",845106,27.240287499999997,84.1511094,ChIJgynIFABllDkRtLBal66WS7M,https://www.google.com/maps/place/?q=place_id:ChIJgynIFABllDkRtLBal66WS7M,part_394,2026-09-20 20:37:44,42796
अमोलवा बाजार,Fruit and Vegetable Wholesaler,Market,Market,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.2,,"6F6F+9XJ, Pakri Basauli, Bihar 845455",845106,27.210955199999997,84.4748868,ChIJeRlpuXSblDkRoK3bVD3ltdM,https://www.google.com/maps/place/?q=place_id:ChIJeRlpuXSblDkRoK3bVD3ltdM,part_394,2026-09-20 20:37:44,42797
Manish house and agriculture farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,3.0,"HGJ6+9Q7, Ratnanagar, Bagmati Province 44204, Nepal",Bachhauli,27.5809107,84.5119211,ChIJ-zJkxDLvlDkRCihU1esbJ9o,https://www.google.com/maps/place/?q=place_id:ChIJ-zJkxDLvlDkRCihU1esbJ9o,part_394,2026-09-20 20:37:45,42798
Chandan Kirana Shop And Home,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.4,24.0,"5845+3P8, Station Road, Ramnagar, Bihar 845106",845106,27.1551589,84.30932659999999,ChIJvSq9ASuHlDkRfKUEYPDx5mg,https://www.google.com/maps/place/?q=place_id:ChIJvSq9ASuHlDkRfKUEYPDx5mg,part_394,2026-09-20 20:37:43,42799
MS SUMAN AND RAHI GENERAL STORE,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"76CM+99X, Siswa, Bihar 845106",845106,27.270993299999997,84.23348709999999,ChIJSf5lWABjlDkRsZSXOv9f6WI,https://www.google.com/maps/place/?q=place_id:ChIJSf5lWABjlDkRsZSXOv9f6WI,part_394,2026-09-20 20:37:43,42800
BHAWANI GENERAL STORES,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 63542 51304,N/A,4.0,5.0,"PARSAUNI PANCHAYAT, Pokharia, Bihar 845106",845106,27.2716653,84.3472871,ChIJZ1Kc2LKJlDkRxGm0aLYEkKg,https://www.google.com/maps/place/?q=place_id:ChIJZ1Kc2LKJlDkRxGm0aLYEkKg,part_394,2026-09-20 20:37:43,42801
Sandeep General Stor,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82921 70777,N/A,4.0,1.0,"Ramnagar, Bihar 845106",845106,27.1666374,84.3199396,ChIJDXZMUqKHlDkRLMNNf_-LP70,https://www.google.com/maps/place/?q=place_id:ChIJDXZMUqKHlDkRLMNNf_-LP70,part_394,2026-09-20 20:37:43,42802
Manmohan Kumar General Store,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97979 81714,N/A,5.0,2.0,"Chhedi Chock Gudaudi, Tinmohani. Highway.Road, near West Champaran, Harna Tanr, Siswa, Bihar 845106",845106,27.2711573,84.233735,ChIJG40Y3M5jlDkRa53I22_T8WI,https://www.google.com/maps/place/?q=place_id:ChIJG40Y3M5jlDkRa53I22_T8WI,part_394,2026-09-20 20:37:43,42803
BIPIN GENERAL STORE,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 63778 78455,N/A,5.0,1.0,"00, CHAMARDIHA BADGAW, Bihar 845106",845106,27.245147499999998,84.2386774,ChIJpXEcN2VjlDkRHUJRaP6cIzY,https://www.google.com/maps/place/?q=place_id:ChIJpXEcN2VjlDkRHUJRaP6cIzY,part_394,2026-09-20 20:37:43,42804
LAUKESH GENERAL STORE,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90656 50457,N/A,5.0,1.0,"bakhari bazar, near Durga mandir, Ramnagar, Bakri Pachrukhiya, Bihar 845106",845106,27.2655408,84.3143573,ChIJZ_SWy1mJlDkRbc4Q69Whiek,https://www.google.com/maps/place/?q=place_id:ChIJZ_SWy1mJlDkRbc4Q69Whiek,part_394,2026-09-20 20:37:43,42805
GIRHASTI GENERAL STORE,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80027 54098,N/A,5.0,1.0,"00, Gudgudi, Bihar 845106",845106,27.227311099999998,84.2426229,ChIJgdxC0-l9lDkR-x0_RbnuFEc,https://www.google.com/maps/place/?q=place_id:ChIJgdxC0-l9lDkR-x0_RbnuFEc,part_394,2026-09-20 20:37:43,42806
SAIFULAH GENERAL STORE,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82944 15348,N/A,5.0,1.0,"123, RAMNAGAR ROAD, Mathia, Bihar 845106",845106,27.2398043,84.352616,ChIJ5TDdVLuHlDkRxgVoPXs223E,https://www.google.com/maps/place/?q=place_id:ChIJ5TDdVLuHlDkRxgVoPXs223E,part_394,2026-09-20 20:37:43,42807
MRITUNJAY KIRANA/GENERAL STORE,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89699 07237,N/A,5.0,1.0,"09, Bihar 845106",845106,27.2820102,84.2784458,ChIJKdfCunyJlDkRwLAQUbCz-xI,https://www.google.com/maps/place/?q=place_id:ChIJKdfCunyJlDkRwLAQUbCz-xI,part_394,2026-09-20 20:37:43,42808
SHUBHAM GENERAL STORES,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89698 99216,N/A,,,"78W9+PMM, Ghoraghat Khaira, Bihar 845106",845106,27.296839799999997,84.3191614,ChIJj9KsFACJlDkRMtmTllW0NH8,https://www.google.com/maps/place/?q=place_id:ChIJj9KsFACJlDkRMtmTllW0NH8,part_394,2026-09-20 20:37:43,42809
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_394,2026-09-20 20:37:44,42810
BHAGI SAH KIRANA STORE,Provision Store,Home goods store,Home goods store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,,"Purani Gurhatti, Chota Telpa, Chapra, Bihar 841301","Purani Gurhatti, Chota Telpa",25.780229799999997,84.748094,ChIJi9qe7sG6kjkRxIKG8zWuzuI,https://www.google.com/maps/place/?q=place_id:ChIJi9qe7sG6kjkRxIKG8zWuzuI,part_394,2026-09-20 20:37:44,42811
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_394,2026-09-20 20:37:44,42812
Prince General Store,Provision Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88094 22163,N/A,5.0,9.0,"15, Road, near Ram Janki Mandir, Bailwa, Beili, Khataura, Bihar 845106",Bailwa,27.192150599999998,84.2729274,ChIJBacWo1iHlDkRpSXbxAAhsTU,https://www.google.com/maps/place/?q=place_id:ChIJBacWo1iHlDkRpSXbxAAhsTU,part_394,2026-09-20 20:37:45,42813
Gupta & sons scrap treding and supply,Provision Store,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 76545 68194,https://gupta-sons-scrap.grexa.site/,5.0,1.0,"Pachrukhiya chowk Main road, gaunaha to nke, Narkatiaganj, Pachrukhia, Bihar 845455",845106,27.164972,84.46918409999999,ChIJI66OAsqblDkRh0Jyn6XzQoU,https://www.google.com/maps/place/?q=place_id:ChIJI66OAsqblDkRh0Jyn6XzQoU,part_394,2026-09-20 20:37:45,42814
Harinagar Sugar Mill West Champaran,Flour Mill,Sugar factory,Sugar factory,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 6256 224 223,http://harinagarsugar.com/,4.0,188.0,"Suger Mils LTD, Harinagar Vegetable Market, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.154672599999998,84.3288798,ChIJ40D_08CGlDkR5j1zGgj0-GQ,https://www.google.com/maps/place/?q=place_id:ChIJ40D_08CGlDkR5j1zGgj0-GQ,part_394,2026-09-20 20:37:44,42815
Sujal Organic Food Supplement,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Bachhauli 6, 44200, Nepal",Bachhauli,27.581584,84.50469179999999,ChIJ96ZP6uLvlDkRXzSM7GTJ1BM,https://www.google.com/maps/place/?q=place_id:ChIJ96ZP6uLvlDkRXzSM7GTJ1BM,part_394,2026-09-20 20:37:43,42816
Shivanshi Dresses & Cosmatics,Organic Food Store,Cosmetics store,Cosmetics store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72950 44800,https://wa.me/918882742939,4.9,50.0,"New market, opposite Nav Durga Saree Center, Ramnagar, Bihar 845106",845106,27.1651395,84.32898229999999,ChIJrYE9WPKBlDkRKynrnth_jbw,https://www.google.com/maps/place/?q=place_id:ChIJrYE9WPKBlDkRKynrnth_jbw,part_394,2026-09-20 20:37:43,42817
VYAHUT GENERAL STORE,Organic Food Store,Grocery store,"Grocery store, General store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 76348 44163,N/A,5.0,,"Narkatiaganj, Behari, Bihar 845455",Narkatiaganj,27.2115379,84.6484009,ChIJGaKkCpKjlDkR4ttWvZc0zz4,https://www.google.com/maps/place/?q=place_id:ChIJGaKkCpKjlDkR4ttWvZc0zz4,part_394,2026-09-20 20:37:44,42818
Gopulala Milk & Agro Producer Company Ltd,Organic Food Store,Farmers' market,Farmers' market,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88779 30866,N/A,4.1,,"plot no-267/443 Silwatiya Bargon Ramnagar Post-Ramnagar, Distt, Ramnagar, Bihar 845106",845106,27.168468299999997,84.36112179999999,ChIJ0xaX7sWGlDkRBZR_ZK8e-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ0xaX7sWGlDkRBZR_ZK8e-Oc,part_394,2026-09-20 20:37:44,42819
(Rice Supplier,Rice and Grain Merchant,Exporter,"Exporter, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"(Rice Supplier, 845106, India",845106,22.654857099999997,88.36471189999999,ChIJg1ZOUhspLzoRHJsS90HWVRo,https://www.google.com/maps/place/?q=place_id:ChIJg1ZOUhspLzoRHJsS90HWVRo,part_394,2026-09-20 20:37:45,42820
Supreme Food Product(Rice Mill Unit),Rice and Grain Merchant,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,2.0,"STATE-BIHAR, VILL-QUADIRGANJ P.O-AINKHAN P.S-DULHIN BAZAR, QUADIRGANJ, Bihar 801102",845106,25.3902103,84.86577919999999,ChIJU1pyFO9TjTkRDPREKyzaNhI,https://www.google.com/maps/place/?q=place_id:ChIJU1pyFO9TjTkRDPREKyzaNhI,part_394,2026-09-20 20:37:45,42821
Ajanta Chura Mill,Rice and Grain Merchant,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94305 72872,N/A,2.3,4.0,"4F89+96X, Rk Niraj Verma Chowk Purani Bazar Narkatiaganj, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.1159759,84.4681059,ChIJ-RwKFOOclDkR1gFeBe6ibWw,https://www.google.com/maps/place/?q=place_id:ChIJ-RwKFOOclDkR1gFeBe6ibWw,part_394,2026-09-20 20:37:45,42822
Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"89PF+98Q, Barauli, Bihar 802159",845106,25.335967999999998,84.3733582,ChIJk3sUJcJwjTkRCwkThvAJMGs,https://www.google.com/maps/place/?q=place_id:ChIJk3sUJcJwjTkRCwkThvAJMGs,part_394,2026-09-20 20:37:45,42823
Wheat rice wholesale shop,Rice and Grain Merchant,Wholesaler,Wholesaler,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95605 98217,N/A,,,"Sh69gurua karmain Reya singarstor Barhi bigha, Ramnagar, Bihar 824205",845106,24.6610409,84.7708559,ChIJPcADx4jbjDkRHqwk58TYCUA,https://www.google.com/maps/place/?q=place_id:ChIJPcADx4jbjDkRHqwk58TYCUA,part_394,2026-09-20 20:37:45,42824
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99890 22740,N/A,5.0,17.0,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_394,2026-09-20 20:37:46,42825
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,343.0,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_394,2026-09-20 20:37:46,42826
