business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
उत्तिम कुशवाहा,Organic Food Store,Farmers' market,Farmers' market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R439+GGF, Batrauli, Shapur Khalwa Patti, Uttar Pradesh 274302",845104,26.8038144,84.11878399999999,ChIJgfPCBl2bkzkR8aYs3lk_rXc,https://www.google.com/maps/place/?q=place_id:ChIJgfPCBl2bkzkR8aYs3lk_rXc,part_394,2026-09-20 20:36:21,39375
GroceryBaba- Deoria,Organic Food Store,Milk delivery service,"Milk delivery service, Cake shop, Cattle farm, Grocery delivery service, Produce market",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://grocerybaba.in/,4.8,,"Block B, Bhatwaliya, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.483437,83.784966,ChIJb5U1-r3FkzkReKkqK2jkmO8,https://www.google.com/maps/place/?q=place_id:ChIJb5U1-r3FkzkReKkqK2jkmO8,part_394,2026-09-20 20:36:21,39376
Aakash General Store,Provision Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93042 20658,N/A,5.0,2.0,"Vishwakarma Chowk Bagaha, Bagaha, Bihar 845104",845104,26.9335028,84.110768,ChIJSbEEWsOFkzkR38gaHei6w80,https://www.google.com/maps/place/?q=place_id:ChIJSbEEWsOFkzkR38gaHei6w80,part_394,2026-09-20 20:36:20,39377
Kanha General Store,Provision Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77629 88232,N/A,5.0,1.0,"Bagaha, Ghaghwa, Bihar 845104",Bagaha,26.900543499999998,84.10634639999999,ChIJyVDO6-2FkzkRjWKGzisOVWw,https://www.google.com/maps/place/?q=place_id:ChIJyVDO6-2FkzkRjWKGzisOVWw,part_394,2026-09-20 20:36:20,39378
Pawan General Store,Provision Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73886 70243,N/A,3.0,1.0,"Bera Bazar, Bagaha, Dhanaha, Bihar 845104",845104,26.950643499999998,84.1545603,ChIJgXh08LuFkzkRDbRICJnjBy4,https://www.google.com/maps/place/?q=place_id:ChIJgXh08LuFkzkRDbRICJnjBy4,part_394,2026-09-20 20:36:20,39379
Lakshman yadav,Provision Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 85819 46550,N/A,5.0,2.0,"Shop No 11, Hathuahawa muja, tola main Road, Hathuahwa, Dhanha, Khaira Tola, Bihar 845104",Hathuahwa,26.8966443,84.1623565,ChIJxTJW2v-FkzkRyAvqj-ODS3s,https://www.google.com/maps/place/?q=place_id:ChIJxTJW2v-FkzkRyAvqj-ODS3s,part_394,2026-09-20 20:36:20,39380
Ajay general store,Provision Store,Grocery store,Grocery store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W49W+H8C, Khaira Tola, Bihar 845104",845104,26.9188163,84.1456982,ChIJ50_MecWFkzkRmk_02gooCc0,https://www.google.com/maps/place/?q=place_id:ChIJ50_MecWFkzkRmk_02gooCc0,part_394,2026-09-20 20:36:20,39381
Radhika Mega Mart,Provision Store,Shopping mall,"Shopping mall, General store, Saree Shop, Supermarket",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99555 94231,N/A,4.2,,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.743454699999997,84.9946384,ChIJOzidUJBT7TkRe7TctV8TuvA,https://www.google.com/maps/place/?q=place_id:ChIJOzidUJBT7TkRe7TctV8TuvA,part_394,2026-09-20 20:36:20,39382
MUKESH TREDARS किराना स्टोर,Provision Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Muradih bazzar, Bagaha, Moradih, Bihar 845104",Muradih bazzar,26.9172391,84.1649534,ChIJPSK7UwCFkzkR0JVFVV7qv48,https://www.google.com/maps/place/?q=place_id:ChIJPSK7UwCFkzkR0JVFVV7qv48,part_394,2026-09-20 20:36:21,39383
K p Smart Look,Provision Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76338 05212,N/A,5.0,,"Bansi Road, Tamkuha, Bihar 845104",845104,26.925318299999997,84.0870782,ChIJAVcd-xiNkzkRJfwpWEyC8ug,https://www.google.com/maps/place/?q=place_id:ChIJAVcd-xiNkzkRJfwpWEyC8ug,part_394,2026-09-20 20:36:21,39384
Apana Mini Mart,Provision Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62002 65504,N/A,2.7,,"Shop No 109, near Muradih Bajar, Dhanaha, Moradih, Bihar 845104",845104,26.9148954,84.1625127,ChIJoRs5MACFkzkRts2E3QoJxE4,https://www.google.com/maps/place/?q=place_id:ChIJoRs5MACFkzkRts2E3QoJxE4,part_394,2026-09-20 20:36:21,39385
RANVIJAY GENERAL STORE,Provision Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75440 43832,N/A,4.7,3.0,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8037937,84.50971129999999,ChIJoXODxlZvkzkRxGgM9uZ9OcI,https://www.google.com/maps/place/?q=place_id:ChIJoXODxlZvkzkRxGgM9uZ9OcI,part_394,2026-09-20 20:36:21,39386
RAMBILASH GENERALSTORE,Provision Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95721 64322,N/A,5.0,3.0,"NAURANGA BETTIAH, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.795572099999998,84.5092195,ChIJi6lxCUxvkzkRXls25m52of8,https://www.google.com/maps/place/?q=place_id:ChIJi6lxCUxvkzkRXls25m52of8,part_394,2026-09-20 20:36:21,39387
VICY GENERAL STORE,Provision Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77396 99947,N/A,4.7,3.0,"00, Barwa Banjariya, Bihar 845106",845104,27.190358399999997,84.3310379,ChIJ7_Wg0UyHlDkRPjYx4k6l_SU,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wg0UyHlDkRPjYx4k6l_SU,part_394,2026-09-20 20:36:21,39388
Sharmanand aatta chakki,Flour Mill,Flour mill,Flour mill,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R4HF+JG4, Seorahi - Dudahi - Padrauna Rd, Tulsi Nagar, Padrauna, Chaf, Uttar Pradesh 274302",Tulsi Nagar,26.8289737,84.1240716,ChIJ9WcCaACbkzkRIglw09aUCOE,https://www.google.com/maps/place/?q=place_id:ChIJ9WcCaACbkzkRIglw09aUCOE,part_394,2026-09-20 20:36:20,39389
Madheshiya rice mill - flour and oil mill,Flour Mill,Rice mill,Rice mill,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Bisanpur baria, patti kushinagar, करमवा टोला, Prithvipur, Bishunpur Baria Patti, Uttar Pradesh 274302","करमवा टोला, Prithvipur",26.782359699999997,84.15439359999999,ChIJ06NO2s-bkzkRPlPaaEaC56c,https://www.google.com/maps/place/?q=place_id:ChIJ06NO2s-bkzkRPlPaaEaC56c,part_394,2026-09-20 20:36:20,39390
Ramesh Yadav,Flour Mill,Flour mill,Flour mill,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R5R9+CM9, Mishrauli, Machha, Bihar 845104",Mishrauli,26.841032,84.1692377,ChIJBWZqJa-bkzkRqEu79-U5-_I,https://www.google.com/maps/place/?q=place_id:ChIJBWZqJa-bkzkRqEu79-U5-_I,part_394,2026-09-20 20:36:20,39391
आटा चक्की मशीन,Flour Mill,Flour mill,Flour mill,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V4X4+XP7, Ghaghwa, Bihar 845104",845104,26.8999079,84.1067858,ChIJQ9NFCfqFkzkRMhKj2uAjXg4,https://www.google.com/maps/place/?q=place_id:ChIJQ9NFCfqFkzkRMhKj2uAjXg4,part_394,2026-09-20 20:36:20,39392
Shivam Roller Flour Mill,Flour Mill,Mill,"Mill, Food products supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.3,15.0,"XR2V+M89, National Highway 28A, Kaurihar, Bihar 845305",845104,26.951678599999997,84.8433675,ChIJCSW5SW5RkzkRGKpJlxECBEc,https://www.google.com/maps/place/?q=place_id:ChIJCSW5SW5RkzkRGKpJlxECBEc,part_394,2026-09-20 20:36:21,39393
Pitamber Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,58.0,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_394,2026-09-20 20:36:21,39394
Mishri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99535 68748,N/A,4.9,,"At + Po - Chhapakahia, Via - Manguraha, Areraj, Bihar 845425",845104,26.5443389,84.60320159999999,ChIJ6RhhJNI9kzkR8gInis_Pabc,https://www.google.com/maps/place/?q=place_id:ChIJ6RhhJNI9kzkR8gInis_Pabc,part_394,2026-09-20 20:36:20,39395
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95767 83870,N/A,4.2,,"Nala Road More, Rajendra Path, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611935,85.1508253,ChIJVXC_K_RY7TkREdLwhHfOKYM,https://www.google.com/maps/place/?q=place_id:ChIJVXC_K_RY7TkREdLwhHfOKYM,part_394,2026-09-20 20:36:21,39396
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93044 72444,N/A,4.0,,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_394,2026-09-20 20:36:21,39397
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96930 83692,https://dehatidoodh.com/,4.8,14.0,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",845104,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_394,2026-09-20 20:36:22,39398
संतोष आलू प्याज मिर्च और लहसुन के थोक विक्रेता🥔🌰🧄 ( Santosh and brothers vegetables store ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,3.0,"दुदही मेन रोड, Dudahi, Uttar Pradesh 274302",845104,26.801543499999998,84.1439292,ChIJpRwo6GObkzkRhaNRTqhe6T0,https://www.google.com/maps/place/?q=place_id:ChIJpRwo6GObkzkRhaNRTqhe6T0,part_394,2026-09-20 20:36:20,39399
Mukesh Sabaji Wale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75410 10039,N/A,,,"Ward No 10, Tand Main Road, Rupahi, Dudahi, Bihar 845104",845104,26.92193,84.1662008,ChIJWdOQzVKFkzkReUNENH5XrrM,https://www.google.com/maps/place/?q=place_id:ChIJWdOQzVKFkzkReUNENH5XrrM,part_394,2026-09-20 20:36:20,39400
Amit Bhai,Fruit and Vegetable Wholesaler,Produce market,Produce market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88814 24939,https://youtube.com/@kushwaha2.295,5.0,1.0,"Lamkan पडरौना दुदही, रोड, Padrauna, Uttar Pradesh 274303",845104,26.8466216,84.0845995,ChIJPeE6T0KRkzkRI3cjVv2-QOk,https://www.google.com/maps/place/?q=place_id:ChIJPeE6T0KRkzkRI3cjVv2-QOk,part_394,2026-09-20 20:36:20,39401
Basahiya chowraha and mini market,Fruit and Vegetable Wholesaler,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.1,,"V2GJ+V69, Seorahi - Dudahi - Padrauna Rd, Basahiya Banbirpur, Misrauli, Uttar Pradesh 274303",845104,26.8771611,84.03059999999999,ChIJa33z1xOOkzkRZwxHPsmU1NU,https://www.google.com/maps/place/?q=place_id:ChIJa33z1xOOkzkRZwxHPsmU1NU,part_394,2026-09-20 20:36:20,39402
GOPAL G VEGETABLES AND FRUITS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://youtube.com/@rkfun7807?si=MPSqHxCrXaA2NR9k,4.7,3.0,"Aanbu Khaireni, Gandaki Province, Nepal",845104,27.9020333,84.5382563,ChIJ4bJ5ThkflTkR0eY98ZXXTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ5ThkflTkR0eY98ZXXTXQ,part_394,2026-09-20 20:36:21,39403
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_394,2026-09-20 20:36:21,39404
VIGHA FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96933 16156,N/A,5.0,,"LAURIYA, BETTIAH, Lauriya, Bihar 845453",LAURIYA,26.995296,84.40612469999999,ChIJw2hUzc99kzkRmhaggcwUgRw,https://www.google.com/maps/place/?q=place_id:ChIJw2hUzc99kzkRmhaggcwUgRw,part_394,2026-09-20 20:36:22,39405
RM.FRUITS.Ashok Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79797 87344,N/A,5.0,,"Kachahari Road, near Sp Office, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8023217,84.5180318,ChIJBYcsl5ZvkzkRm0KZubwcwI4,https://www.google.com/maps/place/?q=place_id:ChIJBYcsl5ZvkzkRm0KZubwcwI4,part_394,2026-09-20 20:36:22,39406
Shashi Fruts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99385 31492,N/A,5.0,,"ITI, near Me DRCC Office, Purbi Kargahia, Bettiah, Bihar 845439",845104,26.7887998,84.5265093,ChIJY93p599pkzkRip6ZHSyFJDc,https://www.google.com/maps/place/?q=place_id:ChIJY93p599pkzkRip6ZHSyFJDc,part_394,2026-09-20 20:36:22,39407
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_394,2026-09-20 20:36:22,39408
Mango Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91021 59068,N/A,2.0,,"00, Harvatika Chowk, Bettiah, Ujjain Tola, Bihar 845438",Harvatika Chowk,26.8025195,84.52738169999999,ChIJ1byXPE9pkzkRf1vlG18eN7c,https://www.google.com/maps/place/?q=place_id:ChIJ1byXPE9pkzkRf1vlG18eN7c,part_394,2026-09-20 20:36:22,39409
Ahsan fruit traders,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.6,,"Mirzapur Pole, Uttar Pradesh 247121",845104,30.258239699999997,77.6335659,ChIJt87kHgDfDjkRKv3ZN5CpbtQ,https://www.google.com/maps/place/?q=place_id:ChIJt87kHgDfDjkRKv3ZN5CpbtQ,part_394,2026-09-20 20:36:22,39410
N F C NKE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62002 51471,N/A,4.0,,"Ward No 12, Narkatiaganj, Bihar 845455",845104,27.1115389,84.47116439999999,ChIJK8KR67udlDkRERB5eV25cxI,https://www.google.com/maps/place/?q=place_id:ChIJK8KR67udlDkRERB5eV25cxI,part_394,2026-09-20 20:36:22,39411
Darbhanga Fruit & Veg Mart,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.3,,"Bibi Parker , Karamganj, Road, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.136038799999998,85.8939759,ChIJ7_qBhr657TkRHSV7cKDs1UA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qBhr657TkRHSV7cKDs1UA,part_394,2026-09-20 20:36:22,39412
Anil Rice mill,Rice and Grain Merchant,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"36VJ+C6R, Garahia, Bihar 845103",845104,27.093600799999997,84.2305141,ChIJEWljXQB_lDkRAsiVcr9j_S0,https://www.google.com/maps/place/?q=place_id:ChIJEWljXQB_lDkRAsiVcr9j_S0,part_394,2026-09-20 20:36:20,39413
Hindustan Rice,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,2.3,3.0,"Hindustan Rice, 845104, India",845104,21.0680074,82.7525294,ChIJq6qqqr27ljkRQhEKVtepMOw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr27ljkRQhEKVtepMOw,part_394,2026-09-20 20:36:21,39414
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",845104,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_394,2026-09-20 20:36:21,39415
Nishad Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90716 97132,N/A,,,"near Aashish Kirana Store, Padari Piparpati, Uttar Pradesh 274304",845104,26.982749799999997,84.03260329999999,ChIJ5bdscQCJkzkR7_OEIs_G4io,https://www.google.com/maps/place/?q=place_id:ChIJ5bdscQCJkzkR7_OEIs_G4io,part_394,2026-09-20 20:36:21,39416
Rajan Fish Shop,Fish Market,Restaurant,"Restaurant, Cafe",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 86038 62355,N/A,2.5,,"Nawalpur Nawalpur Road, Bihar 845452",845104,26.9340218,84.3043976,ChIJ-WkUYzB5kzkRj39DYm1NOJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUYzB5kzkRj39DYm1NOJ8,part_394,2026-09-20 20:36:21,39417
Benchu Prasad Machhali Wale,Fish Market,Seafood market,Seafood market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Q5X3+FQ2, Seorahi - Dudahi - Padrauna Rd, Padraun Madurahi, Uttar Pradesh 274302",845104,26.7986439,84.1544004,ChIJ4_FXcP6bkzkRfSLvDQxzZbg,https://www.google.com/maps/place/?q=place_id:ChIJ4_FXcP6bkzkRfSLvDQxzZbg,part_394,2026-09-20 20:36:21,39418
Fish & Chiken Market,Fish Market,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"Belhahih, Dist, Belhadih Road, Kharihani, Belhadih, Uttar Pradesh 276123",845104,25.7835625,83.22093749999999,ChIJ5bojfCbCkTkRDBREX2Pdy0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bojfCbCkTkRDBREX2Pdy0Y,part_394,2026-09-20 20:36:21,39419
"Dhanaha, ratwal pul",Fish Market,Hotel,Hotel,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.3,,"X525+C42, Dhanahaghat, Rd, Ratwal, Rampur, Bihar 845104",845104,26.9512267,84.1580298,ChIJZdcSAACFkzkRKZkjcvwVUMI,https://www.google.com/maps/place/?q=place_id:ChIJZdcSAACFkzkRKZkjcvwVUMI,part_394,2026-09-20 20:36:21,39420
Sanjeev Nishad,General Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,3.0,"V4XG+C8M, Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.8985971,84.1257825,ChIJLXeNEACFkzkR24knaoVv1Wg,https://www.google.com/maps/place/?q=place_id:ChIJLXeNEACFkzkR24knaoVv1Wg,part_394,2026-09-20 20:36:21,39421
Sanjay General Store,General Store,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 86778 83710,N/A,5.0,1.0,"Ward No 12, Jhawthiya Main Road, Dhanaha, Jogapatti, Machha, Bihar 845104",Dhanaha,26.872791499999998,84.1620295,ChIJdWsWgIaFkzkRM5U7PwRPqtY,https://www.google.com/maps/place/?q=place_id:ChIJdWsWgIaFkzkRM5U7PwRPqtY,part_394,2026-09-20 20:36:21,39422
Arjun Kirana Janral Store,General Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70916 62201,N/A,4.4,5.0,"00, Tamkuha, Bihar 845104",845104,26.9257754,84.0935946,ChIJ7RrRYOSPkzkRATI-O4V3Tx8,https://www.google.com/maps/place/?q=place_id:ChIJ7RrRYOSPkzkRATI-O4V3Tx8,part_394,2026-09-20 20:36:21,39423
Rahul cosmetics and general store,General Store,Cosmetics store,Cosmetics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95462 40332,N/A,5.0,1.0,"Ghawaha bazar, Bihar, Ghaghwa, Bihar 845104",Ghawaha bazar,26.8991063,84.1049809,ChIJRaOid_CFkzkRz0OvCvHbsgU,https://www.google.com/maps/place/?q=place_id:ChIJRaOid_CFkzkRz0OvCvHbsgU,part_394,2026-09-20 20:36:21,39424
khalwaptti taad,General Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75428 53109,N/A,3.7,7.0,"Ward no 12 , Khalwapatti, post, Kathar, Tamkuha, Bihar 845104",845104,26.916397099999998,84.0960298,ChIJLfo3ciiPkzkR6_zlmLoKuPw,https://www.google.com/maps/place/?q=place_id:ChIJLfo3ciiPkzkR6_zlmLoKuPw,part_394,2026-09-20 20:36:21,39425
