business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RDS CAB,Taxi Service and Car Rental,Taxi service,Taxi service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,,"VQ3P+V7R, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.854733099999997,85.7856303,ChIJB83omZyR7TkRrrZbnnnU3DQ,https://www.google.com/maps/place/?q=place_id:ChIJB83omZyR7TkRrrZbnnnU3DQ,part_398,2026-09-20 20:19:01,1767
Samastipur Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 78087 52542,https://sites.google.com/view/samastipurtaxiservice,4.7,,"Tajpur Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8647128,85.7787554,ChIJnT4eUC2R7TkRa7B1mr1jRf4,https://www.google.com/maps/place/?q=place_id:ChIJnT4eUC2R7TkRa7B1mr1jRf4,part_398,2026-09-20 20:19:01,1768
JAY CAR RENTAL,Taxi Service and Car Rental,Car rental agency,Car rental agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94607 41056,N/A,5.0,,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.850904999999997,85.7706358,ChIJr-kYeciR7TkRtwu-YcLl5tc,https://www.google.com/maps/place/?q=place_id:ChIJr-kYeciR7TkRtwu-YcLl5tc,part_398,2026-09-20 20:19:01,1769
Youcab's,Taxi Service and Car Rental,Taxi service,Taxi service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88778 89177,http://wwwyoucabapp.com/,4.9,,"13, Ward, near Girls High Public School, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861521999999997,85.77587899999999,ChIJ2cAMDJiQ7TkRnhdVlt927MI,https://www.google.com/maps/place/?q=place_id:ChIJ2cAMDJiQ7TkRnhdVlt927MI,part_398,2026-09-20 20:19:01,1770
SUBHAM TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83404 61342,http://subhamcab.in/,4.9,,"Sushila complex, Gola Rd, Pnb bank, Gudari Bazar, Samastipur, Bihar 848101","Pnb bank, Gudari Bazar",25.8631416,85.7876611,ChIJlTDbXMmR7TkRLNB4nZSyv90,https://www.google.com/maps/place/?q=place_id:ChIJlTDbXMmR7TkRLNB4nZSyv90,part_398,2026-09-20 20:19:01,1771
Homy Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Minibus taxi service, Passport Agent, School bus service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Visa Agent",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94302 42490,http://www.goldenindiajourneys.com/,4.7,,"North west of T Academy, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860850499999998,85.7722077,ChIJAULLrOOR7TkRI-GrBVIN1cM,https://www.google.com/maps/place/?q=place_id:ChIJAULLrOOR7TkRI-GrBVIN1cM,part_398,2026-09-20 20:19:01,1772
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 848504, India",848504,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_398,2026-09-20 20:19:01,1773
Vasu Cabs - Darbhanga Taxi & Cab Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99114 76731,https://www.vasucabs.com/taxi-service-in-darbhanga.html,4.9,,"Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1174716,85.8900105,ChIJkbnXAFGOKA8Rh8cVyDhKtT4,https://www.google.com/maps/place/?q=place_id:ChIJkbnXAFGOKA8Rh8cVyDhKtT4,part_398,2026-09-20 20:19:01,1774
Vasu Cabs - Muzaffarpur Taxi & Cab Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96503 13516,https://www.vasucabs.com/taxi-service-in-muzaffarpur.html,4.9,,"M.I, T Road, Muzaffarpur, Brahmpura, Bihar 842003",848504,26.144039499999998,85.3614649,ChIJJcWmRHcR7TkRBvb-RfnqvNE,https://www.google.com/maps/place/?q=place_id:ChIJJcWmRHcR7TkRBvb-RfnqvNE,part_398,2026-09-20 20:19:01,1775
Ayushman Travels,Taxi Service and Car Rental,Taxi service,Taxi service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85216 84047,N/A,5.0,,"Vastu Vihar, Samastipur, Harpur Ailoth, Bihar 848103",848504,25.815998999999998,85.7417638,ChIJ3Z_0y0Wb7TkRFSTHEx5PWRc,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_0y0Wb7TkRFSTHEx5PWRc,part_398,2026-09-20 20:19:01,1776
RAJRANI EXPRESS CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Travel agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79033 83483,https://rajraniexpresscab.com/,5.0,,"Rd Number 12, Bahadurpur Gumti, Rajendra Nagar, Patna, Bihar 800016","Bahadurpur Gumti, Rajendra Nagar",25.6032862,85.16692689999999,ChIJOfwGwbhZ7TkRIwP0NCz9pH8,https://www.google.com/maps/place/?q=place_id:ChIJOfwGwbhZ7TkRIwP0NCz9pH8,part_398,2026-09-20 20:19:01,1777
Buddha Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Travel agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82104 59744,https://buddhacab.in/,4.9,,"Veer kunwar Singh chauk, Rd Number 9B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6234301,85.0936213,ChIJEVxJx3NX7TkRgqqAapa0qQo,https://www.google.com/maps/place/?q=place_id:ChIJEVxJx3NX7TkRgqqAapa0qQo,part_398,2026-09-20 20:19:01,1778
Mithila Doo Deg Taxi | online Cab Booking & Taxi Service Darbhanga Madhubani,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87576 39959,https://doodegtaxi.com/,4.9,,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1075774,85.89765469999999,ChIJRxKbd_i57TkRV--4LFmT8jo,https://www.google.com/maps/place/?q=place_id:ChIJRxKbd_i57TkRV--4LFmT8jo,part_398,2026-09-20 20:19:01,1779
Darbar Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Travel agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_398,2026-09-20 20:19:01,1780
Sambodhi India Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_398,2026-09-20 20:19:01,1781
RANJEET Kumar RANJEET,Taxi Service and Car Rental,Taxi service,Taxi service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76315 06603,N/A,5.0,,"Shop No 09 Boriya Near Mahaveer Mandir Ward 08 Samstipur Boriya, Bajar Road, Narhan, Samstipur, Bihar 848211",848504,25.7140633,86.00229279999999,ChIJX7U9Kyvz7TkR71wvbV37FxM,https://www.google.com/maps/place/?q=place_id:ChIJX7U9Kyvz7TkR71wvbV37FxM,part_398,2026-09-20 20:19:01,1782
The best driver service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Learner driver training area, Transportation service, Travel agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62025 08811,https://the-best-driver-service-hire-car-and-driver-in-patna.localo.site/,4.9,,"Ram Lakhan Path, Bhojpur Colony, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","Bhojpur Colony, Ram Lakhan Path, Lohia Nagar",25.584163999999998,85.14322399999999,ChIJHxpunm1Z7TkROQ68sd7KjJU,https://www.google.com/maps/place/?q=place_id:ChIJHxpunm1Z7TkROQ68sd7KjJU,part_398,2026-09-20 20:19:03,1783
Sarkar Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87896 34738,http://www.sarkarcabs.com/,4.9,,"Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.784805499999997,87.4672494,ChIJc1TRulz57zkRxabuV3N61gw,https://www.google.com/maps/place/?q=place_id:ChIJc1TRulz57zkRxabuV3N61gw,part_398,2026-09-20 20:19:03,1784
DOOT Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76772 01201,N/A,3.9,,"R B market, Ramnagri more, Opp 9 To 9 super market, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6149766,85.0820359,ChIJi-2VxrxX7TkRcBJinMKl7gg,https://www.google.com/maps/place/?q=place_id:ChIJi-2VxrxX7TkRcBJinMKl7gg,part_398,2026-09-20 20:19:03,1785
Star Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99739 94312,https://bodhgayatravels.com/,4.9,,"near Namo Budha Hotel, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7125481,84.99825539999999,ChIJo94dtost8zkRxgQomvxre38,https://www.google.com/maps/place/?q=place_id:ChIJo94dtost8zkRxgQomvxre38,part_398,2026-09-20 20:19:03,1786
Battery Point,Car and Bike Battery Dealer,Battery Store,Battery Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92342 56100,N/A,3.9,,"ganesh chowk, Samastipur, Bihar 848101",ganesh chowk,25.8639822,85.7839008,ChIJMS-1Rr6Q7TkR3qLOjjTmusg,https://www.google.com/maps/place/?q=place_id:ChIJMS-1Rr6Q7TkR3qLOjjTmusg,part_398,2026-09-20 20:19:00,1787
G.B.BATTERY POINT,Car and Bike Battery Dealer,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72090 53955,N/A,4.8,,"Tajpur Road, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848504,25.8092643,85.7410285,ChIJBfFiwsSa7TkR7IKiTk_Ac8A,https://www.google.com/maps/place/?q=place_id:ChIJBfFiwsSa7TkR7IKiTk_Ac8A,part_398,2026-09-20 20:19:00,1788
EXIDE CARE (Amit Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99342 60907,N/A,4.1,,"VQFQ+2RP, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8725934,85.7895719,ChIJ-cV3tceQ7TkR1oxyKy-5hUI,https://www.google.com/maps/place/?q=place_id:ChIJ-cV3tceQ7TkR1oxyKy-5hUI,part_398,2026-09-20 20:19:00,1789
Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80 6935 2346,https://stores.exidecare.com/exide-care-tajpur-battery-battery-store-tajpur-market-samastipur-248445/Home,4.8,,"Main Road, NH 28, Market, Tajpur, Bihar 848130",Market,25.853885599999998,85.6662623,ChIJ3bgDhGmc7TkRwEp82ATwctU,https://www.google.com/maps/place/?q=place_id:ChIJ3bgDhGmc7TkRwEp82ATwctU,part_398,2026-09-20 20:19:00,1790
Eastman Batteries - R K Electronics Retail,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79798 90765,https://store.eastmanbattery.in/eastman-batteries-r-k-electronics-retail-battery-store-tajpur-road-samastipur-360908/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 8, Zila Parishad Market, Tajpur Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.864300099999998,85.77909,ChIJ3bVvOaaR7TkRDXzFyz5SlkU,https://www.google.com/maps/place/?q=place_id:ChIJ3bVvOaaR7TkRDXzFyz5SlkU,part_398,2026-09-20 20:19:00,1791
Rukmani Automobile,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99735 77821,N/A,4.5,,"Gauri Gopal Market, Samastipur, Angar Ghat, Bihar 848236",848504,25.8035057,85.9011948,ChIJTdMOnDOT7TkRSRm6xzahC2g,https://www.google.com/maps/place/?q=place_id:ChIJTdMOnDOT7TkRSRm6xzahC2g,part_398,2026-09-20 20:19:00,1792
BULLET AGENCY SAMASTIPUR,Car and Bike Battery Dealer,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,,"RQQ8+5F2, SH 50, Bhamrupur, Bihar 848103",848504,25.8378993,85.7661402,ChIJrSoeUTCb7TkRlpmu3BBQGyM,https://www.google.com/maps/place/?q=place_id:ChIJrSoeUTCb7TkRlpmu3BBQGyM,part_398,2026-09-20 20:19:00,1793
Tata Green Batteries - Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82910 71811,https://stores.tatagreenbattery.com/tata-green-batteries-sai-enterprises-battery-store-mohanpur-road-samastipur-309533/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nakku Sthan, Mohanpur - Barachatti Rd, near Mahavir Mandir, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8489413,85.773076,ChIJH1MpYfyR7TkRH5HcrYHdH3I,https://www.google.com/maps/place/?q=place_id:ChIJH1MpYfyR7TkRH5HcrYHdH3I,part_398,2026-09-20 20:19:00,1794
POWER STORE,Car and Bike Battery Dealer,Battery Store,Battery Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72503 64485,https://wa.me/917250364485,4.3,,"Bhootnath Mandir, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863328,85.7856065,ChIJxbod8ASR7TkR_A1ZFOYjbeI,https://www.google.com/maps/place/?q=place_id:ChIJxbod8ASR7TkR_A1ZFOYjbeI,part_398,2026-09-20 20:19:00,1795
CALCUTTA BATTERY AND REPAIRING,Car and Bike Battery Dealer,Battery Store,Battery Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82945 36814,N/A,3.7,,"Lakshmi Talkies Road, near Lakshmi Talkies, Ghat, Magardahi, Bihar 848101",Magardahi,25.865613699999997,85.7832293,ChIJAZh3cVSR7TkRoMfsvL6AShw,https://www.google.com/maps/place/?q=place_id:ChIJAZh3cVSR7TkRoMfsvL6AShw,part_398,2026-09-20 20:19:02,1796
Sartaz Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70048 57932,N/A,5.0,,"Dalsingsarai Dalsingsarai, Bihar 848114",848504,25.6659239,85.8276707,ChIJV6kQD76J7TkRiDpFOfS9Ssc,https://www.google.com/maps/place/?q=place_id:ChIJV6kQD76J7TkRiDpFOfS9Ssc,part_398,2026-09-20 20:19:02,1797
Tata Commercial,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics store, Solar panel maintenance service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94300 49407,N/A,4.1,,"Tajpur Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8657972,85.7681021,ChIJK4Rs66CQ7TkRyzbqgwEmqJw,https://www.google.com/maps/place/?q=place_id:ChIJK4Rs66CQ7TkRyzbqgwEmqJw,part_398,2026-09-20 20:19:02,1798
Lithium E Rickshaw Eastman Battery center,Car and Bike Battery Dealer,Battery Store,Battery Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 78708 90026,https://eaplcare.servitiumcrm.com/eaplcare/getCustomerInfoWebLogin.jsp,3.8,,"MAHAVIRA E, RICKSHAW AGENCY, Samastipur, Harpur Ailoth, Bihar 848103",848504,25.8224591,85.7483707,ChIJK2hBPBWR7TkRFqCYi6zLYac,https://www.google.com/maps/place/?q=place_id:ChIJK2hBPBWR7TkRFqCYi6zLYac,part_398,2026-09-20 20:19:02,1799
Eastman Batteries - Aditya Mobile & Home Appliance,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82710 83994,https://store.eastmanbattery.in/eastman-batteries-aditya-mobile-home-appliance-battery-store-rosera-samastipur-346149/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sihma - Mabbi - Rosera Ghat Rd, near Swaruchi Restaurant, Rosera, Bihar 848210",848504,25.756171,86.03084009999999,ChIJ81R_Op_x7TkR5pN9_2OZNi0,https://www.google.com/maps/place/?q=place_id:ChIJ81R_Op_x7TkR5pN9_2OZNi0,part_398,2026-09-20 20:19:02,1800
Anand Raj Enterprises,Car and Bike Battery Dealer,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87000 70249,N/A,1.0,,"Chowk, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8659857,85.7665841,ChIJP41K3IGb7TkRYw0E6GJuug0,https://www.google.com/maps/place/?q=place_id:ChIJP41K3IGb7TkRYw0E6GJuug0,part_398,2026-09-20 20:19:02,1801
Lead Laxmi Pawer Techonolog,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99054 67979,https://lead-laxmi-pawer.grexa.site/,4.8,,"Prakash Market, NH-28, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1146541,85.36099109999999,ChIJMS5rV9EQ7TkR4VTg2jIrZdo,https://www.google.com/maps/place/?q=place_id:ChIJMS5rV9EQ7TkR4VTg2jIrZdo,part_398,2026-09-20 20:19:02,1802
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93044 32773,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_398,2026-09-20 20:19:02,1803
Battery wholesale all bihar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87891 80244,N/A,4.7,42.0,"Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627624299999997,85.0414802,ChIJ8UhTlzxX7TkRYzhcOJxxvPo,https://www.google.com/maps/place/?q=place_id:ChIJ8UhTlzxX7TkRYzhcOJxxvPo,part_398,2026-09-20 20:19:03,1804
Sk tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 74795 95523,N/A,5.0,,"Hazrat Chowk, Chaksaho, Adalpur, Bihar 848504",848504,25.596618199999998,85.6133734,ChIJM6iuPaB_8jkRGhy4qKR_Ibk,https://www.google.com/maps/place/?q=place_id:ChIJM6iuPaB_8jkRGhy4qKR_Ibk,part_398,2026-09-20 20:19:01,1805
Labbaik Tour & Travel’s,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"MJC6+MPJ, Patori - Sarairanjan - Samastipur Rd, Husainipur, Bihar 848504",848504,25.671715,85.61177099999999,ChIJCXvTbQ-B7TkRwScpJG1xzy8,https://www.google.com/maps/place/?q=place_id:ChIJCXvTbQ-B7TkRwScpJG1xzy8,part_398,2026-09-20 20:19:01,1806
Singh Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Nepalese restaurant, Taxi service, Car leasing service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62011 10323,N/A,5.0,,"Singh Tour &Travels, Kashipur Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861726599999997,85.7766619,ChIJcTsRuO6R7TkRt5aAhyd-h54,https://www.google.com/maps/place/?q=place_id:ChIJcTsRuO6R7TkRt5aAhyd-h54,part_398,2026-09-20 20:19:01,1807
RAFYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79035 51887,N/A,4.9,,"RAFYA TOURS AND TRAVELS, near HAMARA PUMP, Ilmas Nagar, Bihar 848117",848504,25.869793599999998,85.87936289999999,ChIJ3chmWZeT7TkRz3l84P_2XRU,https://www.google.com/maps/place/?q=place_id:ChIJ3chmWZeT7TkRz3l84P_2XRU,part_398,2026-09-20 20:19:01,1808
