business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay & Shadhu Kirana Store,Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,3.0,"8QH4+79F, Yadav chowk Narauchh Gisai TollKadam Chowk Rd, Bihar 847302",847302,26.3281833,85.7559206,ChIJEw0d15it7TkRjYdQUMwBa3k,https://www.google.com/maps/place/?q=place_id:ChIJEw0d15it7TkRjYdQUMwBa3k,part_396,2026-09-20 20:42:23,36946
Laxmi Departmental Store,Departmental Store,Grocery store,"Grocery store, General store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98352 85800,N/A,4.3,12.0,"5W64+J55, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1615088,85.9054802,ChIJa7lXWiO47TkRxCZOewxR_1Q,https://www.google.com/maps/place/?q=place_id:ChIJa7lXWiO47TkRxCZOewxR_1Q,part_396,2026-09-20 20:42:25,36947
Vimal general store,Departmental Store,Store,Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,30.0,"Jogiara - Kamtaul Rd, Uttarwari Tola, Baghaul, Yogiara, Bihar 847303",Uttarwari Tola,26.407632399999997,85.74981079999999,ChIJkYxEYyhT7DkRCvplrLSN9PY,https://www.google.com/maps/place/?q=place_id:ChIJkYxEYyhT7DkRCvplrLSN9PY,part_396,2026-09-20 20:42:25,36948
Nageshar Flour Mill,Flour Mill,Flour mill,Flour mill,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90065 12442,N/A,4.6,5.0,"8MGJ+RM9, Mahisautha Rd, Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.327049499999998,85.68172129999999,ChIJh1YwCWGr7TkRJB4HNuvVMqs,https://www.google.com/maps/place/?q=place_id:ChIJh1YwCWGr7TkRJB4HNuvVMqs,part_396,2026-09-20 20:42:24,36949
Ramjanm Thakur Chura Mill,Flour Mill,Mill,Mill,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 81145 08113,N/A,5.0,6.0,"Kadam Chauk Brahampur Apposite BOI, Bihar 847307",847302,26.3032768,85.7402331,ChIJnYN63lmt7TkRGYqO0D2rOJs,https://www.google.com/maps/place/?q=place_id:ChIJnYN63lmt7TkRGYqO0D2rOJs,part_396,2026-09-20 20:42:24,36950
Raja Flour Mill,Flour Mill,Flour mill,Flour mill,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,4.0,"8MGJ+PH8, Mahisautha Rd, Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.326782599999998,85.68143959999999,ChIJ26CXDWGr7TkRgH5SYWlQ9dM,https://www.google.com/maps/place/?q=place_id:ChIJ26CXDWGr7TkRgH5SYWlQ9dM,part_396,2026-09-20 20:42:24,36951
VIJAY RAJ,Flour Mill,Flour mill,Flour mill,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97097 24394,N/A,,,"00, Mirzapur Road, near Massa Bazar, Post, Massa, Madhubani, Bihar 847304",Post,26.384623299999998,85.7993066,ChIJ3xQENpdN7DkRT1IYBB-LnqU,https://www.google.com/maps/place/?q=place_id:ChIJ3xQENpdN7DkRT1IYBB-LnqU,part_396,2026-09-20 20:42:25,36952
Kashifa Inam General Store,Organic Food Store,Grocery store,"Grocery store, General store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62906 79814,N/A,5.0,,"Jahangir tola Azad chowk post office jogiara block Jale, P s, Kamtoul, Jahangir Tola, Bihar 847304",P s,26.342380799999997,85.77029259999999,ChIJd_-OAymz7TkRhITzU7wZH-c,https://www.google.com/maps/place/?q=place_id:ChIJd_-OAymz7TkRhITzU7wZH-c,part_396,2026-09-20 20:42:24,36953
Pawan General Store,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Electronics wholesaler, Shoe store, Sporting goods store, Toy store, Wholesale jeweler",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Jale - Atarwel Path, At bazar, Doghra, Bihar 847302",At bazar,26.3589083,85.7228449,ChIJuSNWdDdT7DkR0MtuiFmC_gY,https://www.google.com/maps/place/?q=place_id:ChIJuSNWdDdT7DkR0MtuiFmC_gY,part_396,2026-09-20 20:42:24,36954
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76460 74971,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Gohati Chowk, Pupri, Nanpur, Bajitpur Bhaur, Bihar 843333",847302,26.440929399999998,85.6653206,ChIJ0QGFEwdV7DkRxaHNzAKcVdk,https://www.google.com/maps/place/?q=place_id:ChIJ0QGFEwdV7DkRxaHNzAKcVdk,part_396,2026-09-20 20:42:24,36955
Aaditya General Store,Organic Food Store,General store,"General store, Beauty Parlour, Medical Center",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 92281 87581,https://bit.ly/2YLTss1,5.0,,"Village + post =, Massa, Kamtoul, Bihar 847304",847302,26.385414899999997,85.8009141,ChIJ1xlEQwRN7DkRRYwIl2NjU8k,https://www.google.com/maps/place/?q=place_id:ChIJ1xlEQwRN7DkRRYwIl2NjU8k,part_396,2026-09-20 20:42:24,36956
Khajurwara bajar,Organic Food Store,Store,Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.2,,"Khushi kirana store, bajar, Khajurwara, Bihar 847304",847302,26.3460029,85.7704488,ChIJPWUXLGCz7TkRm07tK51tjIw,https://www.google.com/maps/place/?q=place_id:ChIJPWUXLGCz7TkRm07tK51tjIw,part_396,2026-09-20 20:42:24,36957
Radhe Radhe cosmetic & Gift center,Organic Food Store,Cosmetics store,Cosmetics store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70913 78286,N/A,4.9,,"Madsudanpur Dumri Mahisautha - Paktola Rd, Paktola Rarhi, Bihar 847302",847302,26.3351775,85.7282881,ChIJabyWPQCt7TkRV5Ot_okgdoE,https://www.google.com/maps/place/?q=place_id:ChIJabyWPQCt7TkRV5Ot_okgdoE,part_396,2026-09-20 20:42:24,36958
BHARAT DRUGS (Bharat Medical Hall),Organic Food Store,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Jale - Jogiara - Makia Rd, Jalley, Bihar 847302",847302,26.3885312,85.7293648,ChIJ4RwxCuNS7DkR8yT0HA44aa8,https://www.google.com/maps/place/?q=place_id:ChIJ4RwxCuNS7DkR8yT0HA44aa8,part_396,2026-09-20 20:42:24,36959
पटेल किराणा स्टोर ऐण्ड ऑनलाइन सेन्टर रेवढ़ा,Organic Food Store,Home goods store,Home goods store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.2,,"CP54+648, पटेल नगर, Deora, Reorha, Bihar 847302",पटेल नगर,26.408026099999997,85.7053279,ChIJUwas1EdT7DkRC4ho_4gtQoU,https://www.google.com/maps/place/?q=place_id:ChIJUwas1EdT7DkRC4ho_4gtQoU,part_396,2026-09-20 20:42:24,36960
ARFA DATES AND DRY FRUITS,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Medical clinic",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85210 62824,N/A,4.2,,"Near Sehat Clinic Middle School Road Jale West, Bihar 847302",847302,26.385267499999998,85.7237997,ChIJ53U73x1T7DkRJS6eNoLjc4E,https://www.google.com/maps/place/?q=place_id:ChIJ53U73x1T7DkRJS6eNoLjc4E,part_396,2026-09-20 20:42:24,36961
Mb Lark Pharma,Organic Food Store,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://mb-lark-pharma.ueniweb.com/,4.9,,"Village+Post:- Garri, Garri, Bihar 847303",847302,26.3947215,85.7645735,ChIJqWNDYjtT7DkRhpfe78jsrYE,https://www.google.com/maps/place/?q=place_id:ChIJqWNDYjtT7DkRhpfe78jsrYE,part_396,2026-09-20 20:42:25,36962
Kbfruitshop,Fruit and Vegetable Wholesaler,Produce market,Produce market,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85810 08460,https://www.kbfruteshop.com/,,,"Madrasha gausiya, habibya brail, Kataia, Bihar 847307",habibya brail,26.285741299999998,85.758642,ChIJrQUYrsCt7TkR6JW42Qz3kWA,https://www.google.com/maps/place/?q=place_id:ChIJrQUYrsCt7TkR6JW42Qz3kWA,part_396,2026-09-20 20:42:24,36963
ताजा फल फ्रूट जूस कोर्नेर पॉइंट,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CPPM+5GG, NH527C, Ghograha, Bihar 847303",847302,26.4354361,85.73383419999999,ChIJTyxWcCJT7DkROKVJnk5rMs8,https://www.google.com/maps/place/?q=place_id:ChIJTyxWcCJT7DkROKVJnk5rMs8,part_396,2026-09-20 20:42:24,36964
Gupta sabji Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Umesh Gupta, Bagwasa, Bhagwatipur, Bihar 847102",847302,26.4076733,85.78149119999999,ChIJibNrMQBN7DkR-UnQ66r_Eaw,https://www.google.com/maps/place/?q=place_id:ChIJibNrMQBN7DkR-UnQ66r_Eaw,part_396,2026-09-20 20:42:24,36965
Jale Hat,Fruit and Vegetable Wholesaler,Market,Market,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85869 70121,N/A,4.2,107.0,"9PPJ+4JV, Jalley, Bihar 847302",847302,26.3853577,85.7315356,ChIJIQ-lp-ZS7DkRIzl5-nKpsyo,https://www.google.com/maps/place/?q=place_id:ChIJIQ-lp-ZS7DkRIzl5-nKpsyo,part_396,2026-09-20 20:42:24,36966
Deepak Coconut Juice,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 75428 93163,N/A,5.0,1.0,"Vishwakarma Mandir, Saidnagar, Ekmi Rd, near Kanhaiya Cyber, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118263799999998,85.8913431,ChIJW7btlga57TkRa9TXdMxqVNg,https://www.google.com/maps/place/?q=place_id:ChIJW7btlga57TkRa9TXdMxqVNg,part_396,2026-09-20 20:42:25,36967
AMIT FRUIT Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62006 07764,N/A,4.3,8.0,"J M High School, Brahmasthan Road, near BSNL exchange, Kamtoul, Bihar 847304",847302,26.3296101,85.81880489999999,ChIJjbmql_Gz7TkRF5cEv-NpdPc,https://www.google.com/maps/place/?q=place_id:ChIJjbmql_Gz7TkRF5cEv-NpdPc,part_396,2026-09-20 20:42:26,36968
KiranaFarm,Rice and Grain Merchant,Greengrocer,Greengrocer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://kiranafarm.ueniweb.com/?utm_campaign=gmb,5.0,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119931299999998,85.89914379999999,ChIJk64X1rO57TkRny7vApQOy1A,https://www.google.com/maps/place/?q=place_id:ChIJk64X1rO57TkRny7vApQOy1A,part_396,2026-09-20 20:42:26,36969
The Thai Special &Thai Restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80922 16820,N/A,,,"00, Azamnagar, Bihar 846004",Gahumi,26.1711769,85.88422369999999,ChIJhbJwZFG57TkRBPxgzsqqEIg,https://www.google.com/maps/place/?q=place_id:ChIJhbJwZFG57TkRBPxgzsqqEIg,part_396,2026-09-20 20:42:26,36970
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_396,2026-09-20 20:42:24,36971
Bihar coconut store,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91624 09860,N/A,5.0,2.0,"Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1532056,85.8892034,ChIJz6XoUri57TkRuzl46Ch5XJA,https://www.google.com/maps/place/?q=place_id:ChIJz6XoUri57TkRuzl46Ch5XJA,part_396,2026-09-20 20:42:26,36972
MANAS KHAD BIJ BHANDAR & HARDWARE,Edible Oil Wholesaler,Hardware store,"Hardware store, Agricultural service, Agricultural Seed Store, Wholesale Food Store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76544 65925,N/A,4.2,5.0,"Barampur (E), Bihar 847307",847302,26.2918125,85.7595625,ChIJSQb9lJGt7TkR6dxqiMoI6t8,https://www.google.com/maps/place/?q=place_id:ChIJSQb9lJGt7TkR6dxqiMoI6t8,part_396,2026-09-20 20:42:25,36973
Chura and oil mill,Edible Oil Wholesaler,Food machinery supplier,Food machinery supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"Majhaur Nanpur, Majhaur, Bihar 843333",847302,26.4270113,85.68753389999999,ChIJ-fIQF05T7DkR9kV8tC-Mt0g,https://www.google.com/maps/place/?q=place_id:ChIJ-fIQF05T7DkR9kV8tC-Mt0g,part_396,2026-09-20 20:42:25,36974
Katraul Bazar कतरौल बाजार,Fish Market,Market,Market,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.9,67.0,"Kharka Rd, Madhusudanpur Dumri Urf Mahisautha, Rohua, Bihar 847302",847302,26.3483731,85.6856232,ChIJfx333B2t7TkRrvBxDBsQeVg,https://www.google.com/maps/place/?q=place_id:ChIJfx333B2t7TkRrvBxDBsQeVg,part_396,2026-09-20 20:42:25,36975
Ghograha Hatia Sabji Mandi,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"CPPM+5V5, Ghograha, Ghoghraha Chatti, Bihar 847303",847302,26.4353081,85.7348428,ChIJmYUyTQBT7DkR-B8rrNSqSqc,https://www.google.com/maps/place/?q=place_id:ChIJmYUyTQBT7DkR-B8rrNSqSqc,part_396,2026-09-20 20:42:25,36976
SUHANI GENERAL STORE (BHOLa sah,Fish Market,Fishing pond,Fishing pond,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9RP2+QM6, Massa, Bihar 847304",847302,26.387009,85.802003,ChIJRyVHHwBN7DkROrPQhHKhYcE,https://www.google.com/maps/place/?q=place_id:ChIJRyVHHwBN7DkROrPQhHKhYcE,part_396,2026-09-20 20:42:25,36977
Ranjeet Kirana Store,Fish Market,Seafood wholesaler,Seafood wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98010 23002,N/A,4.8,6.0,"CPPM+5PJ, Ghoghraha Chatti, Ghograha, Bihar 847303",847302,26.4354518,85.7342783,ChIJdzwt9DBS7DkRp_kihgQGQO0,https://www.google.com/maps/place/?q=place_id:ChIJdzwt9DBS7DkRp_kihgQGQO0,part_396,2026-09-20 20:42:25,36978
Mirza Electricals,Fish Market,Electrical products wholesaler,Electrical products wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91221 34100,N/A,4.5,6.0,"Mirza Market, Jalley, Bihar 847302",847302,26.3899944,85.7289969,ChIJO1-qPeNS7DkR6rKcUTevZOs,https://www.google.com/maps/place/?q=place_id:ChIJO1-qPeNS7DkR6rKcUTevZOs,part_396,2026-09-20 20:42:25,36979
Manaw Sewa Vastralaya & Readymade Jalley,Fish Market,Clothing store,"Clothing store, Childrens Store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85820 29150,https://manaw-sewa-vastralaya.grexa.site/,5.0,159.0,"Ganpati Market, Chandni Chowk, Haat Road, Jalley, Bihar 847302",847302,26.3878401,85.7285285,ChIJMfGTSzNT7DkRQq1iquBwl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMfGTSzNT7DkRQq1iquBwl7Y,part_396,2026-09-20 20:42:25,36980
BOKHARA FARMERS PRODUCER COMPANY LIMITED,Fish Market,Farmers' market,Farmers' market,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79032 09712,N/A,3.0,2.0,"Samar ward, 09, Mahisautha - Chakauti Road, Bokhra, Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.318151,85.695567,ChIJlT0KHz2r7TkRNk_7CiMpbpQ,https://www.google.com/maps/place/?q=place_id:ChIJlT0KHz2r7TkRNk_7CiMpbpQ,part_396,2026-09-20 20:42:25,36981
AB Trader's,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70045 72245,N/A,,,"B Block, Madni Market, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJiam245pT7DkRvK0E6jqCnEI,https://www.google.com/maps/place/?q=place_id:ChIJiam245pT7DkRvK0E6jqCnEI,part_396,2026-09-20 20:42:25,36982
Manish machhali bhandar,Fish Market,Fishing store,Fishing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Hanuman mandir, chawk, Ghograha, Bihar 843320",chawk,26.4349447,85.73581999999999,ChIJSSeo6l1T7DkR-AM4e2DtI40,https://www.google.com/maps/place/?q=place_id:ChIJSSeo6l1T7DkR-AM4e2DtI40,part_396,2026-09-20 20:42:25,36983
Katka Bazar,Fish Market,Market,Market,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93083 56994,N/A,4.0,53.0,"Katka, Bihar 847307",847302,26.2671268,85.75013369999999,ChIJ9fJPVOet7TkRU1G8p89YRXg,https://www.google.com/maps/place/?q=place_id:ChIJ9fJPVOet7TkRU1G8p89YRXg,part_396,2026-09-20 20:42:26,36984
Cheekan And genral Store,General Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PV8+8W8, Jalley, Bihar 847302",847302,26.393297699999998,85.7173236,ChIJmZlJCwBT7DkRkc12dKN-PCk,https://www.google.com/maps/place/?q=place_id:ChIJmZlJCwBT7DkRkc12dKN-PCk,part_396,2026-09-20 20:42:25,36985
Saheli Paan Palace & General Store,General Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94304 61834,N/A,5.0,,"Shankar Chowk, Jalley, Bihar 847302",Shankar Chowk,26.3881078,85.7283594,ChIJzZEYO-JT7DkRF_zREMSlgaI,https://www.google.com/maps/place/?q=place_id:ChIJzZEYO-JT7DkRF_zREMSlgaI,part_396,2026-09-20 20:42:25,36986
General Store,General Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96086 40214,N/A,,,"Shop No 009, Shankar Road, near by Pani Tanki, Jalley, Bihar 847302",847302,26.3852352,85.7241679,ChIJgYRvaSFT7DkRSAalNpjjQY8,https://www.google.com/maps/place/?q=place_id:ChIJgYRvaSFT7DkRSAalNpjjQY8,part_396,2026-09-20 20:42:25,36987
RK ENTERPRISE,General Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99557 45374,N/A,5.0,,"Dhogra Chowk, Jalley, Doghra, Bihar 847302",847302,26.3577433,85.7240063,ChIJr0AhUrdT7DkRPpiKAo0I3VY,https://www.google.com/maps/place/?q=place_id:ChIJr0AhUrdT7DkRPpiKAo0I3VY,part_396,2026-09-20 20:42:25,36988
Himangi Cosmetic and More,General Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91621 31594,N/A,4.6,11.0,"Nagardih Ward-06, near mahaviri jhanda and post office, Kazi Bahera, Jale, Bihar 847304",847302,26.361573,85.7540413,ChIJeZhV1OBT7DkR5ZTSuYbVauM,https://www.google.com/maps/place/?q=place_id:ChIJeZhV1OBT7DkR5ZTSuYbVauM,part_396,2026-09-20 20:42:26,36989
Gulshan General Store,General Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95760 87051,N/A,4.3,11.0,"Ratanpur, Bihar 847307",847302,26.2908147,85.7373756,ChIJMzF4jLmt7TkRIkVpdA_az9k,https://www.google.com/maps/place/?q=place_id:ChIJMzF4jLmt7TkRIkVpdA_az9k,part_396,2026-09-20 20:42:26,36990
SMILE WITH STYLE,General Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93723 75903,N/A,5.0,5.0,"vilSaiqa Manzil, 00, Kamtaul - Jogiara Rd, near Leel, Yogiara, Bihar 847303",847302,26.4072329,85.7504932,ChIJ_eVRQ11T7DkRaxFOa2VUUsE,https://www.google.com/maps/place/?q=place_id:ChIJ_eVRQ11T7DkRaxFOa2VUUsE,part_396,2026-09-20 20:42:26,36991
Maa Bagwati General Store,General Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Ward No 0, Jalley, Bihar 847302",847302,26.3892803,85.7293874,ChIJCa2hYDZT7DkRYRvp25bsTew,https://www.google.com/maps/place/?q=place_id:ChIJCa2hYDZT7DkRYRvp25bsTew,part_396,2026-09-20 20:42:26,36992
Deepak Stores,General Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94716 40500,N/A,4.3,,"8RJF 6CP, Kamtoul, Bihar 847304",847302,26.3305807,85.82377629999999,ChIJh5dBTBKz7TkRBgV84uZH_J8,https://www.google.com/maps/place/?q=place_id:ChIJh5dBTBKz7TkRBgV84uZH_J8,part_396,2026-09-20 20:42:27,36993
Md Zafar General store,General Store,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"8VRG+C2, Bhairba, Bihar 847304",847302,26.341068699999997,85.87502719999999,ChIJj1FXQja17TkRRw0JqRNHftQ,https://www.google.com/maps/place/?q=place_id:ChIJj1FXQja17TkRRw0JqRNHftQ,part_396,2026-09-20 20:42:27,36994
LAXMI TELCOM & SUPER MART,FMCG Distributor,Cell phone accessory store,"Cell phone accessory store, Cosmetics store, Gift shop",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97098 00634,N/A,4.2,6.0,"NH527C, Jalley, Bihar 847302",847302,26.3870531,85.7281817,ChIJp7rfSuJS7DkRMBBnnl9T6as,https://www.google.com/maps/place/?q=place_id:ChIJp7rfSuJS7DkRMBBnnl9T6as,part_396,2026-09-20 20:42:25,36995
MSkira,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,4.0,"Unnamed Road, Ratanpur, Bihar 847307",847302,26.293142099999997,85.73451949999999,ChIJ08HMkrCt7TkRzGb5DlMzU_w,https://www.google.com/maps/place/?q=place_id:ChIJ08HMkrCt7TkRzGb5DlMzU_w,part_396,2026-09-20 20:42:26,36996
