business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rani General Store,General Store,General store,General store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62057 90828,N/A,5.0,,"Ward No 12, 95P6 W38, Rajnagar Rd, near by Hanuman Mandir, Sonwari, Madhubani, Bihar 847235",847234,26.3844264,86.1452462,ChIJD_M0A00t7DkRlEb9RacKtrs,https://www.google.com/maps/place/?q=place_id:ChIJD_M0A00t7DkRlEb9RacKtrs,part_396,2026-09-20 20:37:00,31649
Frozen Heart,Frozen Food Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop, Ice supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93862 25213,N/A,5.0,,"Vill gosai bigha po barara PS noorsarai disst, Bihar Sharif, Bihar 803118",847234,25.231886199999998,85.4738345,ChIJR8go_-qN8jkRhRCY2jtTp5E,https://www.google.com/maps/place/?q=place_id:ChIJR8go_-qN8jkRhRCY2jtTp5E,part_396,2026-09-20 20:36:59,31650
Bittu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95257 25466,https://profile.nextapsolutions.com/bittu-bakery,5.0,8.0,"bus stand, Madhubani - Sakri Hwy, Pandaul, Madhubani, Bihar 847234",847234,26.2495726,86.0734605,ChIJBXhATqjP7TkRZN0ortp4bjo,https://www.google.com/maps/place/?q=place_id:ChIJBXhATqjP7TkRZN0ortp4bjo,part_396,2026-09-20 20:36:59,31651
Cake house bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 82100 93551,N/A,4.5,8.0,"Main road, near phc, Pandaul, Bihar 847234",847234,26.249280799999998,86.0747586,ChIJe_gI-D_P7TkRXDJ9ufhPFPg,https://www.google.com/maps/place/?q=place_id:ChIJe_gI-D_P7TkRXDJ9ufhPFPg,part_396,2026-09-20 20:36:59,31652
P P SWEET HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 90036 29760,N/A,5.0,2.0,"Madhubani - Sakri Hwy, nearby R N College, State, Pandaul, Bihar 847234",State,26.244975099999998,86.0779814,ChIJpeuauBzP7TkRhzv0NZaFAhw,https://www.google.com/maps/place/?q=place_id:ChIJpeuauBzP7TkRhzv0NZaFAhw,part_396,2026-09-20 20:36:59,31653
BHAWANI ENTERPRISE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98015 88828,N/A,5.0,5.0,"Vilage Sishwa, Durga Mandir Shishwa Dhus, Po, Yamsham, Bihar 847234",847234,26.26232,86.1118243,ChIJMX4r-_PR7TkR5SQXN1fKE5k,https://www.google.com/maps/place/?q=place_id:ChIJMX4r-_PR7TkR5SQXN1fKE5k,part_396,2026-09-20 20:37:00,31654
Patna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 74881 33907,N/A,5.0,2.0,"638J+M5V, Sakri Baazar Rd, Sakri East, Bihar 847239",847234,26.2167367,86.0804076,ChIJlwy6vYTP7TkRlNEZntIdEW8,https://www.google.com/maps/place/?q=place_id:ChIJlwy6vYTP7TkRlNEZntIdEW8,part_396,2026-09-20 20:37:00,31655
Surendra Rai SWEETS Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 76320 56837,N/A,3.4,,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.248421699999998,86.0768485,ChIJEbkyjBXO7TkR_2RVZ9cpPoM,https://www.google.com/maps/place/?q=place_id:ChIJEbkyjBXO7TkR_2RVZ9cpPoM,part_396,2026-09-20 20:36:58,31656
OM BIKANER SWEETS,Sweet Stall / Mithai Shop,Tea store,Tea store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91365 15951,N/A,3.7,,"Madhubani - Pandaul - Sakri Rd, Road, Sakri East, Pandaul, Bihar 847239",847234,26.220160399999997,86.0793929,ChIJ5RhqQUnP7TkRXpmv-mUqBcE,https://www.google.com/maps/place/?q=place_id:ChIJ5RhqQUnP7TkRXpmv-mUqBcE,part_396,2026-09-20 20:36:58,31657
The real Amrit Juice and Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"2738+FMW, near Reliance Trends, Raghunath Pur, Bihar 841504",847234,26.0037436,84.2666953,ChIJVyb6jMpfkjkRiLuv9BuChlE,https://www.google.com/maps/place/?q=place_id:ChIJVyb6jMpfkjkRiLuv9BuChlE,part_396,2026-09-20 20:36:59,31658
JUNGLE JUICE,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"J4H6+775, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628128399999998,85.11073689999999,ChIJ0-f0EHVZ7TkRlhjmy6ACuNg,https://www.google.com/maps/place/?q=place_id:ChIJ0-f0EHVZ7TkRlhjmy6ACuNg,part_396,2026-09-20 20:36:59,31659
The Juice & Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.6,,":Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5764012,85.0687011,ChIJAZzWspSp8jkR-CvNo_z072E,https://www.google.com/maps/place/?q=place_id:ChIJAZzWspSp8jkR-CvNo_z072E,part_396,2026-09-20 20:37:00,31660
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Cafe,Cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.8,,"Gaya Gumati Line Rd, near sidhi vision, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5608525,85.1226118,ChIJOdae4b2n8jkRZUjgckEtrmc,https://www.google.com/maps/place/?q=place_id:ChIJOdae4b2n8jkRZUjgckEtrmc,part_396,2026-09-20 20:37:00,31661
The Food Mart,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84340 37578,N/A,4.1,213.0,"Pandaul, Bihar 847234",847234,26.2514902,86.0726656,ChIJ47gK2nXP7TkRZofn7JDpypw,https://www.google.com/maps/place/?q=place_id:ChIJ47gK2nXP7TkRZofn7JDpypw,part_396,2026-09-20 20:36:59,31662
Anita's Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"Rd Number 28, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6332277,85.086719,ChIJJcovk7FX7TkRc-txw8jhlc4,https://www.google.com/maps/place/?q=place_id:ChIJJcovk7FX7TkRc-txw8jhlc4,part_396,2026-09-20 20:37:00,31663
Shree mess service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.3,,"32 Gokul marg, Riga Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6214919,85.1151459,ChIJPxKHarZZ7TkR01XmcrbfKe8,https://www.google.com/maps/place/?q=place_id:ChIJPxKHarZZ7TkR01XmcrbfKe8,part_396,2026-09-20 20:37:00,31664
Good Food Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70040 87851,N/A,5.0,2.0,"Pustak Bhandar Compound, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6163901,85.15954169999999,ChIJwyWYNidZ7TkRTWjM1pVQ1pY,https://www.google.com/maps/place/?q=place_id:ChIJwyWYNidZ7TkRTWjM1pVQ1pY,part_396,2026-09-20 20:37:01,31665
Sambhar Chutney,South Indian Restaurant,Restaurant,Restaurant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 81028 72951,http://www.sambharchutney.com/,3.9,,"Arya Kumar Rd, near V2 Mall, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJu01As-RZ7TkRrAiRQ2ZCokE,https://www.google.com/maps/place/?q=place_id:ChIJu01As-RZ7TkRrAiRQ2ZCokE,part_396,2026-09-20 20:37:01,31666
"Madras Dosa House, Patna",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant, Food court, Restaurant",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91231 28210,N/A,4.2,,"Boring Rd, beside Cafe Hideout, opposite PC Jewelers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614415299999997,85.1166635,ChIJlzLGQhxZ7TkRM0vvwi477TM,https://www.google.com/maps/place/?q=place_id:ChIJlzLGQhxZ7TkRM0vvwi477TM,part_396,2026-09-20 20:37:01,31667
Star Biryani Points ( Best Restaurant Pandaul Bazaar),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 90159 50929,N/A,4.9,15.0,"Shivaji nagar, Pandaul Bazaar mein road, Pandaul, Bihar 847234",847234,26.2566301,86.08349369999999,ChIJ-6hGMRzP7TkRrS3WjqDd2iQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6hGMRzP7TkRrS3WjqDd2iQ,part_396,2026-09-20 20:36:59,31668
SAMA MURADABADI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84330 06766,N/A,4.3,4.0,"Shop No 1, Sakri Jhanjharpur Road Alfa Max Hospital, Bihar 847239",847234,26.217186899999998,86.0810128,ChIJ8YJPKcDP7TkRn5BoDWQaWgM,https://www.google.com/maps/place/?q=place_id:ChIJ8YJPKcDP7TkRn5BoDWQaWgM,part_396,2026-09-20 20:36:59,31669
Hotel Ansar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,,"83P9+F64, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3361272,86.06806499999999,ChIJsR9eQQDN7TkRev8Qbzw0NDM,https://www.google.com/maps/place/?q=place_id:ChIJsR9eQQDN7TkRev8Qbzw0NDM,part_396,2026-09-20 20:37:01,31670
Tripurari Chaat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.7,,"22, Sagarpur, Bihar 847234",847234,26.240962999999997,86.0790627,ChIJN_QfstnP7TkRS0UNNaZY15Q,https://www.google.com/maps/place/?q=place_id:ChIJN_QfstnP7TkRS0UNNaZY15Q,part_396,2026-09-20 20:37:00,31671
Indian sweets and chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,,"33QC+RGV, Jaffarpur - Paroo - Manikpur Rd, Paru Khas, Bihar 843112",847234,26.089609499999998,85.0712441,ChIJRxGzPFcx7TkRObO7-1Xm8qc,https://www.google.com/maps/place/?q=place_id:ChIJRxGzPFcx7TkRObO7-1Xm8qc,part_396,2026-09-20 20:37:01,31672
Bittu Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80838 38386,N/A,5.0,2.0,"Middle School Rd, Pandaul, Bihar 847234",847234,26.2495676,86.0734592,ChIJUxRJRxnP7TkRguN5SkSPTik,https://www.google.com/maps/place/?q=place_id:ChIJUxRJRxnP7TkRguN5SkSPTik,part_396,2026-09-20 20:37:00,31673
Pandaul,Ice Cream Parlour,Ice cream shop,Ice cream shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.0,3.0,"7339+RMF, Dahibhat Dih, Pandaul, Bihar 847234",847234,26.2542577,86.0678774,ChIJpQhiKADP7TkRjFNAlziWFaA,https://www.google.com/maps/place/?q=place_id:ChIJpQhiKADP7TkRjFNAlziWFaA,part_396,2026-09-20 20:37:00,31674
Aatithi Restaurant,Family Restaurant,Restaurant,Restaurant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,12.0,"Madhubani - Pandaul - Sakri Rd, near Engineering college, Madhubani, Pandaul, Bihar 847234",847234,26.241062,86.07906,ChIJ5XYqpfbP7TkRyEBDNajKFWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XYqpfbP7TkRyEBDNajKFWQ,part_396,2026-09-20 20:37:01,31675
sunil readymade saree showroom,Saree Showroom,Clothing store,Clothing store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,2.7,,"733F+35C, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.252678099999997,86.07289469999999,ChIJQw6_JQDP7TkRqBKGd9w4PUI,https://www.google.com/maps/place/?q=place_id:ChIJQw6_JQDP7TkRqBKGd9w4PUI,part_396,2026-09-20 20:37:02,31676
Fancy Vastralaya,Saree Showroom,Clothing store,Clothing store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"Pandaul, Bihar 847234",847234,26.2510481,86.0727112,ChIJv5xfJmvO7TkRPCLX6Y6L55o,https://www.google.com/maps/place/?q=place_id:ChIJv5xfJmvO7TkRPCLX6Y6L55o,part_396,2026-09-20 20:37:02,31677
Meena saree shop,Saree Showroom,Saree Shop,Saree Shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99677 78484,N/A,5.0,,"ward no 8, Meena Saree Shop, dakshin bair tola, Bhawani Pur Uagana Hollte, Ugna Mahadev Mandir Rd, Bhawanipur, Bihar 847234",847234,26.235554099999998,86.098542,ChIJc-ogVWvP7TkRbmaeBieQz0Y,https://www.google.com/maps/place/?q=place_id:ChIJc-ogVWvP7TkRbmaeBieQz0Y,part_396,2026-09-20 20:37:02,31678
Sri Jagdamba Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Saree Shop, Women's clothing store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93920 39900,https://youtube.com/@srijagdambasarees1968,4.0,38.0,"TO 158, HM Ishaque Complex, 2-1-150, Mahatma Gandhi Rd, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4375103,78.48884319999999,ChIJe5UyyxuayzsRerWU2RWNL_I,https://www.google.com/maps/place/?q=place_id:ChIJe5UyyxuayzsRerWU2RWNL_I,part_396,2026-09-20 20:37:01,31679
Asad farhan house,Bar and Pub,Bar,Bar,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"62QX+46C, Mohammadpur, Maksuda, Bihar 847234",Mohammadpur,26.237824,86.0480096,ChIJZdvgwcrP7TkRruzuQtp-PzE,https://www.google.com/maps/place/?q=place_id:ChIJZdvgwcrP7TkRruzuQtp-PzE,part_396,2026-09-20 20:37:01,31680
Karan Karan Sahu,Bar and Pub,Bar,Bar,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 87573 19895,N/A,1.0,1.0,"Sakri East, Bramhpur, Bihar 847239",847234,26.2087856,86.0772583,ChIJDeUKhu7P7TkRQjs1JeSUPOg,https://www.google.com/maps/place/?q=place_id:ChIJDeUKhu7P7TkRQjs1JeSUPOg,part_396,2026-09-20 20:37:01,31681
Ladies choice,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.8,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845057,84.8517191,ChIJob34BFtRkzkRIqOPji2ScKo,https://www.google.com/maps/place/?q=place_id:ChIJob34BFtRkzkRIqOPji2ScKo,part_396,2026-09-20 20:37:03,31682
New Style Collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 78560 33389,N/A,4.9,,"0, Rupauli, Bihar 843113",847234,26.1377956,85.3174823,ChIJyzOACEUX7TkR6sRXiBHbnR4,https://www.google.com/maps/place/?q=place_id:ChIJyzOACEUX7TkR6sRXiBHbnR4,part_396,2026-09-20 20:37:03,31683
PATHAK PARIDHAN,Kids Wear Store,Clothing store,Clothing store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95259 89899,N/A,5.0,6.0,"Bazar High School Road, near by Gramin Bank, Pandaul, Bihar 847234",847234,26.249171,86.07527879999999,ChIJQY0JmYnP7TkRPP15bfyjUiw,https://www.google.com/maps/place/?q=place_id:ChIJQY0JmYnP7TkRPP15bfyjUiw,part_396,2026-09-20 20:37:02,31684
Ganga sagar Madhubani,Mens Wear Showroom,Clothing store,Clothing store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88103 14924,N/A,4.2,14.0,"Ganga Sagar road, Surat Ganj, in front of baiju lakri mill, near V2 mall, Madhubani, Bihar 847211",Bhavara,26.319315699999997,86.0673894,ChIJQ4B8PhLN7TkR-blqk3uqR8k,https://www.google.com/maps/place/?q=place_id:ChIJQ4B8PhLN7TkR-blqk3uqR8k,part_396,2026-09-20 20:37:02,31685
Peter England Madhubani,Mens Wear Showroom,Clothing store,Clothing store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91424 34735,https://peterengland.abfrl.in/c/men,5.0,7.0,"Bhup, Naryan Singh Colony, Hospital Rd, near Maharani Honda, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3417988,86.0733293,ChIJI2IV9gPN7TkR-frqTwQ3Aug,https://www.google.com/maps/place/?q=place_id:ChIJI2IV9gPN7TkR-frqTwQ3Aug,part_396,2026-09-20 20:37:02,31686
shanker Jewellers (old shop),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97088 45467,N/A,4.3,,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2521737,86.0726306,ChIJ1fzOrmzO7TkRRD7ZzQJU10U,https://www.google.com/maps/place/?q=place_id:ChIJ1fzOrmzO7TkRRD7ZzQJU10U,part_396,2026-09-20 20:37:02,31687
M.K Sarawgi Textiles Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Wholesaler",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94341 28423,N/A,4.9,78.0,"Main Rd, opp. of head post-office, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJw0i0yNN99jkRUe-eHLgAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i0yNN99jkRUe-eHLgAFuQ,part_396,2026-09-20 20:37:04,31688
PARAS MANI GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 90973 06252,N/A,5.0,1.0,"Mahaveer chowk, Pandaul, Madhubani, Bihar 847234",Mahaveer chowk,26.256656399999997,86.083484,ChIJFQdIgCvP7TkRCe2H_DY41JA,https://www.google.com/maps/place/?q=place_id:ChIJFQdIgCvP7TkRCe2H_DY41JA,part_396,2026-09-20 20:37:02,31689
Shankar Jewellers ( New Showroom),Silver Jewellery Shop,Jewelry store,Jewelry store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 87092 11060,N/A,4.9,,"Pandaul, Bihar 847234",847234,26.251441,86.0726667,ChIJd0nUKAzP7TkR_OSXYq8Tm2s,https://www.google.com/maps/place/?q=place_id:ChIJd0nUKAzP7TkR_OSXYq8Tm2s,part_396,2026-09-20 20:37:04,31690
A Khadim footwear,Footwear and Shoe Store,Shoe store,Shoe store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79090 97455,N/A,5.0,,"732F+M38, Pandaul, Bihar 847234",847234,26.251638999999997,86.0727169,ChIJ1QswYgbP7TkRriOw2jjbe5U,https://www.google.com/maps/place/?q=place_id:ChIJ1QswYgbP7TkRriOw2jjbe5U,part_396,2026-09-20 20:37:03,31691
Raut Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93341 78358,N/A,5.0,,"Raut Shoes, Manigachhi, Bihar 847239",847234,26.214043,86.1374919,ChIJldDGSzPR7TkRkgGvrDNnW6k,https://www.google.com/maps/place/?q=place_id:ChIJldDGSzPR7TkRkgGvrDNnW6k,part_396,2026-09-20 20:37:03,31692
Nikhil Shoes ️,Footwear and Shoe Store,Shoe store,Shoe store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"High School Chowk, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2487216,86.0770057,ChIJKcEeozvP7TkRALPsr0B7z50,https://www.google.com/maps/place/?q=place_id:ChIJKcEeozvP7TkRALPsr0B7z50,part_396,2026-09-20 20:37:05,31693
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_396,2026-09-20 20:37:05,31694
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93046 58307,N/A,5.0,,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_396,2026-09-20 20:37:05,31695
Dadiji Distributors And Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99340 68967,N/A,4.7,,"4, Maruti Bhawan Lalbhai Lane, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607414,85.1422753,ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,https://www.google.com/maps/place/?q=place_id:ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,part_396,2026-09-20 20:37:05,31696
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_396,2026-09-20 20:37:05,31697
Roushan Roop Shringar And Gift Luggage House,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Jeweler",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70048 94052,N/A,3.0,,"Main Rd, near Post Office, Pandaul, Bihar 847234",847234,26.2541297,86.0755554,ChIJD46YfhPO7TkRXVh_jT5aI4s,https://www.google.com/maps/place/?q=place_id:ChIJD46YfhPO7TkRXVh_jT5aI4s,part_396,2026-09-20 20:37:03,31698
