business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish market,Fish Market,Soup kitchen,Soup kitchen,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"HJMH+745, Bajitpur, Bihar 843314",847204,26.5831321,85.62786589999999,ChIJqSF8TSFZ7DkR_qJIpkqQGCk,https://www.google.com/maps/place/?q=place_id:ChIJqSF8TSFZ7DkR_qJIpkqQGCk,part_396,2026-09-20 20:24:07,17347
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",847204,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_396,2026-09-20 20:24:07,17348
Cosmetics,Fish Market,Market,Market,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.1,328.0,"hat &, Sakatpur hat, &, sherpur Sakatpur, Sherpur Narayanpur, Lagma, Bihar 847407",847204,26.177202899999997,86.2462062,ChIJe-gMyhzY7TkRzVno-Z3dzoo,https://www.google.com/maps/place/?q=place_id:ChIJe-gMyhzY7TkRzVno-Z3dzoo,part_396,2026-09-20 20:24:07,17349
Kamla Matashya Hatchery,Fish Market,Fishery,Fishery,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99318 68799,N/A,4.3,8.0,"Daiyakharwar, Jhanjharpur, Bihar 847403",847204,26.211342,86.279382,ChIJHacMgkF47jkRQxOHjPgOaN0,https://www.google.com/maps/place/?q=place_id:ChIJHacMgkF47jkRQxOHjPgOaN0,part_396,2026-09-20 20:24:07,17350
Parmeshwar Khaad and Beez Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,12.0,"67HC+9HJ, Jhanjharpur, Behat North, Bihar 847403",847204,26.2284708,86.2714019,ChIJ5eHyEgB57jkRk3LXwtpyYz8,https://www.google.com/maps/place/?q=place_id:ChIJ5eHyEgB57jkRk3LXwtpyYz8,part_396,2026-09-20 20:24:06,17351
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88775 47235,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bajarng-chowk-madhubani-255272/Home?utm_source=locator&utm_medium=googleplaces,3.5,4.0,"Ground Floor, Apna Bazaar, Pathrai, Bajarng Chowk, near Jhanjharpur Railway Station, Madhubani, Bihar 847403",847204,26.227660099999998,86.2753501,ChIJw6h3RlJ57jkRoGpYupEtdx0,https://www.google.com/maps/place/?q=place_id:ChIJw6h3RlJ57jkRoGpYupEtdx0,part_396,2026-09-20 20:24:06,17352
ककोढा सप्ताहिक हाट (धोबियाही),Organic Food Store,Market,Market,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,27.0,"573C+76Q, Kokraha, Bihar 847204",847204,26.1532125,86.2706094,ChIJKfxpoPN37jkRKrrVuySmpw4,https://www.google.com/maps/place/?q=place_id:ChIJKfxpoPN37jkRKrrVuySmpw4,part_396,2026-09-20 20:24:06,17353
Naveen medical Hall,Organic Food Store,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91997 13246,N/A,5.0,27.0,"sakatpur haat, Sherpur Narayanpur, Sirampur, Bihar 847407",847204,26.175680099999997,86.2474187,ChIJpTUKJnrZ7TkR2QjpUWc6sEk,https://www.google.com/maps/place/?q=place_id:ChIJpTUKJnrZ7TkR2QjpUWc6sEk,part_396,2026-09-20 20:24:06,17354
GREEN INDIA KISAN ORGANIC FOOD AND VEGETABLE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94708 70282,https://wa.me/c/919470870282,4.9,141.0,"Township Township, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418509399999998,86.1100373,ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,https://www.google.com/maps/place/?q=place_id:ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,part_396,2026-09-20 20:24:07,17355
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,53.0,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_396,2026-09-20 20:24:07,17356
Partosh Pan Bhandar,Provision Store,General store,"General store, Paan shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88095 59199,N/A,4.8,,"Shop 1, Sakatpur, Balesvar Chauk Main Road, Sherpur Narayanpur, Bihar 847407",847204,26.175330199999998,86.2475516,ChIJeVacogTY7TkRt9znuElrBBg,https://www.google.com/maps/place/?q=place_id:ChIJeVacogTY7TkRt9znuElrBBg,part_396,2026-09-20 20:24:06,17357
Nilamber General Store,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"57R4+8FG, Ward Number 8, Pokhar Bhinda, Bihar 847407",Ward Number 8,26.190824,86.2562105,ChIJf0b_gf3X7TkRh1YJleJmen8,https://www.google.com/maps/place/?q=place_id:ChIJf0b_gf3X7TkRh1YJleJmen8,part_396,2026-09-20 20:24:06,17358
Bhawani Khad Beej Bhandar & Traders,Provision Store,General store,"General store, Agricultural service, Grocery delivery service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97097 11772,N/A,5.0,,"Bishnupur, Bihar 847204",847204,26.161552699999998,86.2638709,ChIJZ2iFk3Z37jkR72752FJeRQw,https://www.google.com/maps/place/?q=place_id:ChIJZ2iFk3Z37jkR72752FJeRQw,part_396,2026-09-20 20:24:06,17359
MITHILA BIRYANI CENTRE,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88093 26608,N/A,5.0,,"Kokra Chowk, Shop No 10 Kakoda Road, Hanuman Mandir Ke Pass, Bihar 847204",847204,26.1449201,86.2692149,ChIJkUI-Uf937jkRMuu5vfYyyto,https://www.google.com/maps/place/?q=place_id:ChIJkUI-Uf937jkRMuu5vfYyyto,part_396,2026-09-20 20:24:06,17360
Ranjeet Kirana Store,Provision Store,General store,"General store, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75495 19832,N/A,4.0,,"Ranjeet Kirana Store, 847204, India",847204,21.0680074,82.7525294,ChIJcc3xMEDX7TkRVZcJxWoatGg,https://www.google.com/maps/place/?q=place_id:ChIJcc3xMEDX7TkRVZcJxWoatGg,part_396,2026-09-20 20:24:06,17361
Krishna General Store,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"57V4+694, Pokhar Bhinda, Bihar 847407",847204,26.193124299999997,86.2559307,ChIJ_yVXaADX7TkRhufGiRA_82w,https://www.google.com/maps/place/?q=place_id:ChIJ_yVXaADX7TkRhufGiRA_82w,part_396,2026-09-20 20:24:06,17362
Valakant General Store,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99554 11051,N/A,3.0,,"Shop No2, Shree, Road, Sherpur Narayanpur, Rampur, Bihar 847204",847204,26.168737399999998,86.2437731,ChIJhTzJUmjZ7TkR9ZgPGXECBKg,https://www.google.com/maps/place/?q=place_id:ChIJhTzJUmjZ7TkR9ZgPGXECBKg,part_396,2026-09-20 20:24:06,17363
SANGEETA TRADING COMPANY,Provision Store,Supermarket,Supermarket,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94740 14555,N/A,4.8,37.0,"Machantola, Bankura, West Bengal 722101",847204,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_396,2026-09-20 20:24:07,17364
Jai shyama maa general Store,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,3.0,"6V7C+2RR, Majhigama, Birna, Bihar 847306",847204,26.212654,85.871961,ChIJkW1DQAC37TkRVNhAs2uLI6k,https://www.google.com/maps/place/?q=place_id:ChIJkW1DQAC37TkRVNhAs2uLI6k,part_396,2026-09-20 20:24:07,17365
Krishna General Store,Provision Store,General store,"General store, Store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73197 29167,N/A,3.5,4.0,"Krishna General Store, Krishna Building, Garoul, Bihar 847423",847204,26.13077,86.2378569,ChIJz4XVMyjZ7TkRcHSrm3gSk5Q,https://www.google.com/maps/place/?q=place_id:ChIJz4XVMyjZ7TkRcHSrm3gSk5Q,part_396,2026-09-20 20:24:08,17366
Gautam Paan & General Store,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5756+X6V, Kaithwar, Bihar 847204",847204,26.159978799999998,86.26053739999999,ChIJsV8kMAB37jkR_WrkgZfwKZ8,https://www.google.com/maps/place/?q=place_id:ChIJsV8kMAB37jkR_WrkgZfwKZ8,part_396,2026-09-20 20:24:08,17367
SANJAY LAL GENERAL STORE,Provision Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"669G+WPJ, Ujan, Lohana South, Bihar 847407",847204,26.2198325,86.2267706,ChIJFw7HNQDX7TkRdH9Jws2ql6o,https://www.google.com/maps/place/?q=place_id:ChIJFw7HNQDX7TkRdH9Jws2ql6o,part_396,2026-09-20 20:24:08,17368
NATURE TO HOME AGRO TRADERS,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Wholesale market",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96618 23537,https://naturetohomeagro.com/,4.7,,"Durgbha iti college Village dhakjari, post bharouli dhakjari , thana sonbarsha kachahri , Saharsha, Bihar 852202 Saharsha, Bihar 852106",Sonbarsa Kachahari,25.793194999999997,86.5918769,ChIJ3U8l9fgj7jkRSC7yUq-75NY,https://www.google.com/maps/place/?q=place_id:ChIJ3U8l9fgj7jkRSC7yUq-75NY,part_396,2026-09-20 20:24:07,17369
Ganpati Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95086 68235,N/A,3.1,12.0,"Jagdish chowk, pragati vihar colony, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5708198,85.152383,ChIJ9WGC6Cun8jkRICmlgPf5sx4,https://www.google.com/maps/place/?q=place_id:ChIJ9WGC6Cun8jkRICmlgPf5sx4,part_396,2026-09-20 20:24:09,17370
A K GENERAL STORE,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.5,11.0,"POKHARBHINDA,PS. - SAKATPUR, Bihar 847407",Ward Number 8,26.1906964,86.2561954,ChIJNVyPgf3X7TkRGPpjT4ZqrtU,https://www.google.com/maps/place/?q=place_id:ChIJNVyPgf3X7TkRGPpjT4ZqrtU,part_396,2026-09-20 20:24:07,17371
S k general store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47R8+X97, BAIKA KAKODHA Rd, Baika, Bihar 847204",847204,26.1424143,86.2659214,ChIJib-BbgB37jkRa42ftzG-Wmo,https://www.google.com/maps/place/?q=place_id:ChIJib-BbgB37jkRa42ftzG-Wmo,part_396,2026-09-20 20:24:07,17372
Aditya General Store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5737+MHC, Kaithwar, Bihar 847204",847204,26.1541827,86.2639049,ChIJiV1ICAB37jkRjRFPEA4Z6Ok,https://www.google.com/maps/place/?q=place_id:ChIJiV1ICAB37jkRjRFPEA4Z6Ok,part_396,2026-09-20 20:24:07,17373
SURTI GENERAL STORE,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70044 03059,N/A,,,"001, JHANJHARPUR ROAD, Rajakhar War, Madhubani, Bihar 847403",847204,26.1708459,86.2896466,ChIJz1kZzQZ37jkRfrmMcc4uGsM,https://www.google.com/maps/place/?q=place_id:ChIJz1kZzQZ37jkRfrmMcc4uGsM,part_396,2026-09-20 20:24:07,17374
Gulafsha General Store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96932 88683,N/A,4.8,,"6V3M+M48, Karhatia, Bihar 847306",847204,26.204157,85.8828202,ChIJl16RPgy37TkRHN1U3z9o2Jw,https://www.google.com/maps/place/?q=place_id:ChIJl16RPgy37TkRHN1U3z9o2Jw,part_396,2026-09-20 20:24:08,17375
Baidyanath General store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62043 98429,N/A,5.0,,"47F9+FPH, Madarya, Bihar 847423",847204,26.1236811,86.2693659,ChIJXabZKLN37jkRw152jOWVTcQ,https://www.google.com/maps/place/?q=place_id:ChIJXabZKLN37jkRw152jOWVTcQ,part_396,2026-09-20 20:24:08,17376
Roshan General Store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,http://rvgroup.in/,5.0,,"Tardih, Thengaha, Bihar 847405",847204,26.1446507,86.3041339,ChIJNyguRQB37jkRniZbTQ_dpJI,https://www.google.com/maps/place/?q=place_id:ChIJNyguRQB37jkRniZbTQ_dpJI,part_396,2026-09-20 20:24:08,17377
Shravan general store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"47P9+R8F, BAIKA KAKODHA Rd, Baika, Bihar 847204",847204,26.1370674,86.2683029,ChIJv2ALdW137jkR46cWQE48WXg,https://www.google.com/maps/place/?q=place_id:ChIJv2ALdW137jkR46cWQE48WXg,part_396,2026-09-20 20:24:08,17378
Singheshwar General Store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95467 42557,N/A,,,"Shop No 1, Pachurkhi Road, Shreerampur, Sherpur Narayanpur, Bihar 847423",Shreerampur,26.1678949,86.2311077,ChIJHRX4PwzZ7TkR4ATiy9DdkhA,https://www.google.com/maps/place/?q=place_id:ChIJHRX4PwzZ7TkR4ATiy9DdkhA,part_396,2026-09-20 20:24:08,17379
Islam Store,Pet Food and Pet Supplies,Pet store,Pet store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62000 18703,N/A,,,"Mahiya, Mahia, Bihar 847405",847204,26.1500976,86.28552309999999,ChIJrWxavaR37jkR5Gv_4-AeNLg,https://www.google.com/maps/place/?q=place_id:ChIJrWxavaR37jkR5Gv_4-AeNLg,part_396,2026-09-20 20:24:07,17380
Jay maa vaishno devi sweets house,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cold storage facility, Restaurant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95460 13993,N/A,,,"Suthariya Chowk, W Kamla Bandh Rd, Suthariya, Sotharia, Bihar 847405",847204,26.1573185,86.2920377,ChIJI06UHgJ37jkRFNXlEeGCtVU,https://www.google.com/maps/place/?q=place_id:ChIJI06UHgJ37jkRFNXlEeGCtVU,part_396,2026-09-20 20:24:08,17381
Happy Birthday Bakery Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62073 85459,N/A,4.7,23.0,"Sabji Market Rd, Behat North, Bihar 847403",847204,26.228937,86.26910219999999,ChIJ7xyUzcx57jkRytUdIhTpI7E,https://www.google.com/maps/place/?q=place_id:ChIJ7xyUzcx57jkRytUdIhTpI7E,part_396,2026-09-20 20:24:08,17382
Sukh Sagar Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,1.0,"56GW+WF9, Lagma, Bihar 847407",847204,26.1772904,86.246245,ChIJDcxmtRzY7TkRui8ytZ2InAU,https://www.google.com/maps/place/?q=place_id:ChIJDcxmtRzY7TkRui8ytZ2InAU,part_396,2026-09-20 20:24:08,17383
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.1,,"PM84+37R, NH 322, Bajidpur, Pachbhinda, Bihar 848505",Bajidpur,25.7152344,85.6556499,ChIJp3zFlceD7TkRHJLPvKQ-PHs,https://www.google.com/maps/place/?q=place_id:ChIJp3zFlceD7TkRHJLPvKQ-PHs,part_396,2026-09-20 20:24:09,17384
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73210 95700,N/A,5.0,1.0,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",847204,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_396,2026-09-20 20:24:10,17385
Shivam Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,4.0,"chock, Darbhanga, Bihar 846005",847204,26.1796024,85.8614151,ChIJfa2ktN-37TkR-Imc2M5mTEQ,https://www.google.com/maps/place/?q=place_id:ChIJfa2ktN-37TkR-Imc2M5mTEQ,part_396,2026-09-20 20:24:10,17386
Vivek pan corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.2,,"427H+9PX, Dagarsam, Bihar 846009",847204,26.1134795,86.02936799999999,ChIJYZ2KBTnE7TkRIBMkxOJr8dA,https://www.google.com/maps/place/?q=place_id:ChIJYZ2KBTnE7TkRIBMkxOJr8dA,part_396,2026-09-20 20:24:07,17387
Durga Singh Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,4.0,"WRHW+C68, Kishanpur, Rampur Bisanpur, Bihar 848301",847204,25.928549099999998,85.8455771,ChIJffB7Cy2X7TkRkTLWTGnGkBk,https://www.google.com/maps/place/?q=place_id:ChIJffB7Cy2X7TkRkTLWTGnGkBk,part_396,2026-09-20 20:24:08,17388
Kanak Paan Bhandar & General Store,Paan and FMCG Stall,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.1,13.0,"Ballipur, Balipur Parsuram, Bihar 848117",847204,25.8926938,85.9903477,ChIJ4XR6lorr7TkRBagYyChuYhI,https://www.google.com/maps/place/?q=place_id:ChIJ4XR6lorr7TkRBagYyChuYhI,part_396,2026-09-20 20:24:09,17389
Kaf pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"X8C4+MPM, Bardaha, Bihar 847203",847204,25.9717162,86.3068064,ChIJWfC0cgAL7jkRHZNp-p-Zh_4,https://www.google.com/maps/place/?q=place_id:ChIJWfC0cgAL7jkRHZNp-p-Zh_4,part_396,2026-09-20 20:24:09,17390
K.P TRADERS,Paan and FMCG Stall,Manufacturer,"Manufacturer, Shopping mall",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97710 52355,http://kpmasalemanufecture.com/,5.0,,"Thana Rd, Basant Pur, Bihar 841406",847204,26.173166499999997,84.662509,ChIJC2bMtPbckjkRS3i5WoeCVBA,https://www.google.com/maps/place/?q=place_id:ChIJC2bMtPbckjkRS3i5WoeCVBA,part_396,2026-09-20 20:24:10,17391
Shewnandan Prasad Agrawal & Sons,Paan and FMCG Stall,Wholesaler,Wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94316 09933,N/A,4.0,,"Katki Bazaar Rd, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154885399999998,85.89064619999999,ChIJXeNMXDO47TkRymASt1k6jeM,https://www.google.com/maps/place/?q=place_id:ChIJXeNMXDO47TkRymASt1k6jeM,part_396,2026-09-20 20:24:10,17392
Panjiyar Traders,Paan and FMCG Stall,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79034 22669,N/A,5.0,,"01, VIP Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121134599999998,85.8993778,ChIJW_4kZXy57TkR6w80Hr-QaT0,https://www.google.com/maps/place/?q=place_id:ChIJW_4kZXy57TkR6w80Hr-QaT0,part_396,2026-09-20 20:24:10,17393
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95464 83665,N/A,4.3,,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",847204,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_396,2026-09-20 20:24:10,17394
Bihar Trading Company,Paan and FMCG Stall,Spice store,Spice store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99342 57750,N/A,3.8,,"Thana Rd, Dalsinghsarai, Bihar 848114",847204,25.6688118,85.83744279999999,ChIJxXQ8R2-J7TkRIyz3FvLsTpc,https://www.google.com/maps/place/?q=place_id:ChIJxXQ8R2-J7TkRIyz3FvLsTpc,part_396,2026-09-20 20:24:10,17395
रामभरोसे स्वीट्स,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46WX+8V5, Kaithwar, Bihar 847423",847204,26.1457566,86.2497276,ChIJQVH9SgDZ7TkRBL-W_IdX4eE,https://www.google.com/maps/place/?q=place_id:ChIJQVH9SgDZ7TkRBL-W_IdX4eE,part_396,2026-09-20 20:24:08,17396
Avinash Kumar Jha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"6762+R23, Dhanirampur, Bihar 847407",847204,26.2120051,86.2500522,ChIJ3ycJWgDX7TkR7oxJV5XVp14,https://www.google.com/maps/place/?q=place_id:ChIJ3ycJWgDX7TkR7oxJV5XVp14,part_396,2026-09-20 20:24:08,17397
