business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basharat Cold Drink,Warehouse and Cold Storage,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95078 44059,N/A,5.0,,"001 Madhubani Vill Gadhiya Po Tisi Narsam PS Bisfi Ward 01, Road, Bisfi, Madhubani, Bihar 847304",847308,26.3629936,85.88361069999999,ChIJ0R0MY25L7DkRm2Yn0_rjN4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0R0MY25L7DkRm2Yn0_rjN4Y,part_396,2026-09-20 20:47:01,41153
яι¢є мιℓℓ,Rice Mill and Agro Processing,Rice mill,Rice mill,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 79909 67796,N/A,,,"HWQC+6W5, Pipraun, Bihar 847308",847308,26.588008,85.92235199999999,ChIJpcj7A4VH7DkR6Qxod_K65Eg,https://www.google.com/maps/place/?q=place_id:ChIJpcj7A4VH7DkR6Qxod_K65Eg,part_396,2026-09-20 20:47:01,41154
Sagar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"HW84+493, Manoharpur, Kamtaul, Bihar 847308",847308,26.5652568,85.9059063,ChIJiaL4p15H7DkRygT_w0PUg70,https://www.google.com/maps/place/?q=place_id:ChIJiaL4p15H7DkRygT_w0PUg70,part_396,2026-09-20 20:47:01,41155
Shiv Hari Pest Control,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 97095 13556,https://www.shivharipestcontrol.com/,4.8,261.0,"Muktinath Mandir, near R.D.S. College, Muzaffarpur, Bihar 842002",847308,26.1016636,85.388735,ChIJUxDrcUER7TkRDGnCy_bpyaM,https://www.google.com/maps/place/?q=place_id:ChIJUxDrcUER7TkRDGnCy_bpyaM,part_396,2026-09-20 20:47:03,41156
MR MAITHIL ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 97989 39376,N/A,,,"Shop No 01, Benipatti - Sohraul Rd, Basaitha, Dhanauja, Bihar 847102",847308,26.4593569,85.8776621,ChIJ59Sam0hN7DkRVml48HK-8OA,https://www.google.com/maps/place/?q=place_id:ChIJ59Sam0hN7DkRVml48HK-8OA,part_396,2026-09-20 20:47:02,41157
Bhawani Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipes Wholesaler",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 70044 99147,N/A,5.0,,"Gunda Market, Nh104, Shrikhandi Bhittha, Shrikhandi Bhitta Pashchimi, Bihar 843331",Shrikhandi Bhittha,26.6297294,85.76881039999999,ChIJNTvZ4H3x7DkRk3JVgvfNDNY,https://www.google.com/maps/place/?q=place_id:ChIJNTvZ4H3x7DkRk3JVgvfNDNY,part_396,2026-09-20 20:47:03,41158
Baba gobind store,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"Abbar 03maithani Nepal, Maithani, Madhesh Province 45700, Nepal",847308,26.6370638,85.86326989999999,ChIJsU4g1vZH7DkRxaqlGl1UIeI,https://www.google.com/maps/place/?q=place_id:ChIJsU4g1vZH7DkRxaqlGl1UIeI,part_396,2026-09-20 20:47:02,41159
Baiju Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"Jiroul, Dihuliser, Benipatti, Bihar 847223","Jiroul, Dihuliser",26.4473372,85.9077545,ChIJNRwSgWpL7DkRjL7wY1jtpMA,https://www.google.com/maps/place/?q=place_id:ChIJNRwSgWpL7DkRjL7wY1jtpMA,part_396,2026-09-20 20:47:02,41160
Amit Tractor Rent Sarvice,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"CRVR+MJJ, Benipatti, Bihar 847102",847308,26.444208999999997,85.84151349999999,ChIJ0ZgtOABN7DkRk3W_aM_PS24,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgtOABN7DkRk3W_aM_PS24,part_396,2026-09-20 20:47:04,41161
INDUMA EXIM,EXIMS,Door manufacturer,Door manufacturer,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"JQGF+3Q3, Shrikhandi Bhittha, Shrikhandi Bhitta Pashchimi, Bihar 843331",Shrikhandi Bhittha,26.6251477,85.7744225,ChIJAQAAALFE7DkRvLYdgUJ8e7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALFE7DkRvLYdgUJ8e7g,part_396,2026-09-20 20:47:03,41162
Pree Import Export Charaut,Importers,Transportation service,Transportation service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 15888928638,N/A,,,"GQHV+MXG, Charaut, Bihar 843319",847308,26.5295286,85.795114,ChIJm4ynmulP7DkRXWgLn37aA-c,https://www.google.com/maps/place/?q=place_id:ChIJm4ynmulP7DkRXWgLn37aA-c,part_396,2026-09-20 20:47:03,41163
SHRI LAXMIKANT HP GAS AGENCY,Importers,Gas cylinders supplier,Gas cylinders supplier,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91555 33255,N/A,3.8,,"NH527C, Pirokhar, Bihar 843319",847308,26.5103798,85.7811632,ChIJ-xAmgTRP7DkR50Lbxm8UoEA,https://www.google.com/maps/place/?q=place_id:ChIJ-xAmgTRP7DkR50Lbxm8UoEA,part_396,2026-09-20 20:47:04,41164
QYE International Private Limited,Exporters,Building materials supplier,"Building materials supplier, Service establishment",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,https://www.ybn-qye.com/,,,"QYE International Private Limited, 847308, India",847308,26.2966882,85.79822759999999,ChIJBWppc5tL7DkROZTVXHvVInU,https://www.google.com/maps/place/?q=place_id:ChIJBWppc5tL7DkROZTVXHvVInU,part_396,2026-09-20 20:47:03,41165
Basaitha Steel,Exporters,Wholesaler,Wholesaler,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 82923 35074,N/A,4.4,,"Basaitha, Chandpur Patti, Bihar 847102",847308,26.419752799999998,85.8195913,ChIJQz5iAl1N7DkR9Hzldy2IK0k,https://www.google.com/maps/place/?q=place_id:ChIJQz5iAl1N7DkR9Hzldy2IK0k,part_396,2026-09-20 20:47:04,41166
Anjali Vastraly& redimand naveen kumar,Exporters,Garment Exporter,Garment Exporter,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,1.0,,"GQMV+HQM, NH527C, Charaut, Bihar 843319",NH527C,26.533945,85.794373,ChIJvaIedgBP7DkRk9EcZT1_n4k,https://www.google.com/maps/place/?q=place_id:ChIJvaIedgBP7DkRk9EcZT1_n4k,part_396,2026-09-20 20:47:04,41167
Vikash CSC Centre,Advertisement Agency,Advertising agency,Advertising agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80029 92233,N/A,4.1,16.0,"Vikash CSC Centre, Trimuhan, Bisanpur, Bihar 847102",Trimuhan,26.4571911,85.822649,ChIJ6eWwOnxP7DkRC5ZkEsBcnn8,https://www.google.com/maps/place/?q=place_id:ChIJ6eWwOnxP7DkRC5ZkEsBcnn8,part_396,2026-09-20 20:47:04,41168
Vinayak Admission Adviser,Advertisement Agency,Advertising agency,Advertising agency,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62000 70440,N/A,,,"Near Post Office Charut, Charaut, Bihar 843319",847308,26.5300297,85.7938453,ChIJh9tNushP7DkRl-km_2XHZCI,https://www.google.com/maps/place/?q=place_id:ChIJh9tNushP7DkRl-km_2XHZCI,part_396,2026-09-20 20:47:04,41169
Mr. Rajesh Yadav Amanat office,Exhibitions,Community center,Community center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GV4C+F6V, Salempur, Loma, Bihar 847308",847308,26.506241199999998,85.8705495,ChIJ2WUUIABJ7DkRUPqtYcyABpY,https://www.google.com/maps/place/?q=place_id:ChIJ2WUUIABJ7DkRUPqtYcyABpY,part_396,2026-09-20 20:47:03,41170
Pokhruani,Exhibitions,Community center,Community center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"00, Minti, Ratauli, Bihar 847308",847308,26.492406,85.850854,ChIJDe2DBABJ7DkRDcT1rj-O9Uw,https://www.google.com/maps/place/?q=place_id:ChIJDe2DBABJ7DkRDcT1rj-O9Uw,part_396,2026-09-20 20:47:03,41171
"विवाह भवन, बनकट्टा",Exhibitions,Community center,Community center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"CVGH+P2V, Bankata, Bankatta, Bihar 847222",847308,26.4268747,85.8775343,ChIJa5DlHIVL7DkRQFOQe3B38kI,https://www.google.com/maps/place/?q=place_id:ChIJa5DlHIVL7DkRQFOQe3B38kI,part_396,2026-09-20 20:47:03,41172
Abdul razzak welding work,Exhibitions,Community center,Community center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"CVRR+3RX, Behta, Benipatti, Bihar 847223",847308,26.4402409,85.8921123,ChIJmSWoMhlL7DkRxfoI_cIKntg,https://www.google.com/maps/place/?q=place_id:ChIJmSWoMhlL7DkRxfoI_cIKntg,part_396,2026-09-20 20:47:03,41173
Rajendra mukhiya chauk,Exhibitions,Community center,Community center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.7,39.0,"GQMR+82F, Charaut, Bihar 843319",847308,26.533324099999998,85.79005839999999,ChIJtQweE1RP7DkRc54lSqQFygU,https://www.google.com/maps/place/?q=place_id:ChIJtQweE1RP7DkRc54lSqQFygU,part_396,2026-09-20 20:47:04,41174
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_396,2026-09-20 20:47:04,41175
Dhanesh Dj Mixing Uttara,Malls,Shopping mall,Shopping mall,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62005 64221,N/A,5.0,1.0,"847308, Uttra, Bihar 847308",847308,26.503699299999997,85.8460643,ChIJN9G9iZZP7DkRqwilGXBq2_M,https://www.google.com/maps/place/?q=place_id:ChIJN9G9iZZP7DkRqwilGXBq2_M,part_396,2026-09-20 20:47:05,41176
Pradhan readymade story behta,Malls,Shopping mall,Shopping mall,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.7,,"CVRX+RG4, Pupri - Madhubani Rd, Behta, Bihar 847223",847308,26.4420167,85.8988147,ChIJxVVQ-xNL7DkRt29XAAFDdVY,https://www.google.com/maps/place/?q=place_id:ChIJxVVQ-xNL7DkRt29XAAFDdVY,part_396,2026-09-20 20:47:06,41177
Mokhtar General Store,Multi-location Retail Chains,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 81786 78010,N/A,,,"Purwari Tol 6, Pupri - Madhubani Rd, Vill, Sohraul, Madhubani, Bihar 847222",Vill,26.4294114,85.8790946,ChIJ76kZMrJL7DkRkzcKHiUiv-g,https://www.google.com/maps/place/?q=place_id:ChIJ76kZMrJL7DkRkzcKHiUiv-g,part_396,2026-09-20 20:47:05,41178
Naveen Kirana Store,Multi-location Retail Chains,Store,Store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.4,14.0,"HWP4+RRF, Phulhar, Bihar 847308",847308,26.587066099999998,85.90705,ChIJaQ5mG6NH7DkRzqn8vhwv_2M,https://www.google.com/maps/place/?q=place_id:ChIJaQ5mG6NH7DkRzqn8vhwv_2M,part_396,2026-09-20 20:47:05,41179
Welcome Saree Show Room,Shopping Mall Operators,Shopping mall,Shopping mall,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.0,2.0,"GVM2+6XP, Saharghat, Baswaria, Bairwa, Bihar 847308",Saharghat,26.5330858,85.85246839999999,ChIJE7XmynZJ7DkRKeL2V1XlGPw,https://www.google.com/maps/place/?q=place_id:ChIJE7XmynZJ7DkRKeL2V1XlGPw,part_396,2026-09-20 20:47:05,41180
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 94233 37602,http://www.vssskl.com/,4.1,72.0,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_396,2026-09-20 20:47:06,41181
Bihar Industrial Area Development Authority,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 72800 04800,N/A,5.0,2.0,"Udyog bhawan, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616415099999998,85.1491315,ChIJXyO2r2RZ7TkRIQYCVQe5BGY,https://www.google.com/maps/place/?q=place_id:ChIJXyO2r2RZ7TkRIQYCVQe5BGY,part_396,2026-09-20 20:47:06,41182
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,178.0,"Tal Karveer, Kuditre, Maharashtra 416204",847308,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_396,2026-09-20 20:47:06,41183
Taraiya Madhubani Panchayat Office,Offices,Educational institution,Educational institution,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 98012 04807,N/A,4.7,21.0,"Panchayat Bhawan, Durga Mandir Compound, Taraiya Purav, Bihar 843319",847308,26.486103099999998,85.8161167,ChIJf8KBT_BO7DkRtFJv7ox0ur0,https://www.google.com/maps/place/?q=place_id:ChIJf8KBT_BO7DkRtFJv7ox0ur0,part_396,2026-09-20 20:47:06,41184
Guddu kumar,Offices,Government office,Government office,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,1.0,"GVPM+2FW, Durgapatti, Bihar 847308",847308,26.535102199999997,85.8836931,ChIJn8kAJlxJ7DkR4c5h5yrEl2Q,https://www.google.com/maps/place/?q=place_id:ChIJn8kAJlxJ7DkR4c5h5yrEl2Q,part_396,2026-09-20 20:47:06,41185
Krishna sharma house,Offices,Corporate office,Corporate office,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,1.0,"GV6V+P8R, Semhli, Sonei, Bihar 847308",847308,26.511867199999998,85.89326729999999,ChIJB9VoYQBJ7DkRbbO86HfKLdM,https://www.google.com/maps/place/?q=place_id:ChIJB9VoYQBJ7DkRbbO86HfKLdM,part_396,2026-09-20 20:47:06,41186
Taraiya post office,Offices,Post office,Post office,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.5,8.0,"FRQ3+FW7, Unnamed Road, Taraia, Patar, Bihar 847102",847308,26.4886625,85.8047969,ChIJ45ItbqZP7DkR_g_Xhg_fIQE,https://www.google.com/maps/place/?q=place_id:ChIJ45ItbqZP7DkR_g_Xhg_fIQE,part_396,2026-09-20 20:47:06,41187
Raima post office,Offices,Government office,Government office,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GVWM+VM, Gangaur, Bihar 847308",847308,26.547162099999998,85.884108,ChIJ_f-Qs-hJ7DkRqzzkmU9G304,https://www.google.com/maps/place/?q=place_id:ChIJ_f-Qs-hJ7DkRqzzkmU9G304,part_396,2026-09-20 20:47:07,41188
S.S.B Camp Gangaur,Offices,Government office,Government office,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.3,,"HV6C+JPM, Gangaur, Bihar 847308",847308,26.5615779,85.8717921,ChIJHdV_Nx1H7DkRSXg0eCHVnvQ,https://www.google.com/maps/place/?q=place_id:ChIJHdV_Nx1H7DkRSXg0eCHVnvQ,part_396,2026-09-20 20:47:07,41189
Ashesar yadav niwas pahipura,Offices,Back Office,Back Office,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GV3F+42J, Loma, Bihar 847308",847308,26.503028399999998,85.8729256,ChIJK4MJTwBJ7DkRvEkehz25_9w,https://www.google.com/maps/place/?q=place_id:ChIJK4MJTwBJ7DkRvEkehz25_9w,part_396,2026-09-20 20:47:07,41190
Achiever club pahipura,Offices,Corporate office,Corporate office,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"Salempur, Loma, Bihar 847308",847308,26.5035503,85.87314719999999,ChIJ7cLlctpJ7DkRAhS-vNGCsAw,https://www.google.com/maps/place/?q=place_id:ChIJ7cLlctpJ7DkRAhS-vNGCsAw,part_396,2026-09-20 20:47:07,41191
Indeefy Siya (Opc) Pvt Ltd.,Offices,Corporate office,Corporate office,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88003 88004,http://indeefy.in/,5.0,,"GV63+W7P, Sahar,Panchayat Sahar,South, Block, Madhwapur, Bihar 847308",847308,26.5123273,85.8532026,ChIJLU65BdJI7DkR0nQft1wTQRs,https://www.google.com/maps/place/?q=place_id:ChIJLU65BdJI7DkR0nQft1wTQRs,part_396,2026-09-20 20:47:07,41192
Shivam Thakur,Businesses,Housing complex,Housing complex,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GV8J+GGR, Benipatti, Bihar 847308",847308,26.5163621,85.8812545,ChIJweSWQQBJ7DkRqPU46h23pXU,https://www.google.com/maps/place/?q=place_id:ChIJweSWQQBJ7DkRqPU46h23pXU,part_396,2026-09-20 20:47:06,41193
Kerba chowk847308,Businesses,Warehouse,Warehouse,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.2,,"HV46+4M7, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5552961,85.8616693,ChIJNQR6bgBH7DkRWx3KR_AMlag,https://www.google.com/maps/place/?q=place_id:ChIJNQR6bgBH7DkRWx3KR_AMlag,part_396,2026-09-20 20:47:06,41194
Hari mahto,Businesses,Housing development,Housing development,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GV7V+8VV, Sonei, Bihar 847308",847308,26.5133652,85.89468389999999,ChIJvZzTSABJ7DkRKmT70Sv4Gzg,https://www.google.com/maps/place/?q=place_id:ChIJvZzTSABJ7DkRKmT70Sv4Gzg,part_396,2026-09-20 20:47:06,41195
Maa Sudama Infotech,Businesses,Computer networking service,Computer networking service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 97097 07793,N/A,3.7,,"Benipatti - Harlakhi Rd, Teoth, Borhar, Bihar 847230",847308,26.5154498,85.92378,ChIJUZEQ28RJ7DkRsP0fI9xhbEg,https://www.google.com/maps/place/?q=place_id:ChIJUZEQ28RJ7DkRsP0fI9xhbEg,part_396,2026-09-20 20:47:07,41196
Raut niwas loma,Businesses,Housing complex,Housing complex,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"GV7F+QJ8, Loma, Bihar 847308",847308,26.514408399999997,85.8740826,ChIJ-9UUQwBJ7DkR83fSF_kll0A,https://www.google.com/maps/place/?q=place_id:ChIJ-9UUQwBJ7DkR83fSF_kll0A,part_396,2026-09-20 20:47:07,41197
RADHE MUKHIYA,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,2.0,"Semhali, Saharghat, Bihar 847308",847308,26.510286699999998,85.8927755,ChIJb3l2F0hJ7DkRfLB5XSqbnI0,https://www.google.com/maps/place/?q=place_id:ChIJb3l2F0hJ7DkRfLB5XSqbnI0,part_396,2026-09-20 20:47:06,41200
Deepak Bhai Loma,Shops,Store,"Store, Place of worship",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,2.3,3.0,"p.s saharghat, Loma p.o saharghat, Bihar 847308",847308,26.5157498,85.8718519,ChIJhXvcSA9J7DkRmU1EWNcpBsc,https://www.google.com/maps/place/?q=place_id:ChIJhXvcSA9J7DkRmU1EWNcpBsc,part_396,2026-09-20 20:47:06,41201
Gauri General Store,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80760 21316,N/A,,,"003 Saharghat Vill Saharghat Po, Ps, Saharghat, Ward 11, Madhubani, Bihar 847308","Saharghat, Ward 11",26.539521099999998,85.8604735,ChIJC2ZXVc9J7DkRzPfYTZmj-Mw,https://www.google.com/maps/place/?q=place_id:ChIJC2ZXVc9J7DkRzPfYTZmj-Mw,part_396,2026-09-20 20:47:06,41202
Om Ganesh Kirana Store,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 98358 83846,N/A,,,"Saharghat, Anchal Benipatti, 002 Madhubani Vill Sonai Po, Ps, Ward 03, Sonei, Madhubani, Bihar 847308",Ward 03,26.533130099999997,85.886192,ChIJ1RyxEmRJ7DkRWbWZFXGnsG0,https://www.google.com/maps/place/?q=place_id:ChIJ1RyxEmRJ7DkRWbWZFXGnsG0,part_396,2026-09-20 20:47:06,41203
Harichandra Shop,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 78229 51132,N/A,5.0,1.0,"Shop No 10, Sonai Road Semhali Samudaik Bhavan Ke Pas, Sonei, Bihar 847308",847308,26.5139051,85.8938664,ChIJzebXZMBJ7DkRpy7x49vGpaM,https://www.google.com/maps/place/?q=place_id:ChIJzebXZMBJ7DkRpy7x49vGpaM,part_396,2026-09-20 20:47:06,41204
tanvir tellars,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99394 17873,N/A,,,"ward 01, ps saharghat, 001 Madhubani vill saharghat po saharghat, sonai road, madhubani, Bihar 847308",847308,26.524603,85.8753285,ChIJA6OoIrhJ7DkR9saFxM_yJf0,https://www.google.com/maps/place/?q=place_id:ChIJA6OoIrhJ7DkR9saFxM_yJf0,part_396,2026-09-20 20:47:06,41205
Maa Bekary,Shops,General store,General store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99055 17940,N/A,,,"001 Madhubani Vill Pahipura Po Pahipura Ps, Road, Saharghat, Ward 01, Uchchaith, Madhubani, Bihar 847308","Saharghat, Ward 01",26.506667999999998,85.8706926,ChIJ9cNLk3hJ7DkRzPd491w-Bb8,https://www.google.com/maps/place/?q=place_id:ChIJ9cNLk3hJ7DkRzPd491w-Bb8,part_396,2026-09-20 20:47:06,41206
Vinod Stores,Shops,Furniture store,Furniture store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95727 11246,N/A,,,"Sonai Chowk Sharghat Road, Ke Pass, near by High School, Bihar 847308",847308,26.5326243,85.88856849999999,ChIJo_rbOE9J7DkR1FNyyAJUaSI,https://www.google.com/maps/place/?q=place_id:ChIJo_rbOE9J7DkR1FNyyAJUaSI,part_396,2026-09-20 20:47:06,41207
Manoj google point,Shops,Surplus store,Surplus store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 79828 90063,https://manoj-google-point.grexa.site/,5.0,,"Sahar ghat ds, AT Pihwara Po, PS, Uttra, Bihar 847308",847308,26.5430727,85.8565311,ChIJmcrjIEZJ7DkRLivGgQNZiFk,https://www.google.com/maps/place/?q=place_id:ChIJmcrjIEZJ7DkRLivGgQNZiFk,part_396,2026-09-20 20:47:07,41208
Rabiya Posak Mahal,Shops,Clothing store,Clothing store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62994 83042,N/A,4.0,1.0,"003 Madhubani Vill Sonai Po Sonai Ps Khirhar Ward 07, Saharghat Road, Madhubani, Bihar 847308",847308,26.5328499,85.88044409999999,ChIJhR1f4SBJ7DkRP1MRHCKr8MQ,https://www.google.com/maps/place/?q=place_id:ChIJhR1f4SBJ7DkRP1MRHCKr8MQ,part_396,2026-09-20 20:47:07,41209
