business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sarisab pahi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,2.0,"niar gupta hadwear, Sarisaw Pahi (E), Bihar 847424",847231,26.2312093,86.1708575,ChIJqQC2dwDR7TkRLvZr_BxGaw4,https://www.google.com/maps/place/?q=place_id:ChIJqQC2dwDR7TkRLvZr_BxGaw4,part_396,2026-09-20 20:35:04,30219
S Motor's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 79073 69151,N/A,,,"76J4+C68, Raiam, Bihar 847404",847231,26.2822809,86.2050888,ChIJod1uQZ7V7TkR20y3zX_tuJ4,https://www.google.com/maps/place/?q=place_id:ChIJod1uQZ7V7TkR20y3zX_tuJ4,part_396,2026-09-20 20:35:04,30220
jay mahakal ato mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"niar gupta hadrdware, Sarisaw Pahi (E), Bihar 847424",847231,26.2312093,86.1708575,ChIJwRkDJgDR7TkRWFHzENtNBsU,https://www.google.com/maps/place/?q=place_id:ChIJwRkDJgDR7TkRWFHzENtNBsU,part_396,2026-09-20 20:35:04,30221
बालाजी मोटर्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70703 10556,N/A,,,"near by Petrol pump 847231, Fatehpur Ekdiha, Sarhad Dham, Bihar 847231",847231,26.2843922,86.1169729,ChIJmUuxgX7T7TkRYH7s_CSbzkk,https://www.google.com/maps/place/?q=place_id:ChIJmUuxgX7T7TkRYH7s_CSbzkk,part_396,2026-09-20 20:35:04,30222
Vasim moter cycle sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"Bhowara, Madhubani, Bihar 847212",Bhowara,26.3352297,86.0678588,ChIJ1YMtFgDN7TkRPrKcMb2PGhY,https://www.google.com/maps/place/?q=place_id:ChIJ1YMtFgDN7TkRPrKcMb2PGhY,part_396,2026-09-20 20:35:04,30223
Jagdev bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,3.0,"Q9MX+293, Desari - Mahua Rd, Hasanpur Osti, Harpur Otsi, Bihar 844122",847231,25.782515699999998,85.39843309999999,ChIJrafzwb1v7TkR9Rjf6cB-H70,https://www.google.com/maps/place/?q=place_id:ChIJrafzwb1v7TkR9Rjf6cB-H70,part_396,2026-09-20 20:35:06,30224
Avdhesh Moter Gerege,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 92965 47810,N/A,,,"Roupoli Chowk, Paitghat Road, near Mahadev Mandir, Madhubani, Bihar 847404",847231,26.2529552,86.2071979,ChIJU0MhiLXX7TkRf8_wA7J8kvw,https://www.google.com/maps/place/?q=place_id:ChIJU0MhiLXX7TkRf8_wA7J8kvw,part_396,2026-09-20 20:35:05,30225
Terick MotoCorp,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97718 07739,N/A,4.0,3.0,"Jai Maa Bhagwati Kutir,8/128 Janta Press Lane,Mahila Collage Road, Madhubani, Bihar 847211",Ward No.8,26.351015999999998,86.07526419999999,ChIJtbWTB0fN7TkRNKRchZzK3Bs,https://www.google.com/maps/place/?q=place_id:ChIJtbWTB0fN7TkRNKRchZzK3Bs,part_396,2026-09-20 20:35:06,30226
Raj motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82102 00502,N/A,5.0,,"Durga mandir, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522967,ChIJZSNORgDT7TkRlZSINvDBdUg,https://www.google.com/maps/place/?q=place_id:ChIJZSNORgDT7TkRlZSINvDBdUg,part_396,2026-09-20 20:35:05,30227
Raju Thakur,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 98041 13613,N/A,,,"near Hanuman Mandir, Bihnagar, Nahar, Bihar 847231",847231,26.2969495,86.1868932,ChIJeY_C17zV7TkRVsIUWw6YNDc,https://www.google.com/maps/place/?q=place_id:ChIJeY_C17zV7TkRVsIUWw6YNDc,part_396,2026-09-20 20:35:05,30228
Khangaon,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.9,,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJCx7944bT7TkR3XfToEgvtY0,https://www.google.com/maps/place/?q=place_id:ChIJCx7944bT7TkR3XfToEgvtY0,part_396,2026-09-20 20:35:05,30229
Pankaj Kumar Thakur,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 74881 61130,N/A,,,"Madhubani - Belahi Rd, near Sebagram Mandir, Fatehpur, Madhubani, Bihar 847236",847231,26.278243999999997,86.1229448,ChIJsZPCbg3T7TkR0hMzCFmjZdk,https://www.google.com/maps/place/?q=place_id:ChIJsZPCbg3T7TkR0hMzCFmjZdk,part_396,2026-09-20 20:35:05,30230
MJ Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62063 03369,N/A,,,"Baba Chowk, Madhubani, Bihar 847231",847231,26.2803121,86.1564369,ChIJK0FGAP3T7TkRRTBWm-JapzY,https://www.google.com/maps/place/?q=place_id:ChIJK0FGAP3T7TkRRTBWm-JapzY,part_396,2026-09-20 20:35:05,30231
Vishwakarma tyre house,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97097 02832,N/A,,,"chok, Haripur, Gurmha, Bihar 847231",chok,26.2626733,86.13651639999999,ChIJg861N8PR7TkR3JLXAs3sRuc,https://www.google.com/maps/place/?q=place_id:ChIJg861N8PR7TkR3JLXAs3sRuc,part_396,2026-09-20 20:35:05,30232
Umakant Rajk,Auto Spare Parts Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"66J4+9WF, Lalganj, Bihar 847424",847231,26.2309333,86.2073017,ChIJy_lgBQDX7TkReUDv_0FkgZc,https://www.google.com/maps/place/?q=place_id:ChIJy_lgBQDX7TkReUDv_0FkgZc,part_396,2026-09-20 20:35:07,30233
Raunak Apollo Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 85798 65297,N/A,,,"Muzaffarpur 04, Gurmha, Bihar 847231",847231,26.2615955,86.1347906,ChIJSyrIP7fR7TkRDIR4M6vbHys,https://www.google.com/maps/place/?q=place_id:ChIJSyrIP7fR7TkRDIR4M6vbHys,part_396,2026-09-20 20:35:06,30234
Bounceway India Private Limited Krishna Oneway Cab In Madhubani,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 98521 98621,https://wa.me/9852198621,5.0,200.0,"Udaypur Bithuar, Udaypur Bitthwar, Bihar 847231",847231,26.2906476,86.1597536,ChIJdflHzmQ2L0gRnGpigJN8O8M,https://www.google.com/maps/place/?q=place_id:ChIJdflHzmQ2L0gRnGpigJN8O8M,part_396,2026-09-20 20:35:06,30235
BOUNCEWAY INDIA PRIVATE LIMITED Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 98521 98621,http://bkonewaycab.com/,5.0,4.0,"Unnamed Road, Ruchaul, Bihar 847231",847231,26.3066838,86.1651303,ChIJeYRXWl3T7TkRB6l6lFyIDyw,https://www.google.com/maps/place/?q=place_id:ChIJeYRXWl3T7TkRB6l6lFyIDyw,part_396,2026-09-20 20:35:06,30236
"Orbitant Journey Pvt. Ltd. (OJPL.in) Air Ticket and holiday Packages, Emigration visa services",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Visa Agent",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,8.0,"Maa Durga Drug Agency, Durga sthan, Pankaj G Road, Dabhari, Madhubani, Bihar 847231",847231,26.2799929,86.1619134,ChIJjyeVQcjT7TkRv6TdLoDp_G8,https://www.google.com/maps/place/?q=place_id:ChIJjyeVQcjT7TkRv6TdLoDp_G8,part_396,2026-09-20 20:35:06,30237
सरहद धाम,Tour and Travel Operator,Bus tour agency,Bus tour agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 85531 55957,N/A,3.0,2.0,"74R6+4Q8, SARHAD 007, Madhubani - Belahi Rd, Sripurhati (N), Bihar 847236",847231,26.286004,86.1154179,ChIJA-ERFT3S7TkRjYDF3TtDZcQ,https://www.google.com/maps/place/?q=place_id:ChIJA-ERFT3S7TkRjYDF3TtDZcQ,part_396,2026-09-20 20:35:06,30238
Raj Kumar Das,Tour and Travel Operator,Travel agency,Travel agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97983 93759,N/A,,,"YamsamPandaul Durga Mandir, Belahi, Bihar 847231",847231,26.2770709,86.15438619999999,ChIJNeZfsnDT7TkRuG6DUnso6y0,https://www.google.com/maps/place/?q=place_id:ChIJNeZfsnDT7TkRuG6DUnso6y0,part_396,2026-09-20 20:35:06,30239
SK.ONLINE.POINT. RAIYAM,Tour and Travel Operator,Travel agency,Travel agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 63806 14743,N/A,,,"Raiyam Chanka, Bihar 847231",847231,26.279775299999997,86.1974635,ChIJZY887grV7TkRlxE74VpST9I,https://www.google.com/maps/place/?q=place_id:ChIJZY887grV7TkRlxE74VpST9I,part_396,2026-09-20 20:35:06,30240
TRAVEL WITH FRIENDS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,45.0,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_396,2026-09-20 20:35:07,30241
Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82077 61893,N/A,,,"Shop No -01 Burial Chowk Near By Mandir Madhubani To, Mean Road, Biraul, Madhubani, Bihar 847404",847231,26.3096976,86.2041764,ChIJ2ba-ahDV7TkRURsk8KClbMw,https://www.google.com/maps/place/?q=place_id:ChIJ2ba-ahDV7TkRURsk8KClbMw,part_396,2026-09-20 20:35:06,30242
Ranjit kumar,Driving School,Driving school,Driving school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Koka, Pokhar, Bihar 847231",847231,26.298833899999998,86.1940869,ChIJVfoYHADV7TkRUM7V8NVrQwk,https://www.google.com/maps/place/?q=place_id:ChIJVfoYHADV7TkRUM7V8NVrQwk,part_396,2026-09-20 20:35:07,30243
Kanhaiya Yadav,Driving School,Driving school,Driving school,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 75499 11032,N/A,,,"Main Road, Sarisaw Pahi (E), Pandaul, Bihar 847424",847231,26.2492001,86.17056629999999,ChIJQYmWsXnR7TkRa9TnEjty-gc,https://www.google.com/maps/place/?q=place_id:ChIJQYmWsXnR7TkRa9TnEjty-gc,part_396,2026-09-20 20:35:07,30244
Om Sai Break Down Service,Crane and Towing Service,Crane service,Crane service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97711 54448,N/A,4.7,,"chandani Chowk, Purani Motihari Rd, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1400111,85.35765549999999,ChIJ8QUkobMQ7TkRGf9ztufeuoY,https://www.google.com/maps/place/?q=place_id:ChIJ8QUkobMQ7TkRGf9ztufeuoY,part_396,2026-09-20 20:35:07,30245
Sakib Sanitary House,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95760 35345,https://g.page/r/CZu5sf3oRjXKEA0/review,5.0,,"near Jama Masjid, Dhaka, Bihar 845418",847231,26.6767069,85.16780639999999,ChIJo6OAFPDH7DkRm7mx_ehGNco,https://www.google.com/maps/place/?q=place_id:ChIJo6OAFPDH7DkRm7mx_ehGNco,part_396,2026-09-20 20:35:09,30246
Labh Hardware,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"75F4+C3H, Rampur-Sarso Grameen Sadak, Bhaur, Bihar 847231",847231,26.273551899999998,86.15522539999999,ChIJTc_MQqDR7TkRWnpGiGmPC9k,https://www.google.com/maps/place/?q=place_id:ChIJTc_MQqDR7TkRWnpGiGmPC9k,part_396,2026-09-20 20:35:08,30247
JAI HANUMAN HARDWARE,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"Hanuman Nagar, Bhaur, Pandaul, Bihar 847231",847231,26.261010799999998,86.15184359999999,ChIJY0-h5pHR7TkR1duRp8vrPMw,https://www.google.com/maps/place/?q=place_id:ChIJY0-h5pHR7TkR1duRp8vrPMw,part_396,2026-09-20 20:35:08,30248
New Karak Hardware And Steel Works,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97091 71324,N/A,5.0,,"Road, Bhagwatipur, Madhubani, Bihar 847236",847231,26.3182385,86.1784922,ChIJu-pyntzV7TkRdAe_83VXUBU,https://www.google.com/maps/place/?q=place_id:ChIJu-pyntzV7TkRdAe_83VXUBU,part_396,2026-09-20 20:35:08,30249
KAILASH HARDWARE,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88097 61517,N/A,4.8,,"Hatar Rupauli Chowk, Road, near Chowk, Hatar, Rupauli, Bihar 847424",Hatar,26.239671899999998,86.2007562,ChIJe2VChr_X7TkRAsQjfoCqWhI,https://www.google.com/maps/place/?q=place_id:ChIJe2VChr_X7TkRAsQjfoCqWhI,part_396,2026-09-20 20:35:08,30250
mrs jha traders,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.2,,"853M+59Q, Nahar, Bihar 847236",847231,26.302973599999998,86.1834781,ChIJYwh-MHLU7TkRYs2m3-qAIIo,https://www.google.com/maps/place/?q=place_id:ChIJYwh-MHLU7TkRYs2m3-qAIIo,part_396,2026-09-20 20:35:08,30251
Shree Balaji Hardware,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93041 86037,N/A,1.0,,"Batlohiya, Bihar 847231",847231,26.2900273,86.1206624,ChIJZXWriVvT7TkRZ2xup9q8zLg,https://www.google.com/maps/place/?q=place_id:ChIJZXWriVvT7TkRZ2xup9q8zLg,part_396,2026-09-20 20:35:08,30252
Rohit Repair Center,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95709 53318,N/A,,,"Rohit Repair Center Haripur Chowk, Road, Pandaul, Bihar 847231",847231,26.2619071,86.13322289999999,ChIJ5RMW4CnR7TkRA4lVWx9XVMc,https://www.google.com/maps/place/?q=place_id:ChIJ5RMW4CnR7TkRA4lVWx9XVMc,part_396,2026-09-20 20:35:08,30253
Karak Hardware,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96611 75124,N/A,4.3,,"Karak Hardweyar, Bhagwatipur, Koilakh, Bihar 847236",847231,26.3160717,86.1810584,ChIJpwZ3iJ_T7TkRAAAAsAwnigg,https://www.google.com/maps/place/?q=place_id:ChIJpwZ3iJ_T7TkRAAAAsAwnigg,part_396,2026-09-20 20:35:08,30254
RAUSHAN PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Chakraje, Raje, Darbhanga, Bihar 847422","Chakraje, Raje",26.231873,86.14733,ChIJY5KRBPXR7TkR2sv2Ly0_KGM,https://www.google.com/maps/place/?q=place_id:ChIJY5KRBPXR7TkR2sv2Ly0_KGM,part_396,2026-09-20 20:35:08,30255
Gunjan Hardware And Play House,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77630 58377,N/A,,,"Haripur Chowk Haripur Chowk, Gurmha, Bihar 847231",847231,26.2625714,86.13350129999999,ChIJ321wCJjR7TkRsvcWhDCJJNs,https://www.google.com/maps/place/?q=place_id:ChIJ321wCJjR7TkRsvcWhDCJJNs,part_396,2026-09-20 20:35:08,30256
Ranjan Hardware,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 83686 20520,N/A,5.0,,"Hanuman Mandir, Ranjan Hardware, Sant Nagar, Madhubani, Bihar 847404",847231,26.327868,86.2433178,ChIJzUYSe9TV7TkRlUJB8v1OMK8,https://www.google.com/maps/place/?q=place_id:ChIJzUYSe9TV7TkRlUJB8v1OMK8,part_396,2026-09-20 20:35:08,30257
Bharat paint and hardware,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"858H+VJ5, Bhagwatipur, Koilakh, Bihar 847236",847231,26.3171489,86.1791161,ChIJqweabgDV7TkR3CAFSvU1Xqc,https://www.google.com/maps/place/?q=place_id:ChIJqweabgDV7TkR3CAFSvU1Xqc,part_396,2026-09-20 20:35:08,30258
Chandni Traders,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99737 77802,N/A,4.5,,"Road, near Digital Duniya, Bhagwatipur, Ram Patti, Bihar 847236",847231,26.3196446,86.17417259999999,ChIJx7JYox_T7TkR1d-v55NEJK8,https://www.google.com/maps/place/?q=place_id:ChIJx7JYox_T7TkR1d-v55NEJK8,part_396,2026-09-20 20:35:08,30259
OM HARDWARE,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95343 39209,N/A,5.0,,"Raiam, Bihar 847404",847231,26.258178299999997,86.22347599999999,ChIJpwGdCjzX7TkROanabPFDmH4,https://www.google.com/maps/place/?q=place_id:ChIJpwGdCjzX7TkROanabPFDmH4,part_396,2026-09-20 20:35:08,30260
Gupta Hardware,Hardware Store,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94318 35048,http://guptahardwarestore.business.com/,5.0,4.0,"Unnamed Road, Sarisaw Pahi (E), Bihar 847424",847231,26.2319715,86.1756154,ChIJAc4HsdTW7TkR2DvwnO0U1cs,https://www.google.com/maps/place/?q=place_id:ChIJAc4HsdTW7TkR2DvwnO0U1cs,part_396,2026-09-20 20:35:09,30261
Aaliya All glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94723 36065,N/A,5.0,,"6VQ2+W22 Mohamadpur Lake, Mahamadpur, Bihar 847306",847231,26.239578899999998,85.8500712,ChIJcQOjV8i37TkReqw82kgsMWY,https://www.google.com/maps/place/?q=place_id:ChIJcQOjV8i37TkReqw82kgsMWY,part_396,2026-09-20 20:35:10,30262
Baba Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 80022 68004,N/A,5.0,,"R95V+VRX, Mahua Mukundpur, Bihar 844122",847231,25.8097399,85.3948549,ChIJn_AAPblv7TkRngg8t9uRYC0,https://www.google.com/maps/place/?q=place_id:ChIJn_AAPblv7TkRngg8t9uRYC0,part_396,2026-09-20 20:35:10,30263
NEW RAJ GLASS PHOTO FRAMING AND ALUMUNIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 80027 43436,N/A,5.0,,"Main road, Shiv Mandir Rd, Madhepura, Bihar 852113",847231,25.9152706,86.7883593,ChIJUSH2iGI37jkRN6fDgREZpEs,https://www.google.com/maps/place/?q=place_id:ChIJUSH2iGI37jkRN6fDgREZpEs,part_396,2026-09-20 20:35:10,30264
New Jyoti hardware,Plumber,Plumber,"Plumber, Paint store, Hardware store",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99550 00253,https://mydukaan.io/njtrader,5.0,5.0,"Paitghat, Rampur, Bihar 847424",847231,26.230088,86.1991386,ChIJsSdVS6zX7TkRmzQEaK7bYJY,https://www.google.com/maps/place/?q=place_id:ChIJsSdVS6zX7TkRmzQEaK7bYJY,part_396,2026-09-20 20:35:09,30265
Raushan,Plumber,Plumber,Plumber,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Kamlabadi, Salempur, Bihar 847404",Kamlabadi,26.2867958,86.2056843,ChIJ36A7is_V7TkRqjeBaspSVEE,https://www.google.com/maps/place/?q=place_id:ChIJ36A7is_V7TkRqjeBaspSVEE,part_396,2026-09-20 20:35:09,30266
Sri Ram Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Tools Wholesaler",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91997 20533,N/A,4.0,2.0,"Station chowk, Chanda Talkies Road, beside city kart mall, Madhepura, Bihar 852113",847231,25.910403199999998,86.7836921,ChIJwfZR7W037jkRWCajYGIDNaM,https://www.google.com/maps/place/?q=place_id:ChIJwfZR7W037jkRWCajYGIDNaM,part_396,2026-09-20 20:35:11,30267
Ayush Electrician,Electrician,Electrician,Electrician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Hatiya Gachhi, Bhaur, Bihar 847231",Hatiya Gachhi,26.264608199999998,86.14719389999999,ChIJd4Ztf1XR7TkRNRiPfYB1Fsk,https://www.google.com/maps/place/?q=place_id:ChIJd4Ztf1XR7TkRNRiPfYB1Fsk,part_396,2026-09-20 20:35:10,30268
Sahu electrical,Electrician,Electrical repair shop,Electrical repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 84862 43253,N/A,,,"Sarisabpahi NH-57, Bihar 847424",847231,26.231804699999998,86.17862099999999,ChIJk1hOmsnX7TkRO1lG4O1ZLFM,https://www.google.com/maps/place/?q=place_id:ChIJk1hOmsnX7TkRO1lG4O1ZLFM,part_396,2026-09-20 20:35:10,30269
Prem Electrician Sales & Services,Electrician,Electrician,Electrician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Koilakh Navtoliya ward no 5 madhubani Pin Code, Bihar 847236",847231,26.308756799999998,86.1446493,ChIJ5QqORgDT7TkR8AAJYDZRne0,https://www.google.com/maps/place/?q=place_id:ChIJ5QqORgDT7TkR8AAJYDZRne0,part_396,2026-09-20 20:35:10,30270
S.K electronic work,Electrician,Electrical engineer,Electrical engineer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Dabhari, Bihar 847231",847231,26.269804999999998,86.1765111,ChIJI7-J2RDX7TkRHp96NdDeNHI,https://www.google.com/maps/place/?q=place_id:ChIJI7-J2RDX7TkRHp96NdDeNHI,part_396,2026-09-20 20:35:10,30271
