business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa internet cafe,Internet Cafe,Internet cafe,Internet cafe,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.8,,"HOUSE NO, 12/D, Denby Rd, near Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1586538,85.90202239999999,ChIJe0YlDnu57TkRzEclMqKJhlY,https://www.google.com/maps/place/?q=place_id:ChIJe0YlDnu57TkRzEclMqKJhlY,part_396,2026-09-20 20:47:37,41417
RAJLAXMI ENTERPRISES (CCTV),CCTV Installation and Security System,Security system supplier,Security system supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 97098 81612,N/A,4.7,93.0,"Ward no 22, Krishana Nagar, Bangaon Rd, Naya Bazar, Kahra, Bihar 852201","Ward Number 23, Naya Bazar",25.875028099999998,86.5883071,ChIJ6____8s97jkRXubpGU3uOkk,https://www.google.com/maps/place/?q=place_id:ChIJ6____8s97jkRXubpGU3uOkk,part_396,2026-09-20 20:47:38,41418
Jay Shyama Mai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesale market",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70795 92614,N/A,,,"0000, near Income tax Chowk, Darbhanga, Bihar 846004",Kathalbari,26.1588635,85.8984882,ChIJKSPX_3S57TkRWp0k5Efsy6Y,https://www.google.com/maps/place/?q=place_id:ChIJKSPX_3S57TkRWp0k5Efsy6Y,part_396,2026-09-20 20:47:36,41419
Shree Dagru Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 77819 90130,N/A,5.0,6.0,"Poonam cinema road, near pansari petrol pump, opposite Anil motor, Darbhanga, Bihar 846004",Kathalbari,26.1534029,85.8951735,ChIJmXTqrMu57TkRFuIGOW_y9d8,https://www.google.com/maps/place/?q=place_id:ChIJmXTqrMu57TkRFuIGOW_y9d8,part_396,2026-09-20 20:47:37,41420
New Baba Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 96315 55052,N/A,5.0,3.0,"Gali No 1, Nagar Nigam Market, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 800001","Benta, Laheriasarai",26.1186971,85.9003786,ChIJ5xK3r_C47TkRv6BbUKcozMc,https://www.google.com/maps/place/?q=place_id:ChIJ5xK3r_C47TkRv6BbUKcozMc,part_396,2026-09-20 20:47:37,41421
Comman Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70918 47339,N/A,5.0,1.0,"Shop No 44 Kokat Darbhanga Andama, Road, Kokat, Darbhanga, Bihar 847101",847337,26.0737605,85.9972822,ChIJlyZ6WcDB7TkRWrN1pXaitqk,https://www.google.com/maps/place/?q=place_id:ChIJlyZ6WcDB7TkRWrN1pXaitqk,part_396,2026-09-20 20:47:36,41422
Yes No Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70041 00853,N/A,4.2,14.0,"Near:, Saheli Bazaar, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.142685099999998,85.8977487,ChIJVW8d00i47TkRJuqQTwGqWDQ,https://www.google.com/maps/place/?q=place_id:ChIJVW8d00i47TkRJuqQTwGqWDQ,part_396,2026-09-20 20:47:37,41423
Expert Computer & Mobile Communication,IT and Telecom Services,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 74818 43088,N/A,5.0,3.0,"Captain Complex, Naka No:5, Kotwali Chowk, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145494199999998,85.8976964,ChIJZfwA-Ui47TkRIa8_jM0Zuf8,https://www.google.com/maps/place/?q=place_id:ChIJZfwA-Ui47TkRIa8_jM0Zuf8,part_396,2026-09-20 20:47:37,41424
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94712 26799,https://bsnl.co.in/,,,"SUJIT KUMAR MANDAL S/O RAM AWTAR MANDAL 13, GOKHULDARBHANGA, Bihar 847337",847337,26.26032,85.99888,ChIJs6GASCDJ7TkRVGim5CcarcU,https://www.google.com/maps/place/?q=place_id:ChIJs6GASCDJ7TkRVGim5CcarcU,part_396,2026-09-20 20:47:38,41425
Smart Financial Services,Microfinance and NBFC,Financial institution,Financial institution,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 79090 58331,N/A,,,"Ward No 07, Bangla Gadh, 002, Bangla Gadh Road, near Neem Chowk, Darbhanga, Bihar 846004","Banglagarh Colony, Mansaar Colony",26.162974799999997,85.8901396,ChIJRQVpdSm57TkRT1Pq5mJkT5Q,https://www.google.com/maps/place/?q=place_id:ChIJRQVpdSm57TkRT1Pq5mJkT5Q,part_396,2026-09-20 20:47:38,41426
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 22 7107 2765,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sharif-sharif-gl-loan-agency-biharsharif-biharsharif-163937/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Gandhi Complex, opposite Big Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1951361,85.5133019,ChIJLZ7YEtrz8jkRZZGyc2_BJv8,https://www.google.com/maps/place/?q=place_id:ChIJLZ7YEtrz8jkRZZGyc2_BJv8,part_396,2026-09-20 20:47:38,41427
Mithila Manpower Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,7.0,"Faizullah Khan, near Zaffer khan khan Lodge, Urdu Bazar, Darbhanga, Bihar 846004",Urdu Bazar,26.1410666,85.8947137,ChIJ96ogziG57TkRdRnFQoibQM0,https://www.google.com/maps/place/?q=place_id:ChIJ96ogziG57TkRdRnFQoibQM0,part_396,2026-09-20 20:47:38,41428
Vacancy consultancy,HR Planning and Recruitment,Recruiter,Recruiter,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Central bank colony, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1541306,85.9135149,ChIJszKSezG57TkR37FeaGziZWo,https://www.google.com/maps/place/?q=place_id:ChIJszKSezG57TkR37FeaGziZWo,part_396,2026-09-20 20:47:38,41429
Service Bukket,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Painter, Pest control service, Sanitation service, Septic system service, Solar Energy Company, Water purification company, Water Tank Cleaners",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 77638 22771,N/A,2.7,,"2, GM Road, near Dagru Seth Jewellers, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571541,85.9020506,ChIJYYuilo257TkR6ZFlRpJiFDw,https://www.google.com/maps/place/?q=place_id:ChIJYYuilo257TkR6ZFlRpJiFDw,part_396,2026-09-20 20:47:40,41430
मिथिला नंदनी शौचालय,Housekeeping Services,Gutter cleaning service,Gutter cleaning service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.1683672,85.9163902,ChIJq8jGm3657TkRj9zQBdzYsX4,https://www.google.com/maps/place/?q=place_id:ChIJq8jGm3657TkRj9zQBdzYsX4,part_396,2026-09-20 20:47:40,41431
Unique Home Cleaning,Housekeeping Services,Business related,Business related,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 87895 51266,N/A,,,"5V4X+GGW, Lalbagh, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.156374,85.8988205,ChIJxYdtlDC47TkRAFan60GyToI,https://www.google.com/maps/place/?q=place_id:ChIJxYdtlDC47TkRAFan60GyToI,part_396,2026-09-20 20:47:40,41432
Ayesha Shaikh,Real Estate Agents,Home builder,Home builder,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"6XPX+4V3, Chhotaipatti, Bihar 847337",847337,26.2352709,85.9996685,ChIJZe7eBQDJ7TkRRb7ihEbgY5U,https://www.google.com/maps/place/?q=place_id:ChIJZe7eBQDJ7TkRRb7ihEbgY5U,part_396,2026-09-20 20:47:39,41433
LEDGERKART BUSINESSXPERT CONSULTANCY PVT LTD,Company Registration Consultant,Financial advisor,Financial advisor,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"3rd Floor, DS Tower, opposite of Vicky TVS Bike Showroom, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1447835,85.9041702,ChIJDXx9ZgC57TkRguG4MSR1FEY,https://www.google.com/maps/place/?q=place_id:ChIJDXx9ZgC57TkRguG4MSR1FEY,part_396,2026-09-20 20:47:39,41434
Mehta Enterprises (Govt. Authorise GST Suvidha Center),Company Registration Consultant,Tax preparation service,Tax preparation service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.8,17.0,"North of Mirzapur Chowk, beside Bandhan Bank Ltd, Bihar 846004",Kathalbari,26.1532467,85.8989567,ChIJ9zCxZku57TkRWpb7uPnOqt8,https://www.google.com/maps/place/?q=place_id:ChIJ9zCxZku57TkRWpb7uPnOqt8,part_396,2026-09-20 20:47:40,41435
RAJEEV ENTERPRISES E-TENDERING & E-SERVICES,Company Registration Consultant,Corporate office,Corporate office,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 95707 31938,N/A,5.0,32.0,"Shandilya Ashram, near Bramh Sthan, Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119132399999998,85.90309219999999,ChIJO577hDO57TkRiKJ_OZw2KFc,https://www.google.com/maps/place/?q=place_id:ChIJO577hDO57TkRiKJ_OZw2KFc,part_396,2026-09-20 20:47:40,41436
"MAPS ENTERPRISES, Darbhanga",Company Registration Consultant,Battery Wholesaler,Battery Wholesaler,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 80786 78368,N/A,4.0,4.0,"Dilli mor, near Utakarsh bank, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.185356799999997,85.9029451,ChIJwWkOF3S37TkRoAvpdcGT2_Y,https://www.google.com/maps/place/?q=place_id:ChIJwWkOF3S37TkRoAvpdcGT2_Y,part_396,2026-09-20 20:47:40,41437
SR ENTERPRISES,Company Registration Consultant,Motor vehicle dealer,Motor vehicle dealer,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98019 60299,N/A,5.0,9.0,"Laxmipur Naya Tola Sunderpur Navtolia Opposite C&D Mall, Darbhanga, Bihar 846004",Sundarpur,26.1762737,85.9003919,ChIJp2khVg237TkRwrdMRHBJ59I,https://www.google.com/maps/place/?q=place_id:ChIJp2khVg237TkRwrdMRHBJ59I,part_396,2026-09-20 20:47:40,41438
MAA SECURITY SOLUTION,Security Guard Agency,Security service,Security service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Azamnagar, Durga Mandir, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.1723738,85.88394269999999,ChIJR0cm6g237TkRRublKAwu-44,https://www.google.com/maps/place/?q=place_id:ChIJR0cm6g237TkRRublKAwu-44,part_396,2026-09-20 20:47:39,41439
Ayaan_Siddiqui_home 🏠,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"62R2+C33, Darbhanga, Chhatwan, Bihar 847337",847337,26.2410014,86.0001628,ChIJI6K1eQDJ7TkRu-xjkPedGGc,https://www.google.com/maps/place/?q=place_id:ChIJI6K1eQDJ7TkRu-xjkPedGGc,part_396,2026-09-20 20:47:39,41440
VIMAL KANT JHA NIWAS,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"72P4+JJC, Madhubani Rd, Balia, Bihar 847337",847337,26.286365999999997,86.00649399999999,ChIJIZNIFQDL7TkRZpSAiYyfits,https://www.google.com/maps/place/?q=place_id:ChIJIZNIFQDL7TkRZpSAiYyfits,part_396,2026-09-20 20:47:39,41441
Vivek kumar singh,Property Developers,Housing development,Housing development,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"7XPX+WCF, Phulkahi, Raiyam, Darbhanga, Bihar 847337",Raiyam,26.287319,85.9985389,ChIJHcDTBODL7TkRwNNDIk0MS5o,https://www.google.com/maps/place/?q=place_id:ChIJHcDTBODL7TkRwNNDIk0MS5o,part_396,2026-09-20 20:47:39,41442
SHIVGUD NIWAS - Villa Bishanpur,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Ward No 12, Post Raiyam, Police Station Keoti Bishanpur, Road, nearby Shankarpur, Sarjapur, Darbhanga, Bihar 847337",847337,26.2636243,85.994394,ChIJW4jWoE_J7TkRCKrNEGnM9mE,https://www.google.com/maps/place/?q=place_id:ChIJW4jWoE_J7TkRCKrNEGnM9mE,part_396,2026-09-20 20:47:39,41443
Navtoli (नवटोली गॉव),Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.7,7.0,"7237+6XJ, Gandhwar, Bihar 847337",847337,26.2530072,86.01447139999999,ChIJWSp3_b_P7TkRY2ocKbyVQhw,https://www.google.com/maps/place/?q=place_id:ChIJWSp3_b_P7TkRY2ocKbyVQhw,part_396,2026-09-20 20:47:39,41444
Nabihasan house,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"Belhi Rd, Chhotaipatti, Bihar 847337",847337,26.2341354,85.9991798,ChIJB_BEWwDJ7TkR4wrYNJ81A0A,https://www.google.com/maps/place/?q=place_id:ChIJB_BEWwDJ7TkR4wrYNJ81A0A,part_396,2026-09-20 20:47:39,41445
RAMVILAS SAH & LAKSHMI SAH BHATA TOLA NEAR PAKKA POKHAR,Property Developers,Housing development,Housing development,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"724C+36P, Gandhwar, Bihar 847337",847337,26.2552067,86.02056879999999,ChIJcfEncwDP7TkRcKCPiOi8tTY,https://www.google.com/maps/place/?q=place_id:ChIJcfEncwDP7TkRcKCPiOi8tTY,part_396,2026-09-20 20:47:39,41446
Mumtaz Home,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"725G+X6G, Sonaur, Bihar 847337",847337,26.2599286,86.0255803,ChIJTdA7JQDP7TkRj8GR9l_mLYk,https://www.google.com/maps/place/?q=place_id:ChIJTdA7JQDP7TkRj8GR9l_mLYk,part_396,2026-09-20 20:47:39,41447
Master Tufail Ahmad House (Shamshad),Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"62J2+V67, Belhi Masjid Road, Darbhanga, Chhotaipatti, Bihar 847337",847337,26.2321563,86.0005551,ChIJ64bp8fHJ7TkRXz0i7_c3zkg,https://www.google.com/maps/place/?q=place_id:ChIJ64bp8fHJ7TkRXz0i7_c3zkg,part_396,2026-09-20 20:47:39,41448
Alauddin Sahab,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"62WP+HXW, Sonaur, Bihar 847337",847337,26.247029899999998,86.037632,ChIJn0lybgDP7TkRv6q1AkMGEEI,https://www.google.com/maps/place/?q=place_id:ChIJn0lybgDP7TkRv6q1AkMGEEI,part_396,2026-09-20 20:47:39,41449
Dhanushi,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.5,2.0,"6XWX+JC6, Dhanushi Rd, Chhatwan, Bihar 847337",847337,26.2465405,85.9985047,ChIJvQUdXQDJ7TkRRFJqWADvu4o,https://www.google.com/maps/place/?q=place_id:ChIJvQUdXQDJ7TkRRFJqWADvu4o,part_396,2026-09-20 20:47:39,41450
Md Iftekhar jilani House 🏠,Property Developers,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"KUNWAR CHOWK, Chhatwan, Chhotaipatti, Bihar 847337",847337,26.2403952,85.99311949999999,ChIJh0wVMwDJ7TkRr1rNh0UF-go,https://www.google.com/maps/place/?q=place_id:ChIJh0wVMwDJ7TkRr1rNh0UF-go,part_396,2026-09-20 20:47:39,41451
King Biha 👑,Property Developers,Housing development,Housing development,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"722W+4FR, Maksuda, Bihar 847337",847337,26.250372199999997,86.0461535,ChIJLerxEQDP7TkRRFwpIEQhARU,https://www.google.com/maps/place/?q=place_id:ChIJLerxEQDP7TkRRFwpIEQhARU,part_396,2026-09-20 20:47:39,41452
Shehzaadi Jindal stainless steel and Aluminium,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Steelwork design service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 87662 95750,N/A,5.0,,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.177390499999998,85.874895,ChIJ8wKmMwC37TkRqBGad50DS38,https://www.google.com/maps/place/?q=place_id:ChIJ8wKmMwC37TkRqBGad50DS38,part_396,2026-09-20 20:47:41,41453
New Bihar Steel and Aluminium WorkShop,Steel Fabrication Workshop,Railing contractor,Railing contractor,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 80847 61350,N/A,4.5,,"near Tandoor Plaza, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1364385,85.8970927,ChIJucQPNX257TkR5EAYnSw6YlI,https://www.google.com/maps/place/?q=place_id:ChIJucQPNX257TkR5EAYnSw6YlI,part_396,2026-09-20 20:47:41,41454
Sangam Engineering Malangia,Aluminium Fabrication,Steel fabricator,Steel fabricator,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70168 89084,N/A,5.0,3.0,"Ward No.- 11, main road, near Electric Transformer, Malangia, Bihar 847337",847337,26.3170571,86.0219836,ChIJXyNBpaPN7TkRGBP1ZqfigHw,https://www.google.com/maps/place/?q=place_id:ChIJXyNBpaPN7TkRGBP1ZqfigHw,part_396,2026-09-20 20:47:40,41455
New aluminum windows,Aluminium Fabrication,Aluminum window,Aluminum window,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94722 05060,N/A,4.9,31.0,"light house, near, Belwaganj, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1270737,85.8953203,ChIJFSUn4EK57TkRpr_uyPAELeY,https://www.google.com/maps/place/?q=place_id:ChIJFSUn4EK57TkRpr_uyPAELeY,part_396,2026-09-20 20:47:42,41456
Gramin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.9,40.0,"PO: Mirjanhat, Salehpur, Bihar 812005",Ambai,25.2229237,86.9656227,ChIJIV12MjlK8DkR9VxiKF5KrzM,https://www.google.com/maps/place/?q=place_id:ChIJIV12MjlK8DkR9VxiKF5KrzM,part_396,2026-09-20 20:47:41,41457
Innovative Industrial Solutions,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94305 52986,N/A,,,"4WX5+483, Darbhanga Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1477576,85.9083029,ChIJN2bfaEC47TkRI6CTlPumH3A,https://www.google.com/maps/place/?q=place_id:ChIJN2bfaEC47TkRI6CTlPumH3A,part_396,2026-09-20 20:47:41,41458
Prakash Agro Processing,Fertilizer and Pesticide Dealer,FMCG Manufacturer,FMCG Manufacturer,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"4WXG+34G, Donar, Malpatti, Bihar 846009",Donar,26.147709,85.9252929,ChIJ6UUjZMu57TkRagZzFnHO-sA,https://www.google.com/maps/place/?q=place_id:ChIJ6UUjZMu57TkRagZzFnHO-sA,part_396,2026-09-20 20:47:42,41459
Balant D,Exhibitions,Stadium,Stadium,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.6,,"62VR+3MQ, Maksuda, Bihar 847337",847337,26.242711,86.041722,ChIJwTi9-zDP7TkRZTCUIJ24qLI,https://www.google.com/maps/place/?q=place_id:ChIJwTi9-zDP7TkRZTCUIJ24qLI,part_396,2026-09-20 20:47:43,41460
Nikita's home,Exhibitions,Village hall,Village hall,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"6XXV+C42, Chhatwan, Bihar 847337",847337,26.248509199999997,85.9927677,ChIJVUnPKwDJ7TkRTA5Fk2VHfmo,https://www.google.com/maps/place/?q=place_id:ChIJVUnPKwDJ7TkRTA5Fk2VHfmo,part_396,2026-09-20 20:47:43,41461
पंचायत भवन,Exhibitions,Community center,Community center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99990 44715,N/A,3.4,,"72QR+QWC, Kharra, Sundar Pur Bhitthi, Bihar 847337",847337,26.289447199999998,86.0422504,ChIJgTZl5jnM7TkRbcrUxSrycWw,https://www.google.com/maps/place/?q=place_id:ChIJgTZl5jnM7TkRbcrUxSrycWw,part_396,2026-09-20 20:47:43,41462
Vivek catering sarvice&events,Exporters,Catering food and drink supplier,Catering food and drink supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 86690 02894,N/A,5.0,,"Ward no5, Chhotaipatti, Bihar 847337",847337,26.2369997,85.9993997,ChIJqT-fKtLJ7TkRRSHrQI2gp2I,https://www.google.com/maps/place/?q=place_id:ChIJqT-fKtLJ7TkRRSHrQI2gp2I,part_396,2026-09-20 20:47:43,41463
Sabbu Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82854 02207,N/A,5.0,,"Baliya Chini Mill, Darbhanga, Belam, Bihar 847337",847337,26.2907539,86.00581319999999,ChIJLS_rgPrL7TkRIYhCYQ_s3Vg,https://www.google.com/maps/place/?q=place_id:ChIJLS_rgPrL7TkRIYhCYQ_s3Vg,part_396,2026-09-20 20:47:43,41464
North East Coal Trading Company ::Assam & Raniganj Coal Supplier,Importers,Coal Supplier,Coal Supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Sonaur, Chhotaipatti, Bihar 847337",847337,26.240706199999998,85.99328799999999,ChIJ0QNBq-TJ7TkRQewOktSqTHI,https://www.google.com/maps/place/?q=place_id:ChIJ0QNBq-TJ7TkRQewOktSqTHI,part_396,2026-09-20 20:47:43,41465
Mithila kae swad,Importers,Food products supplier,"Food products supplier, Service establishment",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 72570 31572,N/A,,,"Mithila kae swad, 847337, India",847337,26.346028399999998,86.07360229999999,ChIJQW-0RpB4X2ARm716LiheDS8,https://www.google.com/maps/place/?q=place_id:ChIJQW-0RpB4X2ARm716LiheDS8,part_396,2026-09-20 20:47:43,41466
RAHMANI INDANE ENTERPRISES,Importers,Gas Agency,Gas Agency,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 80028 67340,N/A,3.7,,"Vill-Gairpur po-Loam via muria, distt, Darbhanga, Bihar 847337",847337,26.227641499999997,85.99378639999999,ChIJtfxAPbfJ7TkRL-DvJRWyZeI,https://www.google.com/maps/place/?q=place_id:ChIJtfxAPbfJ7TkRL-DvJRWyZeI,part_396,2026-09-20 20:47:43,41467
Kaifi CSC HP Gas Seva Kendra,Importers,Gas Agency,Gas Agency,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.5,,"Ijra Main Rd, Ijra, Bihar 847337",847337,26.3138377,86.0027716,ChIJ4VPsZ-vL7TkRJxATFFRMRnw,https://www.google.com/maps/place/?q=place_id:ChIJ4VPsZ-vL7TkRJxATFFRMRnw,part_396,2026-09-20 20:47:43,41468
