business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti General Store,General Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95466 43744,N/A,3.3,3.0,"Pashul, Malikpur, Bihar 847307",Pashul,26.3123529,85.7177806,ChIJE4BcPhGt7TkRRxdHr3d97qc,https://www.google.com/maps/place/?q=place_id:ChIJE4BcPhGt7TkRRxdHr3d97qc,part_396,2026-09-20 20:45:50,40464
Vishal stores,General Store,Indian grocery store,Indian grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 80519 51195,N/A,5.0,50.0,"Gangwara, Darbhanga, Chandpatti, Bihar 846005",Gangwara,26.1706111,85.920322,ChIJ3yysuEC57TkRtfrhjTW3V8A,https://www.google.com/maps/place/?q=place_id:ChIJ3yysuEC57TkRtfrhjTW3V8A,part_396,2026-09-20 20:45:51,40465
Chaurasiya general store and stationery,General Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"4RM3+WP9, Banauli, Bihar 847428",847307,26.1347998,85.804375,ChIJP2OCOAC77TkRXUqS_qfpg-4,https://www.google.com/maps/place/?q=place_id:ChIJP2OCOAC77TkRXUqS_qfpg-4,part_396,2026-09-20 20:45:51,40466
Shanti Jivan General Store,General Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 82942 08551,N/A,,,"Shop No 01, Kachua Road, near Mandir, Kachhua, Bihar 847307",847307,26.3038287,85.7256823,ChIJW7c9YQat7TkRqPp_q-FkQUM,https://www.google.com/maps/place/?q=place_id:ChIJW7c9YQat7TkRqPp_q-FkQUM,part_396,2026-09-20 20:45:52,40467
Maa Katkeshwari General stores,General Store,State government office,State government office,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70113 58656,N/A,,,"post office, 06, ward Village, Katka, Bihar 847307",ward Village,26.2712273,85.7538423,ChIJSxbFkEWt7TkR_hdy2rkoxAw,https://www.google.com/maps/place/?q=place_id:ChIJSxbFkEWt7TkR_hdy2rkoxAw,part_396,2026-09-20 20:45:52,40468
Radhe Krishna General Store,General Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97981 16518,N/A,3.0,,"00, Kothi Road, near Hospital, Post, Kamtoul, Bihar 847304",Post,26.3303682,85.82958579999999,ChIJo7eQayyz7TkR2evL3vFpL1g,https://www.google.com/maps/place/?q=place_id:ChIJo7eQayyz7TkR2evL3vFpL1g,part_396,2026-09-20 20:45:52,40469
Bharat baikery,Patisserie,Wholesale bakery,Wholesale bakery,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.6,,"Pathan toli, Bharwara, Bihar 847104",847307,26.2479527,85.7321142,ChIJN6-rnlGv7TkRao56jZeR5Cc,https://www.google.com/maps/place/?q=place_id:ChIJN6-rnlGv7TkRao56jZeR5Cc,part_396,2026-09-20 20:45:51,40470
pramod kumar yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P22+6GR, Bakauri, Bihar 843360",847307,26.3006223,85.7012621,ChIJXVo7fQCt7TkRnRI9IWoohqk,https://www.google.com/maps/place/?q=place_id:ChIJXVo7fQCt7TkRnRI9IWoohqk,part_396,2026-09-20 20:45:52,40471
Food Max,Patisserie,Wholesale bakery,Wholesale bakery,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"6PXJ+4XP, Khan Mohalla Rd, Bharwara, Bihar 847104",847307,26.2478329,85.7324605,ChIJ9xDuOACv7TkR4xqNlNvM3As,https://www.google.com/maps/place/?q=place_id:ChIJ9xDuOACv7TkR4xqNlNvM3As,part_396,2026-09-20 20:45:52,40472
Sanahpur Chowk Bus stop,Patisserie,Truck stop,Truck stop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.8,109.0,"7P5Q+X78, Jale - Atarwel Path, Sanahpur Buzurg, Bihar 847307",847307,26.2599078,85.7381948,ChIJy-ustneu7TkRPUmNYxFhMto,https://www.google.com/maps/place/?q=place_id:ChIJy-ustneu7TkRPUmNYxFhMto,part_396,2026-09-20 20:45:53,40473
Raya Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95914 46483,N/A,,,"60, Sanahpur - Bedauli Rd, Makanpur, Bihar 847307",847307,26.2739636,85.7387993,ChIJMeQsmeit7TkRp6dp3UcBLIw,https://www.google.com/maps/place/?q=place_id:ChIJMeQsmeit7TkRp6dp3UcBLIw,part_396,2026-09-20 20:45:51,40474
RINKU SWEETS HOUSE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 80515 57846,N/A,1.0,,"1, SINGHWARA, Sanahpur, Bihar 847307",847307,26.2701234,85.7222702,ChIJx7kYUsGt7TkRhF77E3QwjGc,https://www.google.com/maps/place/?q=place_id:ChIJx7kYUsGt7TkRhF77E3QwjGc,part_396,2026-09-20 20:45:51,40475
Sunil Sweets & Aman Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 90972 30113,N/A,5.0,,"Sunil Sweets, Ayar Kotha, Khudrawan, Bihar 821306",847307,24.9829534,84.24171849999999,ChIJbUkCUIKpjTkRr5B1M0te_jE,https://www.google.com/maps/place/?q=place_id:ChIJbUkCUIKpjTkRr5B1M0te_jE,part_396,2026-09-20 20:45:53,40476
Batido the shake paradise(Muzaffarpur),Juice Center and Milkshake Bar,Cafe,Cafe,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 72589 14501,https://batidoindia.com/,4.7,,"DNC TOWER, Sahu Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842002","Purani Bazar, Musahri",26.1225268,85.39425109999999,ChIJwSigtLsR7TkRoNY4Nvx61Hk,https://www.google.com/maps/place/?q=place_id:ChIJwSigtLsR7TkRoNY4Nvx61Hk,part_396,2026-09-20 20:45:52,40477
Avinash line hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 76314 50553,N/A,3.5,1117.0,"East-West Expy, Corridor, Jarang East, Bihar 843118",Corridor,26.127108399999997,85.62818299999999,ChIJ6-senqSn7TkRZafbgjodR6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-senqSn7TkRZafbgjodR6Q,part_396,2026-09-20 20:45:52,40478
MALANG DHABA ( मलंग ढाबा ),Dhaba and Highway Restaurant,Dhaba,Dhaba,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.8,20.0,"AH42, NH28, Malang Chowk, Siho, Bihar 843119",847307,26.002613999999998,85.5112735,ChIJ845JUwAN7TkRSx64CEvVulg,https://www.google.com/maps/place/?q=place_id:ChIJ845JUwAN7TkRSx64CEvVulg,part_396,2026-09-20 20:45:52,40479
Ranjit Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.3,495.0,"NH 27, Bazidpur Majhauli, Konhara Hardas, Bihar 843118",847307,26.1471497,85.5014705,ChIJu3SR50IP7TkR-xbD5qxTl8U,https://www.google.com/maps/place/?q=place_id:ChIJu3SR50IP7TkR-xbD5qxTl8U,part_396,2026-09-20 20:45:52,40480
"Makanpur, Bihar 847307",Cloud Kitchen,Postal code,Postal code,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Makanpur, Bihar",847307,26.279703899999998,85.7410262,ChIJsVFaNMSt7TkRKK6TkfgaaCg,https://www.google.com/maps/place/?q=place_id:ChIJsVFaNMSt7TkRKK6TkfgaaCg,part_396,2026-09-20 20:45:54,40481
Rampur Muradabadi chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.1,94.0,"V6JC+PPG, NH 19, Son Nagar, Bihar 824112",847307,24.881823699999998,84.22183439999999,ChIJUT1R5aarjTkR-ZsjfWFzFag,https://www.google.com/maps/place/?q=place_id:ChIJUT1R5aarjTkR-ZsjfWFzFag,part_396,2026-09-20 20:45:53,40482
Savitri tiffin/mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 74885 92478,N/A,5.0,,"Tekuna farm, Savitri bhawan, near hotel geetanjali, Bodh Gaya, Musatpura, Bihar 823004",847307,24.7214554,84.9717569,ChIJbfGBcPIt8zkRB3uxj8Isi2Y,https://www.google.com/maps/place/?q=place_id:ChIJbfGBcPIt8zkRB3uxj8Isi2Y,part_396,2026-09-20 20:45:53,40483
NOVIL DAIRY,Ice Cream Parlour,Ice cream shop,Ice cream shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 78188 37830,N/A,,,"Ward No -03 Kaligaon Adharsh Toll Mithlia Penting Enda, Bihar 847104",847307,26.248358999999997,85.7733475,ChIJtx1ybfax7TkRX3Qf6lN6f4s,https://www.google.com/maps/place/?q=place_id:ChIJtx1ybfax7TkRX3Qf6lN6f4s,part_396,2026-09-20 20:45:53,40484
Suraj Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 86076 78281,N/A,,,"22 Jale Atarwel Path, Ratanpur - Kamtaul Rd, Shahid chowk, Ratanpur, Bihar 847307",Shahid chowk,26.2905053,85.7396529,ChIJ6-B3Ic2t7TkRfP-4u-p3EdE,https://www.google.com/maps/place/?q=place_id:ChIJ6-B3Ic2t7TkRfP-4u-p3EdE,part_396,2026-09-20 20:45:53,40485
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94314 75827,N/A,5.0,3.0,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_396,2026-09-20 20:45:54,40486
Astha Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee machine supplier, Coffee wholesaler, Electronics vending machine, Food and beverage consultant, Tea Manufacturer, Tea store, Tea Wholesaler",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94312 38161,N/A,4.8,26.0,"Akharaghat Rd, opp. Krishna Cinema Petrol Pump, Road, Musahri, Muzaffarpur, Bihar 842001","Road, Musahri",26.130044899999998,85.3894318,ChIJAcrLBC0R7TkRssSlVlEHpuE,https://www.google.com/maps/place/?q=place_id:ChIJAcrLBC0R7TkRssSlVlEHpuE,part_396,2026-09-20 20:45:55,40487
SANJAY YADAV,Bar and Pub,Bar,Bar,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.0,2.0,"8P2X+47W, Unnamed Road, Barampur (E), Bihar 847307",847307,26.3003619,85.74820059999999,ChIJgR7a9ISt7TkR9ygYmdcrbsY,https://www.google.com/maps/place/?q=place_id:ChIJgR7a9ISt7TkR9ygYmdcrbsY,part_396,2026-09-20 20:45:53,40488
Housh,Bar and Pub,Bar,Bar,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P55+62W, Rahmanpatti, Rajo, Bihar 847307",Rahmanpatti,26.2581077,85.7075716,ChIJ5VbZZgCv7TkRI8-0qaEYd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VbZZgCv7TkRI8-0qaEYd_Q,part_396,2026-09-20 20:45:53,40489
Tari ke dukan,Bar and Pub,Bar,Bar,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QR5+HMM, Brahampur bazaar, Bharwara - Kamtaul Rd, Bihar 847307",847307,26.291455199999998,85.7591815,ChIJn1o1JwCt7TkRiqATfYHoodA,https://www.google.com/maps/place/?q=place_id:ChIJn1o1JwCt7TkRiqATfYHoodA,part_396,2026-09-20 20:45:53,40490
Jatan Kumar Yadav,Bar and Pub,Bar,Bar,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7Q63+RQM, Nala Road, Churi Market, Kadamkuan, Patna, Nista, Bihar 847307","Churi Market, Kadamkuan",26.262076999999998,85.75443279999999,ChIJpXdhLACv7TkRvm6bUFq7ghc,https://www.google.com/maps/place/?q=place_id:ChIJpXdhLACv7TkRvm6bUFq7ghc,part_396,2026-09-20 20:45:53,40491
SANJAY YADAV,Bar and Pub,Bar,Bar,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PHR+VCJ, Ratanpur Abhiman, Bihar 847307",847307,26.279703899999998,85.7410262,ChIJt0tQtmWt7TkRBUCxAsKLqDg,https://www.google.com/maps/place/?q=place_id:ChIJt0tQtmWt7TkRBUCxAsKLqDg,part_396,2026-09-20 20:45:53,40492
The Highway Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.4,18.0,"5RGC+9P, Narkatia, Bihar 846005",847307,26.1758518,85.8221911,ChIJ1c__EwCx7TkRwJAPRSlmU_E,https://www.google.com/maps/place/?q=place_id:ChIJ1c__EwCx7TkRwJAPRSlmU_E,part_396,2026-09-20 20:45:53,40493
Anuradha Readymade,Readymade Garments Shop,Clothing store,Clothing store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95703 34381,N/A,2.3,,"Bharwara, Star, complex, Bihar 847104",847307,26.2491491,85.7356799,ChIJ1SwVyBOv7TkRqrHOX4p-HyA,https://www.google.com/maps/place/?q=place_id:ChIJ1SwVyBOv7TkRqrHOX4p-HyA,part_396,2026-09-20 20:45:54,40494
SS-FASHION,Mens Wear Showroom,Clothing store,Clothing store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 89193 26117,N/A,5.0,9.0,"Bazar, Ratan Complex 1st floor Bharwara, Bharwara, Bihar 847104",847307,26.2489624,85.7356346,ChIJ6UKC-Gev7TkR79_iWDDGjfM,https://www.google.com/maps/place/?q=place_id:ChIJ6UKC-Gev7TkR79_iWDDGjfM,part_396,2026-09-20 20:45:55,40495
Pk Fasshion,Mens Wear Showroom,Men's clothing store,Men's clothing store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70611 95908,N/A,,,"Darbhanga Rd, near Devi Mandir, Gydri Bazar, Bharwara, Bihar 847104",Gydri Bazar,26.2476693,85.73512149999999,ChIJjThwQAqv7TkROzYhCsNO6sU,https://www.google.com/maps/place/?q=place_id:ChIJjThwQAqv7TkROzYhCsNO6sU,part_396,2026-09-20 20:45:55,40496
Pk Litti Corner,Kids Wear Store,Baby store,"Baby store, Restaurant",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 75448 52640,N/A,4.2,11.0,"Pravesh Kumar, Singwari, Bihar 847307",847307,26.2758903,85.7188544,ChIJ58KPC9e57TkRysSFNi-KPNo,https://www.google.com/maps/place/?q=place_id:ChIJ58KPC9e57TkRysSFNi-KPNo,part_396,2026-09-20 20:45:55,40497
A.G-ENTERPRISES,Kids Wear Store,Clothing store,"Clothing store, Cosmetic Products Manufacturer, Flower market, Luggage store",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91559 12543,N/A,5.0,8.0,"Mumbai market ghordaur, Bharwara, Hayatpur, Bihar 847104",847307,26.2386162,85.73498359999999,ChIJyzYALg-v7TkRm_0HtUyu-7I,https://www.google.com/maps/place/?q=place_id:ChIJyzYALg-v7TkRm_0HtUyu-7I,part_396,2026-09-20 20:45:55,40498
Shyam Kumar Sah,Kids Wear Store,Baby store,Baby store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 82944 75111,N/A,,,"Shop No 1, Bharwara - Kamtaul Rd, near Bhagwati Temple, Barampur (E), Bihar 847307",847307,26.292072599999997,85.759697,ChIJ9YzuRaet7TkRSrhedQOaSNo,https://www.google.com/maps/place/?q=place_id:ChIJ9YzuRaet7TkRSrhedQOaSNo,part_396,2026-09-20 20:45:55,40499
Citykart Muzaffarpur Aghoria Bazar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 96504 07082,https://citykart.co.in/,4.3,,"Om Tower, Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.108935499999998,85.3891824,ChIJu73jXAIR7TkRpiQw_NQkSC8,https://www.google.com/maps/place/?q=place_id:ChIJu73jXAIR7TkRpiQw_NQkSC8,part_396,2026-09-20 20:45:55,40500
Gop Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.3,7.0,"near Axis ATM, Bharwara, Bihar 847104",847307,26.246802199999998,85.73536089999999,ChIJw_LUfmWu7TkRC0Iq_zjEbRQ,https://www.google.com/maps/place/?q=place_id:ChIJw_LUfmWu7TkRC0Iq_zjEbRQ,part_396,2026-09-20 20:45:55,40501
Om jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97716 87402,N/A,2.5,2.0,"01.bauka chowk, Jale - Atarwel Path, near thakur medical, Bharwara, Bihar 847104",847307,26.247109299999998,85.7353447,ChIJ_U6uoDCv7TkRjx10oq6_MmA,https://www.google.com/maps/place/?q=place_id:ChIJ_U6uoDCv7TkRjx10oq6_MmA,part_396,2026-09-20 20:45:55,40502
Avinash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"Thakur chowk, Purani Bazar Road, Bharwara, Bihar 847104",847307,26.2471541,85.73347369999999,ChIJFQzxA02v7TkR21nsIXTbIeY,https://www.google.com/maps/place/?q=place_id:ChIJFQzxA02v7TkR21nsIXTbIeY,part_396,2026-09-20 20:45:55,40503
Brahampur hat,Silver Jewellery Shop,Jewelry store,Jewelry store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,3.0,"00, Brahmapura, Barampur (E), Bihar 847307",Brahmapura,26.291458799999997,85.7591887,ChIJObUEFwCt7TkRNLClXDf_JkI,https://www.google.com/maps/place/?q=place_id:ChIJObUEFwCt7TkRNLClXDf_JkI,part_396,2026-09-20 20:45:55,40504
RAJ ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94312 73406,N/A,4.8,51.0,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_396,2026-09-20 20:45:56,40505
Hira Panna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 96932 44105,https://www.hirapannajewellers.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.4,526.0,"Hira Place, 7-8, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104399,85.13606709999999,ChIJ62q7rk5Y7TkRKDKkLOOkeIE,https://www.google.com/maps/place/?q=place_id:ChIJ62q7rk5Y7TkRKDKkLOOkeIE,part_396,2026-09-20 20:45:56,40506
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_396,2026-09-20 20:45:57,40507
Mithu And Sachin Jevllars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91100 13604,N/A,3.0,2.0,"1, Kadam Chowk Rd, Kachhua, Bihar 847307",847307,26.3043171,85.7396332,ChIJd0K2lqat7TkRDd8oLsE2-6g,https://www.google.com/maps/place/?q=place_id:ChIJd0K2lqat7TkRDd8oLsE2-6g,part_396,2026-09-20 20:45:55,40508
Maa Jewallers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97099 07724,N/A,,,"Sanahpur, Bihar 847307",847307,26.268517499999998,85.72704,ChIJt_MP1LKt7TkRkLtG6MzYmt0,https://www.google.com/maps/place/?q=place_id:ChIJt_MP1LKt7TkRkLtG6MzYmt0,part_396,2026-09-20 20:45:55,40509
KABIR JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 73529 74726,N/A,5.0,1.0,"01 Village Bharwara Post Bharwara, Road, near sbi Bank, Kaligaon, Bihar 847104",847307,26.247326299999997,85.73648759999999,ChIJie8cYQCv7TkRkyMPU33WcNg,https://www.google.com/maps/place/?q=place_id:ChIJie8cYQCv7TkRkyMPU33WcNg,part_396,2026-09-20 20:45:55,40510
Sidharth Trading Company,Uniform Manufacturer,Clothing store,Clothing store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"Kadam Chowk Rd, Brahmapur West, Kachhua, Bihar 847307",847307,26.3036702,85.7403193,ChIJVeD2kLKt7TkRGyV9MaM1cAU,https://www.google.com/maps/place/?q=place_id:ChIJVeD2kLKt7TkRGyV9MaM1cAU,part_396,2026-09-20 20:45:56,40511
Farid store Bharwara,Leather Goods and Bags,Cosmetics store,Cosmetics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 74889 93862,http://faridstore.link/,5.0,,"Gudri bazar, near Durga mandir 847104, Bharwara, Bihar 847104",847307,26.248139899999998,85.73524909999999,ChIJ2a7IjCGv7TkR0gKe_fsWOys,https://www.google.com/maps/place/?q=place_id:ChIJ2a7IjCGv7TkR0gKe_fsWOys,part_396,2026-09-20 20:45:56,40512
