business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sana Kirana Store,Departmental Store,Home goods store,Home goods store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90067 08556,N/A,5.0,3.0,"Hanuman nagar, Benipur, Bihar 847103",Hanuman nagar,26.0571135,86.1489371,ChIJBRmUKHXd7TkRNX04mka8AH0,https://www.google.com/maps/place/?q=place_id:ChIJBRmUKHXd7TkRNX04mka8AH0,part_396,2026-09-20 20:23:20,15747
Shailson Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86515 10411,N/A,4.3,,"Singhia II, Bihar 848209 Mahe, Singhia II, Bihar 848209",847203,25.8440022,86.16817789999999,ChIJiQA_mobk7TkRXa79M9RkXxY,https://www.google.com/maps/place/?q=place_id:ChIJiQA_mobk7TkRXa79M9RkXxY,part_396,2026-09-20 20:23:18,15748
Krishna sweet & Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70338 50014,N/A,4.0,,"Front Of Phc, 05, Hospital Road, Kusheshwar Asthan, Samastipur, Bihar 848213",847203,25.8193843,86.30844019999999,ChIJh7FG6BEJ7jkR3X8anWYErZM,https://www.google.com/maps/place/?q=place_id:ChIJh7FG6BEJ7jkR3X8anWYErZM,part_396,2026-09-20 20:23:18,15749
Shankar Kirana Store and sudha milk parlour,Dairy and Milk Parlour,General store,"General store, Dairy Products Supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99390 68917,N/A,5.0,,"799, near by Baram Sathan, Bagratha, Bastipatti Mahua urf Murli, Bihar 848209",Bagratha,25.8719453,86.2171396,ChIJYY5RDxXj7TkRZaIzGI7BZ8g,https://www.google.com/maps/place/?q=place_id:ChIJYY5RDxXj7TkRZaIzGI7BZ8g,part_396,2026-09-20 20:23:18,15750
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.2,,"W6XX+894, Biraul, Bihar 847203",847203,25.948273099999998,86.24844569999999,ChIJP3GeBi3g7TkRWvz6uXl839w,https://www.google.com/maps/place/?q=place_id:ChIJP3GeBi3g7TkRWvz6uXl839w,part_396,2026-09-20 20:23:18,15751
Jai Hind India Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,14.0,"4VJV+2HX, opp. Salfia Unani Medical College, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.130119399999998,85.8939731,ChIJkwjBPwC57TkRqke-ippOxjM,https://www.google.com/maps/place/?q=place_id:ChIJkwjBPwC57TkRqke-ippOxjM,part_396,2026-09-20 20:23:19,15752
Sanjiv Sudha Milk Parlour,Dairy and Milk Parlour,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91358 75256,N/A,5.0,1.0,"06, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162111799999998,85.9039718,ChIJS3DdnvO57TkRvA0Y6k_MYO0,https://www.google.com/maps/place/?q=place_id:ChIJS3DdnvO57TkRvA0Y6k_MYO0,part_396,2026-09-20 20:23:19,15753
Mother Dairy Disributor In Darbhanga,Dairy and Milk Parlour,Home goods store,Home goods store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.6,11.0,"Bela sundar pur, Sahni Tola Rd, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.171434599999998,85.8840129,ChIJU6ptBNa57TkRt3YSIzrbae4,https://www.google.com/maps/place/?q=place_id:ChIJU6ptBNa57TkRt3YSIzrbae4,part_396,2026-09-20 20:23:19,15754
Tasty n Lite Amul parlor and Coffee,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 1800 258 3333,N/A,4.0,7.0,"4VPV+HF2, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136398099999997,85.8937291,ChIJWwXc5RK57TkRzRnhKOIY9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWwXc5RK57TkRzRnhKOIY9Oo,part_396,2026-09-20 20:23:19,15755
AMRIT MILK AGENCY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Madarsa se Haat Gachhi, Biraul, Bihar 847203",847203,25.9483827,86.2483936,ChIJXydXAJ_h7TkRJmtrzYIne0Q,https://www.google.com/maps/place/?q=place_id:ChIJXydXAJ_h7TkRJmtrzYIne0Q,part_396,2026-09-20 20:23:20,15756
K.P.CHY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"At-Pokhram, Tarwanna Tola, Biraul, Pokhram North, Bihar 847203",Tarwanna Tola,25.9297699,86.1917493,ChIJ77m59Dzh7TkR7ThQfyEkl08,https://www.google.com/maps/place/?q=place_id:ChIJ77m59Dzh7TkR7ThQfyEkl08,part_396,2026-09-20 20:23:20,15757
Atta Chakki Sales & Service Center - R K Electronics,Flour Mill,Flour mill,Flour mill,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82107 42587,N/A,5.0,,"Supaul Bazar, Bus Stand Se Madarsa Rd, near R K Electronics, Biraul, Bihar 847203",847203,25.943044099999998,86.2448854,ChIJc_7NCWHh7TkRrbM3opZF2pc,https://www.google.com/maps/place/?q=place_id:ChIJc_7NCWHh7TkRrbM3opZF2pc,part_396,2026-09-20 20:23:18,15758
Kanhaiya Aata Masala Udhyog,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Food manufacturing supply, Spice store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76448 27306,N/A,,,"Supaul bazar, Fish market, Biraul, Bihar 847203",Fish market,25.9480605,86.2440314,ChIJr4asHO_h7TkRkjTOK5EbLuE,https://www.google.com/maps/place/?q=place_id:ChIJr4asHO_h7TkRkjTOK5EbLuE,part_396,2026-09-20 20:23:18,15759
Ravishankar meal,Flour Mill,Flour mill,"Flour mill, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62398 35078,https://www.youtube.com/@divinepulsesk,5.0,,"Ravishankar meal, 847203, India",847203,21.0680074,82.7525294,ChIJ4YvBSPYP7jkRlgNoStKXG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4YvBSPYP7jkRlgNoStKXG_w,part_396,2026-09-20 20:23:18,15760
AKHIL MURTI FLOUR MILL,Flour Mill,Farm,Farm,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"R7M8+95C, Bahrampur urf Masankhon, Bihar 848213",847203,25.833430399999997,86.2653911,ChIJL-hrFeMJ7jkRuo2FnC8QM54,https://www.google.com/maps/place/?q=place_id:ChIJL-hrFeMJ7jkRuo2FnC8QM54,part_396,2026-09-20 20:23:18,15761
Phulhara kishan bazar thakur satu ठाकुर माशाला,Flour Mill,Food manufacturer,Food manufacturer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93399 26826,http://phulharakishanbazar.in/,,,"Ward no 2, Phulhara, Singhia-1, Bihar 848209",847203,25.892939799999997,86.1266308,ChIJfeGYJ9Xn7TkRqOEYFf7cEag,https://www.google.com/maps/place/?q=place_id:ChIJfeGYJ9Xn7TkRqOEYFf7cEag,part_396,2026-09-20 20:23:18,15762
Vijay general and kirana store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"V7JG+89G, Biraul, Ber, Bihar 847203",847203,25.8808078,86.27596179999999,ChIJoZrkmEEJ7jkRrg0Keg2tjtw,https://www.google.com/maps/place/?q=place_id:ChIJoZrkmEEJ7jkRrg0Keg2tjtw,part_396,2026-09-20 20:23:18,15763
Vinita General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93046 55096,N/A,5.0,,"Supaul Bazar Shivaji Nagar, Supaul Bazar, Shivaji Nagar, Biraul, Bihar 847203",Shivaji Nagar,25.947480799999997,86.248194,ChIJ7USLx-bh7TkRhBOcgLkZUME,https://www.google.com/maps/place/?q=place_id:ChIJ7USLx-bh7TkRhBOcgLkZUME,part_396,2026-09-20 20:23:18,15764
Shivansh General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80706 14249,N/A,,,"Paghari Biraul Beautiful, Bihar 847203",847203,25.902049599999998,86.29377389999999,ChIJeSAN4IsL7jkRMXtLABtsCoA,https://www.google.com/maps/place/?q=place_id:ChIJeSAN4IsL7jkRMXtLABtsCoA,part_396,2026-09-20 20:23:18,15765
Khushbu Dj And General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82103 35908,N/A,2.0,,"Shop 42, Ganesh Bldg, Nh56 Road, near Hanuman Mandir, Hati, Biraul, Hanti, Bihar 847203",Hati,25.9185575,86.2498952,ChIJ9T9TyAbh7TkRH0pw6sZtoqk,https://www.google.com/maps/place/?q=place_id:ChIJ9T9TyAbh7TkRH0pw6sZtoqk,part_396,2026-09-20 20:23:18,15766
Purbey General Store,Provision Store,Cosmetics store,Cosmetics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70703 28222,N/A,5.0,,"Master Chowk - Mandir Ghat Rd, Biraul, Bihar 847203",847203,25.9459387,86.2479735,ChIJwYsEdADh7TkRw2iWZl5ehsI,https://www.google.com/maps/place/?q=place_id:ChIJwYsEdADh7TkRw2iWZl5ehsI,part_396,2026-09-20 20:23:18,15767
Ayush General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62871 81781,N/A,3.0,,"Supaul Bazar, Darbhanga Shivajinagar Road, near Kamal Jewelry, Bihar 847203",847203,25.9480364,86.2483829,ChIJ9WI1PlHh7TkRGGosZkv55VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WI1PlHh7TkRGGosZkv55VQ,part_396,2026-09-20 20:23:18,15768
Kailash General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82987 46261,N/A,5.0,,"Supaul Bazar Supaul Bazar, Bihar 847203",847203,25.9451009,86.25181189999999,ChIJG0sV67Hh7TkRI30M-ZJERNw,https://www.google.com/maps/place/?q=place_id:ChIJG0sV67Hh7TkRI30M-ZJERNw,part_396,2026-09-20 20:23:18,15769
Eva General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79799 13894,N/A,1.0,,"Ward No 08, 002, Puri Thana Road, near Jama Masjid, Shaikhpura, Supaul, Biraul, Bihar 847203",Shaikhpura,25.9479988,86.250401,ChIJ8XP31hPh7TkR4RxvXrKKme8,https://www.google.com/maps/place/?q=place_id:ChIJ8XP31hPh7TkR4RxvXrKKme8,part_396,2026-09-20 20:23:18,15770
General Store,Provision Store,Grocery store,"Grocery store, General store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99390 19519,N/A,4.5,,"Ward-07, Ganauni Supaul Rd Sh 56, 011, Sh56, near by Hanuman Mandir, Ganauni, Bihar 847203",847203,25.944136699999998,86.3066783,ChIJG6897k4L7jkRAH6gWoloRxI,https://www.google.com/maps/place/?q=place_id:ChIJG6897k4L7jkRAH6gWoloRxI,part_396,2026-09-20 20:23:18,15771
Shambhoo General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70428 73083,N/A,,,"Ward No 07, 006, Sh 17 Road, near S S Hospital, Biraul, Bihar 847203",847203,25.941945099999998,86.25183179999999,ChIJnYPhj9rh7TkR4LiN1vuHqfw,https://www.google.com/maps/place/?q=place_id:ChIJnYPhj9rh7TkR4LiN1vuHqfw,part_396,2026-09-20 20:23:18,15772
KIRTEEMAN GENERAL STORE,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92635 37294,N/A,,,"Shop No - 2, Supaul - Kasraur Rd, Biraul, Bihar 847203",847203,25.941277799999998,86.2453616,ChIJOU0eRbnh7TkRqgax50RUwbw,https://www.google.com/maps/place/?q=place_id:ChIJOU0eRbnh7TkRqgax50RUwbw,part_396,2026-09-20 20:23:18,15773
Alok General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62028 57756,N/A,5.0,1.0,"02, Bhadar Road, near Masjid, Sonpur Paghari, Bihar 847203",847203,25.903723499999998,86.2908181,ChIJWz1EokkL7jkRzku0-5zv8c4,https://www.google.com/maps/place/?q=place_id:ChIJWz1EokkL7jkRzku0-5zv8c4,part_396,2026-09-20 20:23:19,15774
JAY MATA DI GENERAL STORE,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 83685 50629,N/A,5.0,3.0,"Shop No 12 Ward 04 Supol bazar, Bihar 847203",847203,25.945116199999998,86.2468097,ChIJXaWUYOzh7TkRYXk_-PF5nts,https://www.google.com/maps/place/?q=place_id:ChIJXaWUYOzh7TkRYXk_-PF5nts,part_396,2026-09-20 20:23:19,15775
Satish janral stor,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Sonpur Paghari, Uchati, Bihar 847203",847203,25.923272899999997,86.2793236,ChIJn3VHHQAL7jkRr6Tsuk2a2zs,https://www.google.com/maps/place/?q=place_id:ChIJn3VHHQAL7jkRr6Tsuk2a2zs,part_396,2026-09-20 20:23:19,15776
Shivashankar Kirana General Store,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73689 95683,N/A,3.7,3.0,"Nea Petrol Pump, 03, Bus Stand Se Madarsa Rd, Supaul, Darbhanga, Bihar 847203",847203,25.9464832,86.24258979999999,ChIJnbiSJ1rh7TkRUBTKXhblQFk,https://www.google.com/maps/place/?q=place_id:ChIJnbiSJ1rh7TkRUBTKXhblQFk,part_396,2026-09-20 20:23:19,15777
Raj Nandini Telecom,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76320 57705,N/A,5.0,2.0,"Ward No 12, Manowar Saharsa, Manowar Nh 17, 011, near by Hanuman Mandir, Bihar 847203",847203,25.930950799999998,86.2513316,ChIJ2wHRDafh7TkReoOoQ1CJ6xk,https://www.google.com/maps/place/?q=place_id:ChIJ2wHRDafh7TkReoOoQ1CJ6xk,part_396,2026-09-20 20:23:19,15778
Yaduvanshi hose Arun Yadav,Provision Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Sh 17, number road, Biraul, Uchati, Bihar 847203",847203,25.930766199999997,86.2571389,ChIJdfysQwAL7jkRugeAf87h1JQ,https://www.google.com/maps/place/?q=place_id:ChIJdfysQwAL7jkRugeAf87h1JQ,part_396,2026-09-20 20:23:19,15779
Kishor kirana store,Provision Store,Grocery store,"Grocery store, General store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,3.0,"Singhiya - Pipra - Biraul Road, Hanti, Bihar 847203",847203,25.907252399999997,86.251172,ChIJdVBLtS_h7TkRTwMAkJSOlQo,https://www.google.com/maps/place/?q=place_id:ChIJdVBLtS_h7TkRTwMAkJSOlQo,part_396,2026-09-20 20:23:19,15780
"Knauf Authorised Dealer - Kapoori Chauck to Kuseshwar line, Samastipur",Provision Store,Dry wall supply store,Dry wall supply store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80 6291 4999,https://knauf.com/en-IN,,,"Shree Ram Traders, Kapoori Chauck to Kuseshwar line, nearby Hanuman Mandir, Singya, Rahi, Bihar 848209",Singya,25.8593923,86.1853414,ChIJTwV2_Mjj7TkRCpDSDr9G6c8,https://www.google.com/maps/place/?q=place_id:ChIJTwV2_Mjj7TkRCpDSDr9G6c8,part_396,2026-09-20 20:23:20,15781
Unani harbal ayurvedic organic products,Organic Food Store,Herbal medicine store,Herbal medicine store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97095 00116,N/A,5.0,,"Baliya road station road opposite indian public school supol bazar, Bihar 847203",847203,25.9435202,86.2422812,ChIJmdwbVQPh7TkRaxCO6DG4eOw,https://www.google.com/maps/place/?q=place_id:ChIJmdwbVQPh7TkRaxCO6DG4eOw,part_396,2026-09-20 20:23:18,15782
MITHILA SATTVIK MAKHANA,Organic Food Store,Food Processing Company,Food Processing Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.mithilasattvikmakhana.com/,5.0,,"road, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Ghanshyampur, Supaul, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0379105,86.26067429999999,ChIJb75Cxsd17jkRmuMQLAIer5E,https://www.google.com/maps/place/?q=place_id:ChIJb75Cxsd17jkRmuMQLAIer5E,part_396,2026-09-20 20:23:18,15783
AKASH AYANSH TRADERS,Organic Food Store,Home health care service,Home health care service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75450 03000,N/A,5.0,,"Bhikhnauli mod, Biraul, Nausta, Bihar 848209",847203,25.917610399999997,86.1392485,ChIJwV0loFnn7TkRU-nOjTOglpw,https://www.google.com/maps/place/?q=place_id:ChIJwV0loFnn7TkRU-nOjTOglpw,part_396,2026-09-20 20:23:18,15784
Krishna Stores,Organic Food Store,Cosmetics store,"Cosmetics store, Clothes market, Hardware store, Sportswear store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92292 58527,N/A,5.0,,"Ward No 16, 008, Vip Road, near Krishna Mandir, Bath, Bihar 847427",847203,25.998312,86.3282778,ChIJMVNt7NJ17jkRwtryuBBMpB4,https://www.google.com/maps/place/?q=place_id:ChIJMVNt7NJ17jkRwtryuBBMpB4,part_396,2026-09-20 20:23:18,15785
nawab raza,Organic Food Store,Natural goods store,Natural goods store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X767+X8X, to Kunauni, Supaul, Biraul, Bihar 846010",847203,25.9624728,86.2631797,ChIJrZubQAAL7jkRXpfuAHcIDOE,https://www.google.com/maps/place/?q=place_id:ChIJrZubQAAL7jkRXpfuAHcIDOE,part_396,2026-09-20 20:23:18,15786
Totkart,Organic Food Store,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86760 10101,http://www.totkart.com/,4.8,16.0,"At- Rasoolpur Khurd, Nabi Colony Rd, Rasoolpur, Darbhanga, Rasulpur Khurd, Bihar 846003",Rasoolpur,26.138572099999998,85.9144515,ChIJGfbJ_rC57TkRCqBYhPtpIeQ,https://www.google.com/maps/place/?q=place_id:ChIJGfbJ_rC57TkRCqBYhPtpIeQ,part_396,2026-09-20 20:23:19,15787
Shiv Shankar Khad Beej Bhandar Konchi,Organic Food Store,Fertilizer Store,"Fertilizer Store, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://shiv-shankar-khad-beej-bhandar-konchi-business.com/,4.9,27.0,"Shiv Shankar Khad Beej Bhandar Konchi, 847203, India",847203,25.8904328,85.8070058,ChIJQ2-i7UTl7TkRwsMNiXUJX1s,https://www.google.com/maps/place/?q=place_id:ChIJQ2-i7UTl7TkRwsMNiXUJX1s,part_396,2026-09-20 20:23:19,15788
Aayush Fruit Tardes,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 83404 77251,N/A,4.0,,"Aayush Fruit Tardes, Supaul Bazar, Biraul, Bihar 847203",847203,25.945631799999997,86.246619,ChIJ69rXAADh7TkRfpWuvjYukWE,https://www.google.com/maps/place/?q=place_id:ChIJ69rXAADh7TkRfpWuvjYukWE,part_396,2026-09-20 20:23:18,15789
PIRO SABJI SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"17 number 0, PIRO sabji shop, Supaulkothi pool, mail road, Biraul, Kahuwa, Bihar 847203",847203,25.9310597,86.2522755,ChIJV1oGLADh7TkReplKVYSRLw4,https://www.google.com/maps/place/?q=place_id:ChIJV1oGLADh7TkReplKVYSRLw4,part_396,2026-09-20 20:23:18,15790
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.9,,"5V9Q+MQG, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1691987,85.889461,ChIJEV_mKtW57TkRjSFFlLw-2JU,https://www.google.com/maps/place/?q=place_id:ChIJEV_mKtW57TkRjSFFlLw-2JU,part_396,2026-09-20 20:23:18,15791
FVF Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91555 44244,N/A,5.0,,"FVF Store, 847203, India",847203,25.967975499999998,85.5576075,ChIJpSt2xna57TkRXAvQwYGrqfc,https://www.google.com/maps/place/?q=place_id:ChIJpSt2xna57TkRXAvQwYGrqfc,part_396,2026-09-20 20:23:18,15792
अमर पोद्दार फल भंडार,Fruit and Vegetable Wholesaler,Produce market,Produce market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91553 54138,N/A,,,"near Hanuman mandir Shumbha Chauk, Shumbha, Rampur Bahor, Bihar 848209",847203,25.8713336,86.1141045,ChIJ024AJp_l7TkRDhbMUb2cZLM,https://www.google.com/maps/place/?q=place_id:ChIJ024AJp_l7TkRDhbMUb2cZLM,part_396,2026-09-20 20:23:18,15793
Supaul Bazar,Fruit and Vegetable Wholesaler,Market,Market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.2,,"SH 56, Dumri, Biraul, Bihar 847203",847203,25.9424712,86.24536379999999,ChIJDzS62RXh7TkRemvUx8RXeUk,https://www.google.com/maps/place/?q=place_id:ChIJDzS62RXh7TkRemvUx8RXeUk,part_396,2026-09-20 20:23:18,15794
ARMAN FRUITS WHOLESALE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Supaul Bazar, Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.946261099999997,86.2490385,ChIJ2fW_qPLh7TkRhnZaZ8kpEaI,https://www.google.com/maps/place/?q=place_id:ChIJ2fW_qPLh7TkRhnZaZ8kpEaI,part_396,2026-09-20 20:23:18,15795
OM FRUIT CENTRE,Fruit and Vegetable Wholesaler,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93046 73399,N/A,4.9,,"Tower Chowk, near Gandhi jii, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1544626,85.8917867,ChIJa58srLu57TkRO_AF5-NDIzs,https://www.google.com/maps/place/?q=place_id:ChIJa58srLu57TkRO_AF5-NDIzs,part_396,2026-09-20 20:23:20,15796
Shiv Sundar Galla Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7J3+JWG, Yaduvanshi Rd, Uchati, Bihar 847203",847203,25.9315583,86.2548293,ChIJFTD2NgDh7TkRgbryMqleV4U,https://www.google.com/maps/place/?q=place_id:ChIJFTD2NgDh7TkRgbryMqleV4U,part_396,2026-09-20 20:23:20,15797
