business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SHAKTI AQUARIUM ,शक्ति एक्वेरियम",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 89863 11444,N/A,4.5,,"843302 Jawahar chowk, Station Rd, Sitamarhi, Bihar 843302","Balnarayan Singh Nagar, Sonavati Colony",26.593967,85.501029,ChIJU2248SLx7DkRXu-yMYPfykg,https://www.google.com/maps/place/?q=place_id:ChIJU2248SLx7DkRXu-yMYPfykg,part_396,2026-09-20 20:34:12,29591
Kamalesh Genral Store And Gift Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70619 37052,N/A,1.0,1.0,"near of middle school, Khirhar, Bihar 847230",847230,26.512340899999998,85.9519112,ChIJL7uoqYk37DkRjnYY41dTLwQ,https://www.google.com/maps/place/?q=place_id:ChIJL7uoqYk37DkRjnYY41dTLwQ,part_396,2026-09-20 20:34:11,29592
Sahu Sweet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 63533 23236,N/A,5.0,2.0,"Jhitki, Bihar 847230",847230,26.5438035,85.9599274,ChIJR--iSQA37DkReOGgojyN1xI,https://www.google.com/maps/place/?q=place_id:ChIJR--iSQA37DkReOGgojyN1xI,part_396,2026-09-20 20:34:12,29593
Sunil Chai Dukan,Tea Stall / Chai Cafe,Tea store,Tea store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 96317 87933,N/A,,,"001 Madhubani Vill Shivnagar Po Shivnagar Ps Benipatti Ward 01, Road, Basaitha, Madhubani, Bihar 847102",847230,26.4215011,85.7929005,ChIJYxcvjkdN7DkRDqN-v9hEkKc,https://www.google.com/maps/place/?q=place_id:ChIJYxcvjkdN7DkRDqN-v9hEkKc,part_396,2026-09-20 20:34:13,29594
Vivek Tea Stol,Tea Stall / Chai Cafe,Tea store,Tea store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62031 66023,N/A,,,"Raju Library, near Giletion Bazar Road, Madhubani, Bihar 847211",847230,26.351176199999998,86.0669492,ChIJR2TCjIPN7TkRUeMkpanhWb0,https://www.google.com/maps/place/?q=place_id:ChIJR2TCjIPN7TkRUeMkpanhWb0,part_396,2026-09-20 20:34:13,29595
CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 76440 80800,N/A,4.8,40.0,"Hathi Chowk, Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.994735499999997,85.6604109,ChIJ63LLLFmh7TkR6xwWW_X3UUA,https://www.google.com/maps/place/?q=place_id:ChIJ63LLLFmh7TkR6xwWW_X3UUA,part_396,2026-09-20 20:34:12,29596
Engineers Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.1,,"5RJR+J42, Chakka, Bihar 846005",847230,26.181511399999998,85.8402761,ChIJXatfxa-w7TkRxHUbeQRBeT4,https://www.google.com/maps/place/?q=place_id:ChIJXatfxa-w7TkRxHUbeQRBeT4,part_396,2026-09-20 20:34:12,29597
Home Made Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 98016 58545,N/A,4.7,,"Kacchi Pakki Susta, near Shiv Temple, Muzaffarpur, Bihar 842005",Madhopur,26.0849099,85.3909592,ChIJtQnTZP0R7TkRWDDsYCmK2Z4,https://www.google.com/maps/place/?q=place_id:ChIJtQnTZP0R7TkRWDDsYCmK2Z4,part_396,2026-09-20 20:34:13,29598
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74797 03910,N/A,3.3,,"4th Floor, LUXURY INN, Bharat Bhawan Rd, Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.6717072,85.618501,ChIJPQ2ydlCD9TkRxxddhZgzE0o,https://www.google.com/maps/place/?q=place_id:ChIJPQ2ydlCD9TkRxxddhZgzE0o,part_396,2026-09-20 20:34:12,29599
Pandaul Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 91624 80222,N/A,4.5,4.0,"Main road, Pandaul, Bihar 847234",847230,26.2547711,86.0728166,ChIJA132csfP7TkR-uoZv3LvJcY,https://www.google.com/maps/place/?q=place_id:ChIJA132csfP7TkR-uoZv3LvJcY,part_396,2026-09-20 20:34:13,29600
Baba Sweets & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Hotel",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.6,,"Q9QM+34G, Mahua, Parsaunia, Bihar 844122",847230,25.787684,85.3828192,ChIJl_q4JOhv7TkRnouKP521MkU,https://www.google.com/maps/place/?q=place_id:ChIJl_q4JOhv7TkRnouKP521MkU,part_396,2026-09-20 20:34:13,29601
A1 Sweet & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99550 08785,N/A,4.2,,"New Market Station Road, Madarpur-Malmaliya-Chhapra Road, Patna - Parsa - Siwan Hwy, Chak Jalal, Bihar 841416",847230,26.229174,84.6702303,ChIJXavrs6HekjkRxIWRXUxKX6w,https://www.google.com/maps/place/?q=place_id:ChIJXavrs6HekjkRxIWRXUxKX6w,part_396,2026-09-20 20:34:13,29602
Fast Food Corner,Fast Food and Chaat Corner,Food court,Food court,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75449 87971,N/A,,,"Ward 14, Malmal North, Bihar 847229",Ward 14,26.486906899999997,86.0470797,ChIJixD0F8Ix7DkR0JT0OISCDh4,https://www.google.com/maps/place/?q=place_id:ChIJixD0F8Ix7DkR0JT0OISCDh4,part_396,2026-09-20 20:34:13,29603
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88733 26001,N/A,5.0,,"Pathal Ghath, Mohanpur, Bihar 848506",847230,25.5603005,85.5927832,ChIJTb-dvIqB8jkRqvZwITI2Ah8,https://www.google.com/maps/place/?q=place_id:ChIJTb-dvIqB8jkRqvZwITI2Ah8,part_396,2026-09-20 20:34:13,29604
OM CHAT AND MISHTHAN BHANDAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 98016 10871,N/A,5.0,,"WARD NO 5, SHOP NO 02 DHADHI NANPUR ROAD TO, CHOWK, Dhadhi, Bihar 843333",847230,26.3964645,85.6627123,ChIJfWMtLZ9V7DkRX2umIFDqcP0,https://www.google.com/maps/place/?q=place_id:ChIJfWMtLZ9V7DkRX2umIFDqcP0,part_396,2026-09-20 20:34:13,29605
Chandan Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99347 60483,N/A,5.0,,"Shop No 01, Dhurandha Main Road, Chhapra - Siwan Rd, near Railway Station, Duraundha, Bihar 841233",847230,26.0868742,84.4588459,ChIJR4dPwSXvkjkR8aGc4mGGag0,https://www.google.com/maps/place/?q=place_id:ChIJR4dPwSXvkjkR8aGc4mGGag0,part_396,2026-09-20 20:34:13,29606
Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 85218 70190,N/A,2.0,,"Madhubna, Madhuban, Bihar 845420",Madhuban,26.445019199999997,85.13814479999999,ChIJ-Y3DbrTb7DkR1FsqSVnXvRw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3DbrTb7DkR1FsqSVnXvRw,part_396,2026-09-20 20:34:13,29607
Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70333 87638,N/A,,,"Ankit 2347337, near Hanuman Mandir, Khudaganj, Bihar 801303",847230,25.0778069,85.21935189999999,ChIJJ3gn-Q7D8jkRbwp5I9iTzBA,https://www.google.com/maps/place/?q=place_id:ChIJJ3gn-Q7D8jkRbwp5I9iTzBA,part_396,2026-09-20 20:34:13,29608
Aditya Home 🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"GX89+G8W, Khirhar,bharan, Bihar 847230",847230,26.5163625,85.9683281,ChIJ00IvdgA37DkROhObp191UFM,https://www.google.com/maps/place/?q=place_id:ChIJ00IvdgA37DkROhObp191UFM,part_396,2026-09-20 20:34:13,29609
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_396,2026-09-20 20:34:15,29610
Lalan Raj Gidrahi,Bar and Pub,Bar,Bar,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"HWGV+V75, Unnamed Road, Khirhar, Durgapatti, Hurrahi, Bihar 847308",Khirhar,26.5771429,85.9432291,ChIJqVL0YDg57DkRDFKwD1SsczQ,https://www.google.com/maps/place/?q=place_id:ChIJqVL0YDg57DkRDFKwD1SsczQ,part_396,2026-09-20 20:34:13,29611
Deepak kumar ray,Bar and Pub,Bar,Bar,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GXG2+W9C, Khirhar, Balharahi, Bihar 847230",847230,26.5273124,85.95089229999999,ChIJ0SZOTRQ37DkRPs6OXvVsiFg,https://www.google.com/maps/place/?q=place_id:ChIJ0SZOTRQ37DkRPs6OXvVsiFg,part_396,2026-09-20 20:34:13,29612
राधेश्याम फार्महाउस,Bar and Pub,Bar,Bar,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"HV78+5FJ, Kerwa, Bihar 847308",847230,26.5629603,85.8661355,ChIJmVCsEQBH7DkRlBW5gvLewZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVCsEQBH7DkRlBW5gvLewZ8,part_396,2026-09-20 20:34:13,29613
Md Amar andari,Bar and Pub,Bar,Bar,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GVP7+373, Mukhiapatti, Bihar 847308",847230,26.5346972,85.864606,ChIJDTRdBgBJ7DkRE1kg2HaWAfA,https://www.google.com/maps/place/?q=place_id:ChIJDTRdBgBJ7DkRE1kg2HaWAfA,part_396,2026-09-20 20:34:13,29614
BAJRANG TRADING,Bar and Pub,Hardware store,Hardware store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88090 21325,N/A,5.0,,"01, ahilyasthan road, near railway Gumti, post, Chahuta, Madhubani, Bihar 847304",post,26.330344999999998,85.824733,ChIJv4WcPr2z7TkRkkEXU1yjKog,https://www.google.com/maps/place/?q=place_id:ChIJv4WcPr2z7TkRkkEXU1yjKog,part_396,2026-09-20 20:34:15,29615
DEV TRADING,Bar and Pub,Electronics store,Electronics store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"83HC+M7C, Madhubani - Pandaul - Sakri Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.329186699999998,86.0706435,ChIJJ35jng3N7TkR22T5iVYLmNk,https://www.google.com/maps/place/?q=place_id:ChIJJ35jng3N7TkR22T5iVYLmNk,part_396,2026-09-20 20:34:15,29616
NEW JANKI STEEL,Bar and Pub,Building materials supplier,Building materials supplier,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 78590 14008,https://new-janki-steel.grexa.site/,4.0,,"Parihar Bazar Rd, near durga mandir, parihar, Parihar Dakshini, Demhua, Bihar 843324",parihar,26.712928299999998,85.6822085,ChIJT0LJjhNf7DkRFGjgVO01O8g,https://www.google.com/maps/place/?q=place_id:ChIJT0LJjhNf7DkRFGjgVO01O8g,part_396,2026-09-20 20:34:15,29617
Namaste Bharat Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82108 57973,N/A,,,"Jiraul, Borhar, Bihar 847230",847230,26.5136875,85.9242003,ChIJ4x5aZwBJ7DkRUP8PjQIL_9s,https://www.google.com/maps/place/?q=place_id:ChIJ4x5aZwBJ7DkRUP8PjQIL_9s,part_396,2026-09-20 20:34:13,29618
Madhubani saharghat ramjanki chawk NH 227,Ice Cream Parlour,Dessert shop,Dessert shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,,"GVV5+835, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5432635,85.8577378,ChIJzedOd1pJ7DkRTAdjmReEAyQ,https://www.google.com/maps/place/?q=place_id:ChIJzedOd1pJ7DkRTAdjmReEAyQ,part_396,2026-09-20 20:34:13,29619
Noori masjid,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GX43+P94, Khirhar, Bihar 847230",847230,26.506164,85.953077,ChIJs_z0XgA37DkR3SUWI-eS3JA,https://www.google.com/maps/place/?q=place_id:ChIJs_z0XgA37DkR3SUWI-eS3JA,part_396,2026-09-20 20:34:13,29620
Mahadev Sudha Milk Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"H272+P4J, Block Rd, Basopatti, Bihar 847225",847230,26.564324,86.0002688,ChIJFXQkRwA57DkRpu7Lg_P1Uks,https://www.google.com/maps/place/?q=place_id:ChIJFXQkRwA57DkRpu7Lg_P1Uks,part_396,2026-09-20 20:34:13,29621
Ankit Sweet,Ice Cream Parlour,Restaurant,Restaurant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84096 71843,N/A,4.0,,"Shop No 0, Karpuri Chawk Basopatti, Benipatti, Bihar 847225",847230,26.5669781,86.00337239999999,ChIJZc6nkSU57DkReJ1QXA6WzxM,https://www.google.com/maps/place/?q=place_id:ChIJZc6nkSU57DkReJ1QXA6WzxM,part_396,2026-09-20 20:34:13,29622
Arun Kumar Yadav Csc Center,Saree Showroom,Saree Shop,Saree Shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 77629 62398,N/A,3.8,,"Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847230,26.5097974,85.9240374,ChIJCbbnbsVJ7DkRzdGTKgM4jw8,https://www.google.com/maps/place/?q=place_id:ChIJCbbnbsVJ7DkRzdGTKgM4jw8,part_396,2026-09-20 20:34:14,29623
Rajesh Readymade Akaur,Readymade Garments Shop,Clothing store,Clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74619 54850,N/A,,,"Benipatti - Basopatti Rd, Akaur, Bihar 847230",847230,26.4939364,85.9550873,ChIJCfq8Q2w37DkR0zBdqLnrSK0,https://www.google.com/maps/place/?q=place_id:ChIJCfq8Q2w37DkR0zBdqLnrSK0,part_396,2026-09-20 20:34:14,29624
Pushpa Readymade & General Store,Readymade Garments Shop,Clothing store,Clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99559 05690,N/A,5.0,1.0,"Hurrahi Hurrahi,Ps, Dist, Harlakhi, State, Bihar 847240",847230,26.586867599999998,85.94488249999999,ChIJMz_py1M57DkRfxfWEnTNsAs,https://www.google.com/maps/place/?q=place_id:ChIJMz_py1M57DkRfxfWEnTNsAs,part_396,2026-09-20 20:34:14,29625
दास वस्त्रालय एंड रेडीमेड,Readymade Garments Shop,Clothing store,Clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97099 04020,N/A,5.0,2.0,"C39W+773, Belhwar - Karmauli Rd, Shivipatti, Bihar 847229",847230,26.4180977,86.0955862,ChIJR-VbCSot7DkRSEfVAgQBrs4,https://www.google.com/maps/place/?q=place_id:ChIJR-VbCSot7DkRSEfVAgQBrs4,part_396,2026-09-20 20:34:14,29626
Md Samsudin,Kids Wear Store,Baby store,Baby store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88997 81229,N/A,,,"Benipatti - Harlakhi Rd, Jiraul, Borhar, Bihar 847230",847230,26.5165591,85.924156,ChIJ4069WZ1J7DkR6U3w_itPltA,https://www.google.com/maps/place/?q=place_id:ChIJ4069WZ1J7DkR6U3w_itPltA,part_396,2026-09-20 20:34:14,29627
Ganesh Electronic And Hardware,Kids Wear Store,Baby store,Baby store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 93414 52821,N/A,1.0,1.0,"Shop No.2, Bharan Tol, Road, Khirhar, Siriyapur, Bihar 847230",847230,26.5118539,85.9722745,ChIJxf3YHKQ37DkR2MUDmO3lBQU,https://www.google.com/maps/place/?q=place_id:ChIJxf3YHKQ37DkR2MUDmO3lBQU,part_396,2026-09-20 20:34:14,29628
Uday Digital Studio,Kids Wear Store,Childrens Store,"Childrens Store, General store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 91100 73598,N/A,4.3,6.0,"GX85 27F, Khirhar, Bihar 847230",GX85 27F,26.514722499999998,85.9580811,ChIJ8wubJVU37DkRl94LKr66klo,https://www.google.com/maps/place/?q=place_id:ChIJ8wubJVU37DkRl94LKr66klo,part_396,2026-09-20 20:34:15,29629
"Hat parsa / बेटा परसा , हाट परसा mandal bazar chauwk hat parsa",Kids Wear Store,Market,Market,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.1,,"HWFG+3P7, Beta Parsa, Bihar 847230",847230,26.5727589,85.9269432,ChIJoRE3CWJH7DkRc_UmllSD7B8,https://www.google.com/maps/place/?q=place_id:ChIJoRE3CWJH7DkRc_UmllSD7B8,part_396,2026-09-20 20:34:15,29630
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82104 69868,https://www.facebook.com/sikindra.kumar.98499?mibextid=ZbWKwL,5.0,,"Ganjbazar Mahadeiya Road, Minapur, Mustafaganj, Bihar 843128",847230,26.256801,85.3526172,ChIJ_Wx0RSwf7TkRInDDmCXkYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wx0RSwf7TkRInDDmCXkYeI,part_396,2026-09-20 20:34:16,29631
Leela Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62004 40660,N/A,4.7,,"Basopatti, Bihar 847225",847230,26.5752715,86.0026135,ChIJVcZwzh857DkRs68_sNUkAZk,https://www.google.com/maps/place/?q=place_id:ChIJVcZwzh857DkRs68_sNUkAZk,part_396,2026-09-20 20:34:16,29632
Rajdhani Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 79924 85154,N/A,5.0,,"ward no.23, infront of city Kart, Station road, Madhuban, Bihar 852113",847230,25.9095528,86.7837807,ChIJ1eg4IzAx7jkRIIqM2xvIJqM,https://www.google.com/maps/place/?q=place_id:ChIJ1eg4IzAx7jkRIIqM2xvIJqM,part_396,2026-09-20 20:34:16,29633
KILLER Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 11 4119 4101,https://www.killerjeans.com/pages/store-locator,4.7,7.0,"636J+H5H, Sakri - Bahera Rd, Sakri East, Bramhpur, Bihar 847239",847230,26.2114415,86.08047959999999,ChIJyfJODtXP7TkRBjkYlMpKQFU,https://www.google.com/maps/place/?q=place_id:ChIJyfJODtXP7TkRBjkYlMpKQFU,part_396,2026-09-20 20:34:16,29634
Smart Tailor,Uniform Manufacturer,Tailor,Tailor,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97715 43977,N/A,3.0,,"Nagwas Nagwas,Ps, Dist, Arer, State, Bihar 847230",847230,26.4944356,85.98172149999999,ChIJh5rAbDo37DkRqFclyzsaB_4,https://www.google.com/maps/place/?q=place_id:ChIJh5rAbDo37DkRqFclyzsaB_4,part_396,2026-09-20 20:34:16,29635
Fashion Point,Uniform Manufacturer,Tailor,"Tailor, Men's clothing store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97094 76770,N/A,,,"Nandi Bhauji Chowk, Gamhariya Road, Bihar 847230",847230,26.4884754,85.9195893,ChIJe-T0JeZJ7DkRSKOzp3vQDSw,https://www.google.com/maps/place/?q=place_id:ChIJe-T0JeZJ7DkRSKOzp3vQDSw,part_396,2026-09-20 20:34:16,29636
Thakur Aabhusnalay,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99394 33650,N/A,,,"Shop No0Thakur, Aabhusnalay Main Road, near by Durga Mandir, Basopatti, Bihar 847225",847230,26.5747698,86.0022857,ChIJU__9yQA57DkRjCN42Ft0mhA,https://www.google.com/maps/place/?q=place_id:ChIJU__9yQA57DkRjCN42Ft0mhA,part_396,2026-09-20 20:34:15,29637
Maa Jagdamba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70041 36695,N/A,,,"Shop No.15, Saharghat Road, near Bazar Campus, Gangaur, Madhubani, Bihar 847308",847230,26.564763,85.8813959,ChIJ34n-Cy1H7DkRiUmmMQ1cXes,https://www.google.com/maps/place/?q=place_id:ChIJ34n-Cy1H7DkRiUmmMQ1cXes,part_396,2026-09-20 20:34:16,29638
Ritika Shoes Garden,Footwear and Shoe Store,Shoe store,Shoe store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84348 92471,N/A,,,"Phulhar Temple Road, NH 227, Ward 04, Bihar 847308",Ward 04,26.585891999999998,85.90728829999999,ChIJc-U32C1H7DkRRgh7HFLXEyo,https://www.google.com/maps/place/?q=place_id:ChIJc-U32C1H7DkRRgh7HFLXEyo,part_396,2026-09-20 20:34:16,29639
अपना शू पैलेस,Footwear and Shoe Store,Shoe store,Shoe store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 92623 70600,N/A,1.0,,"H2G3+C3M, मेन रोड, मस्जिद के बगल में, Basopatti, Bihar 847225",मस्जिद के बगल में,26.576079,86.002676,ChIJKUeETY057DkRe2ZhX2LLgcg,https://www.google.com/maps/place/?q=place_id:ChIJKUeETY057DkRe2ZhX2LLgcg,part_396,2026-09-20 20:34:16,29640
Priya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 96089 97833,N/A,,,"001, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5434585,85.8575498,ChIJvW2mwKhI7DkRYL25oq_SG5s,https://www.google.com/maps/place/?q=place_id:ChIJvW2mwKhI7DkRYL25oq_SG5s,part_396,2026-09-20 20:34:16,29641
