business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit General Store,Departmental Store,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80155 35559,N/A,4.0,,"Ps-Harlakhi, Ward No.11 Main Road, Dist, Sukhbasi, Bihar 847225",847225,26.5574794,85.977869,ChIJsxAdt_o57DkRpfEI_h11HaA,https://www.google.com/maps/place/?q=place_id:ChIJsxAdt_o57DkRpfEI_h11HaA,part_396,2026-09-20 20:30:45,25969
Lakshmi Brands Rice wholesale,Departmental Store,Grocery store,"Grocery store, General store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.8,9.0,"163, NH 104, Jainagar, Bihar 847226",847225,26.593733099999998,86.13082159999999,ChIJEwg_XAYl7DkRYLCEGa1ESsU,https://www.google.com/maps/place/?q=place_id:ChIJEwg_XAYl7DkRYLCEGa1ESsU,part_396,2026-09-20 20:30:45,25970
Duhabi Bazar,Departmental Store,Bazar,Bazar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90821 10927,N/A,4.1,194.0,"Mahinath Pur, Bihar 847225",847225,26.659148499999997,86.0545439,ChIJrx-75oc87DkRwSDVKYu4Z0o,https://www.google.com/maps/place/?q=place_id:ChIJrx-75oc87DkRwSDVKYu4Z0o,part_396,2026-09-20 20:30:45,25971
Kisun Jee Kirana Dukan,Departmental Store,General store,"General store, Indian grocery store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95705 87583,N/A,4.3,,"Bardepur Ganesh Chowk NH 105, To, Kaluahi, Jainagar, Bihar 847226",847225,26.5070873,86.0731555,ChIJW9ZrVbUx7DkRqA6iz91BidY,https://www.google.com/maps/place/?q=place_id:ChIJW9ZrVbUx7DkRqA6iz91BidY,part_396,2026-09-20 20:30:46,25972
Murli General Store,Departmental Store,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80021 08220,N/A,,,"Ghorbanki Ghorbanki,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.5687328,86.0476241,ChIJI3H1x5477DkRw4IrpzXCMMY,https://www.google.com/maps/place/?q=place_id:ChIJI3H1x5477DkRw4IrpzXCMMY,part_396,2026-09-20 20:30:46,25973
Basopatti Bus Stand,Departmental Store,Truck stop,Truck stop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.4,1185.0,"H2C2+PR4, Basopatti, Bihar 847225",847225,26.5717625,86.00207809999999,ChIJ8RhLd_I57DkRjwOdsDNsLyg,https://www.google.com/maps/place/?q=place_id:ChIJ8RhLd_I57DkRjwOdsDNsLyg,part_396,2026-09-20 20:30:47,25974
Baba Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94300 84518,N/A,5.0,,"Main Road, Basopatti Main Rd, near by Hanuman Mandir, Basopatti, Bihar 847225",847225,26.5752034,86.0024894,ChIJw0s2l2M57DkRIPPGuFQyAOU,https://www.google.com/maps/place/?q=place_id:ChIJw0s2l2M57DkRIPPGuFQyAOU,part_396,2026-09-20 20:30:45,25975
Ambey Sudha Milk Parlour,Dairy and Milk Parlour,Home goods store,Home goods store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99735 75680,N/A,5.0,,"NH 227, Jainagar, Bihar 847226",847225,26.5942956,86.13816849999999,ChIJg_fgdlgl7DkRZB6ogKZalPM,https://www.google.com/maps/place/?q=place_id:ChIJg_fgdlgl7DkRZB6ogKZalPM,part_396,2026-09-20 20:30:45,25976
Ambey Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91220 40814,N/A,,,"22, Patna Gaddi Road, Jainagar, Bihar 847226",847225,26.5933051,86.1383103,ChIJQf4071Il7DkRJ2v--HgYlv8,https://www.google.com/maps/place/?q=place_id:ChIJQf4071Il7DkRJ2v--HgYlv8,part_396,2026-09-20 20:30:45,25977
Aayush Sudha Milk Parlour,Dairy and Milk Parlour,Tobacco shop,Tobacco shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,,"H464+7VM, NH 527B, Silanath Dulipatti, Bihar 847226",847225,26.5607141,86.1071568,ChIJkXHMBQAl7DkRZ910EXfJAuM,https://www.google.com/maps/place/?q=place_id:ChIJkXHMBQAl7DkRZ910EXfJAuM,part_396,2026-09-20 20:30:45,25978
Harivan Organics,Organic Food Store,Organic food store,Organic food store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Sanskriti Global Foods NH 277, Jaynagar, Basopatti - Chhitauni Rd, Simrani, Bihar 847211",Simrani,26.6031214,86.02983239999999,ChIJ67yd2wM77DkRHkpdClh3uWg,https://www.google.com/maps/place/?q=place_id:ChIJ67yd2wM77DkRHkpdClh3uWg,part_396,2026-09-20 20:30:45,25979
Rishi natural fruits$ vegetable store (RNFVS),Organic Food Store,Produce market,Produce market,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72959 87951,N/A,,,"30, Station Rd, mahinathpur border, Jainagar, Bihar 847225",mahinathpur border,26.5901459,86.1376173,ChIJjdUMrf8l7DkRDsRAZVKnjx0,https://www.google.com/maps/place/?q=place_id:ChIJjdUMrf8l7DkRDsRAZVKnjx0,part_396,2026-09-20 20:30:45,25980
Maa Durga Fruit Centre,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Produce market",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99317 10032,N/A,5.0,,"Maa Durga Fruit Centre, Durga Mandir Chowk, Silanath Dulipatti, Bihar 847226",847225,26.5605802,86.10737069999999,ChIJ-WnLHgAl7DkRxBTwayiXR_4,https://www.google.com/maps/place/?q=place_id:ChIJ-WnLHgAl7DkRxBTwayiXR_4,part_396,2026-09-20 20:30:45,25981
VESTIGE MARKETING PVT LTD BALDIHA JAYNAGAR,Organic Food Store,Supermarket,Supermarket,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98526 38357,http://www.myvestige.com/,4.1,,"H4XR+P2J, Baldiha, Jainagar, Bihar 847226",847225,26.599343599999997,86.1400065,ChIJI3z4ay0l7DkRCOrKc2yZQd8,https://www.google.com/maps/place/?q=place_id:ChIJI3z4ay0l7DkRCOrKc2yZQd8,part_396,2026-09-20 20:30:45,25982
Prabhaker Organix,Organic Food Store,Farm shop,"Farm shop, Fishing store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,,"Baira road, inarwa goth, Jainagar, Bihar 847226",847225,26.6015846,86.1100257,ChIJK7LC9bUl7DkR3rphv4KyeE8,https://www.google.com/maps/place/?q=place_id:ChIJK7LC9bUl7DkR3rphv4KyeE8,part_396,2026-09-20 20:30:45,25983
Santosh Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80846 15524,N/A,,,"Vegetable Market, near by Hanuman Mandir, Basopatti, Bihar 847225",847225,26.5754798,86.00204169999999,ChIJN59yNVo57DkRzd76dON8jOU,https://www.google.com/maps/place/?q=place_id:ChIJN59yNVo57DkRzd76dON8jOU,part_396,2026-09-20 20:30:45,25984
Kamlesh Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85218 41723,N/A,,,"Shop No.5, Babhandai Chowk, Vegetable Market, Ps, Basopatti, Bihar 847225",847225,26.5675559,86.0013936,ChIJeXspIq457DkRRy2DseJvDJQ,https://www.google.com/maps/place/?q=place_id:ChIJeXspIq457DkRRy2DseJvDJQ,part_396,2026-09-20 20:30:45,25985
Chand Aaloo Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90060 53301,N/A,,,"Vegetables Market, Shop No. 5 Jaynagar Vegetables Market, Ps, Jainagar, Bihar 847226",847225,26.591949099999997,86.13621429999999,ChIJA0ZHX1kl7DkRV7tet2C04Sc,https://www.google.com/maps/place/?q=place_id:ChIJA0ZHX1kl7DkRV7tet2C04Sc,part_396,2026-09-20 20:30:45,25986
Ground Flour mill and Goods shop,Flour Mill,Flour mill,"Flour mill, Machine shop, Produce wholesaler",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"near India 01 ATM, Silanath Dulipatti, Bihar 847226",847225,26.5612329,86.10741999999999,ChIJpaN9j5ol7DkRbCawmSNKqE8,https://www.google.com/maps/place/?q=place_id:ChIJpaN9j5ol7DkRbCawmSNKqE8,part_396,2026-09-20 20:30:45,25987
Santosh आटा chakki,Flour Mill,Flour mill,Flour mill,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 81080 97649,N/A,4.0,,"Baba pokhar road, Jainagar, Bihar 847226",847225,26.5815929,86.1359982,ChIJ9UD8XPcl7DkR9WDQSSynTbo,https://www.google.com/maps/place/?q=place_id:ChIJ9UD8XPcl7DkR9WDQSSynTbo,part_396,2026-09-20 20:30:45,25988
Mohan Flour Mill,Flour Mill,Flour mill,Flour mill,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H2PF+6CH, Kauaha, Bihar 847225",847225,26.5855562,86.02361549999999,ChIJ6SI2Lko77DkR5YyjwwSUOJU,https://www.google.com/maps/place/?q=place_id:ChIJ6SI2Lko77DkR5YyjwwSUOJU,part_396,2026-09-20 20:30:45,25989
संतोष आटा चक्की सोप बीरपुर चौक,Flour Mill,Flour mill,Flour mill,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Birpur, Bihar 847225",847225,26.574671799999997,86.0348222,ChIJaXgYMAA77DkRKZgvtjjl3yo,https://www.google.com/maps/place/?q=place_id:ChIJaXgYMAA77DkRKZgvtjjl3yo,part_396,2026-09-20 20:30:45,25990
Kasera,Flour Mill,Flour mill,Flour mill,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"GXG8+PJ6, Damu, Bihar 847225",847225,26.5267995,85.96650849999999,ChIJu75nVAA37DkR5nm-BgF_Nkg,https://www.google.com/maps/place/?q=place_id:ChIJu75nVAA37DkR5nm-BgF_Nkg,part_396,2026-09-20 20:30:45,25991
chandra shekher kutan pisan mill,Flour Mill,Flour mill,Flour mill,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"MX42+HXR, Nagadesh, Madhesh Province 7, Nepal",847225,26.6562231,85.9522563,ChIJwUSfMwA_7DkRSc-SH4STSd0,https://www.google.com/maps/place/?q=place_id:ChIJwUSfMwA_7DkRSc-SH4STSd0,part_396,2026-09-20 20:30:47,25992
Mubarak Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76676 14904,N/A,3.0,4.0,"Shop No.10 Harine, Harine Near By India Nepal Border, Bihar 847240",847225,26.656174699999998,85.9818762,ChIJN79luBE_7DkRvukvHQundVk,https://www.google.com/maps/place/?q=place_id:ChIJN79luBE_7DkRvukvHQundVk,part_396,2026-09-20 20:30:46,25993
Dipak Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.9,14.0,"PWGM+V7P, Janakpur, Madhesh Province 45600, Nepal",847225,26.7272242,85.9332112,ChIJH5to1Pk_7DkRVYD3jnmgleE,https://www.google.com/maps/place/?q=place_id:ChIJH5to1Pk_7DkRVYD3jnmgleE,part_396,2026-09-20 20:30:46,25994
Shivani poultry Form,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99347 82148,N/A,5.0,2.0,"Narar, Narar (West), Bihar 847226",847225,26.5200332,86.09293509999999,ChIJk4Vik1kx7DkRRyA-oovknRw,https://www.google.com/maps/place/?q=place_id:ChIJk4Vik1kx7DkRRyA-oovknRw,part_396,2026-09-20 20:30:46,25995
Ajay Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70339 81552,N/A,1.0,1.0,"Ward NO 11, Basopatti Babhandai Pul, Basopatti, Bihar 847225",847225,26.573080299999997,86.0014731,ChIJy9rMN4s57DkRhRboWqYsyGE,https://www.google.com/maps/place/?q=place_id:ChIJy9rMN4s57DkRhRboWqYsyGE,part_396,2026-09-20 20:30:46,25996
Indrajit Fish Center,Fish Market,Store,Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 86038 32125,N/A,,,"Janak Chowk, Benipatti - Harlakhi Rd, near Gramin Bank Ke Pass, Umgaon, Soth Gaon, Bihar 847230",847225,26.606445299999997,85.96319969999999,ChIJi5MnX3s57DkRH0F5-MUKnAA,https://www.google.com/maps/place/?q=place_id:ChIJi5MnX3s57DkRH0F5-MUKnAA,part_396,2026-09-20 20:30:46,25997
Rohit Fish centre,Fish Market,Market,Market,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"J3X8+62, Mahinath Pur, Bihar 847225",847225,26.6480952,86.0650357,ChIJP4oYLQA77DkRfBe_MomCiQQ,https://www.google.com/maps/place/?q=place_id:ChIJP4oYLQA77DkRfBe_MomCiQQ,part_396,2026-09-20 20:30:46,25998
Rani fish& chiken shop,Fish Market,Meat wholesaler,Meat wholesaler,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90547 83982,N/A,,,"road, Chacharaha, Marhiya, Basopatti, Bihar 847226",Chacharaha,26.520827999999998,86.07014679999999,ChIJk1gW-pQx7DkRgHRh-Le7AwI,https://www.google.com/maps/place/?q=place_id:ChIJk1gW-pQx7DkRgHRh-Le7AwI,part_396,2026-09-20 20:30:46,25999
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",847225,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_396,2026-09-20 20:30:47,26000
"Shree Satyanarayan Market,",Fish Market,Market,Market,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.8,36.0,"Kuwar Singh Chowk, Main Road, Jainagar, Bihar 847226",847225,26.592857799999997,86.1383329,ChIJtZ7tdEgl7DkRpct3t5wk2JU,https://www.google.com/maps/place/?q=place_id:ChIJtZ7tdEgl7DkRpct3t5wk2JU,part_396,2026-09-20 20:30:47,26001
"बैरा परसा,सब्जी मछली के हाट",Fish Market,Farm,Farm,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.3,15.0,"Parsa Rd, Parsa, Bihar 847226",847225,26.5986744,86.0938729,ChIJXboNo8kl7DkRrxc0rS5q74s,https://www.google.com/maps/place/?q=place_id:ChIJXboNo8kl7DkRrxc0rS5q74s,part_396,2026-09-20 20:30:47,26002
Chandan Fish Store,Fish Market,Fruit and vegetable store,Fruit and vegetable store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93417 91573,N/A,,,"Gangaur Gangaur,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847308",847225,26.5648625,85.8815168,ChIJO4K2COVH7DkR14Mc9tsmkYQ,https://www.google.com/maps/place/?q=place_id:ChIJO4K2COVH7DkR14Mc9tsmkYQ,part_396,2026-09-20 20:30:47,26003
PATNA FISH FEED AND SEED SUPPLIER,Fish Market,Store,Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70919 27777,N/A,4.9,,"G365+WJV, VILLAGE - NIHURA POST OFFICE DHIBRA POLICE STATION, Janipur Rd, Patna, Bihar 801505",847225,25.5123557,85.05903579999999,ChIJY9KKCqap8jkRYuvwyPhtlUA,https://www.google.com/maps/place/?q=place_id:ChIJY9KKCqap8jkRYuvwyPhtlUA,part_396,2026-09-20 20:30:48,26004
Patliputra Fish Seed Supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery, Hunting and fishing store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87892 10064,N/A,4.6,,"H45R+732, Ramkrishna Nagar Road Chakpul (Bhogipur), Near Pragati ITI College, near Koot Factory, Patna, Bihar 804453",847225,25.5581288,85.1401326,ChIJiQkuyoOn8jkRieaOkHIiTPo,https://www.google.com/maps/place/?q=place_id:ChIJiQkuyoOn8jkRieaOkHIiTPo,part_396,2026-09-20 20:30:48,26005
Alok Fish Center,Fish Market,Market,Market,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79708 59080,N/A,,,"Chamartoli Kariyaut, Kariot, Bihar 847108",Chamartoli Kariyaut,26.464152199999997,86.6174857,ChIJM5wuRyf17jkR1ubcbyTorgU,https://www.google.com/maps/place/?q=place_id:ChIJM5wuRyf17jkR1ubcbyTorgU,part_396,2026-09-20 20:30:48,26006
Satiya Complex,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Rice shop, Shopping mall, Store, Wholesale Food Store, General store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93042 58078,N/A,4.0,23.0,"Kamla Rd, Jainagar, Bihar 847226",847225,26.589966099999998,86.1403921,ChIJ4ZgLwqUl7DkRQJuyIQhulnA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgLwqUl7DkRQJuyIQhulnA,part_396,2026-09-20 20:30:46,26007
Chunna Fruits Center,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"JX6C+X2F, Umgaon, Bihar 847240",847225,26.6124488,85.97003819999999,ChIJh49k7eI47DkRpMi_QAEFtiQ,https://www.google.com/maps/place/?q=place_id:ChIJh49k7eI47DkRpMi_QAEFtiQ,part_396,2026-09-20 20:30:46,26008
Parle Biscuits Pvt Ltd,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87578 97777,N/A,3.8,,"NH 227, Umgaon, Bihar 847240",847225,26.6151296,85.9703971,ChIJISFaEeI47DkRo58Q_vSPjko,https://www.google.com/maps/place/?q=place_id:ChIJISFaEeI47DkRo58Q_vSPjko,part_396,2026-09-20 20:30:47,26009
Wholesale supplier ( FMCG),FMCG Distributor,Wholesale market,Wholesale market,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Janakpur, Madhesh Province 45600, Nepal",847225,26.73556,85.9404423,ChIJC_Gzwqg_7DkRo1U51bD4K6Q,https://www.google.com/maps/place/?q=place_id:ChIJC_Gzwqg_7DkRo1U51bD4K6Q,part_396,2026-09-20 20:30:47,26010
SUDHA ENTERPRISES FMCG DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90402 41258,N/A,5.0,,"Back side of Ram mandir, PLOT NO-35, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2771985,85.8418658,ChIJU6szaIanGToR191xSqyOFxI,https://www.google.com/maps/place/?q=place_id:ChIJU6szaIanGToR191xSqyOFxI,part_396,2026-09-20 20:30:47,26011
Sai Avinab Enterprises Pvt Ltd.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Transportation service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97760 43309,N/A,4.8,,"Plot No 907, Subhadrapur Rd, near gopal convention, Balikuda, Odisha 754005",847225,20.4352596,85.8719246,ChIJ94czvhYNGToR_r5cpLDQtmM,https://www.google.com/maps/place/?q=place_id:ChIJ94czvhYNGToR_r5cpLDQtmM,part_396,2026-09-20 20:30:47,26012
KOSHI FLAVOURS,FMCG Distributor,Manufacturer,Manufacturer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70509 37421,https://www.koshiflavours.com/,5.0,,"Ward No. 7, Baksha Ghat Road, near Sundar Vihar, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.766853899999997,87.45465519999999,ChIJiR2uKt377zkRZhiesE_Cz1c,https://www.google.com/maps/place/?q=place_id:ChIJiR2uKt377zkRZhiesE_Cz1c,part_396,2026-09-20 20:30:47,26013
Hindustan Distributors,FMCG Distributor,Supplier,"Supplier, Beverage Store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79 2644 1947,N/A,4.2,,"8V52+X88, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309905099999998,85.8508399,ChIJ5eY64CAKGToRTKjkbte5EW0,https://www.google.com/maps/place/?q=place_id:ChIJ5eY64CAKGToRTKjkbte5EW0,part_396,2026-09-20 20:30:47,26014
HUL FMCG distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93378 81525,N/A,3.8,,"main road, Kupari, Odisha 756059",847225,21.271207999999998,86.4162982,ChIJwd1BhxkbHDoRj4OO0BlWwCY,https://www.google.com/maps/place/?q=place_id:ChIJwd1BhxkbHDoRj4OO0BlWwCY,part_396,2026-09-20 20:30:47,26015
Maa Durga Manufacturing and Trading,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99377 34810,N/A,5.0,,"3C, 468, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771966,85.8286497,ChIJlQyrhHkRGToRC-kBQI_HVgM,https://www.google.com/maps/place/?q=place_id:ChIJlQyrhHkRGToRC-kBQI_HVgM,part_396,2026-09-20 20:30:47,26016
Brij General,General Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 63506 55303,N/A,5.0,,"00, Madhiya, Bihar 847225",847225,26.5474088,86.0550123,ChIJe236zSUx7DkR2Sh28ix6Dpo,https://www.google.com/maps/place/?q=place_id:ChIJe236zSUx7DkR2Sh28ix6Dpo,part_396,2026-09-20 20:30:46,26017
Gita General Store,General Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70507 94905,N/A,,,"Karpuri Chowk, near Petrol Pump, Basopatti, Bihar 847225",847225,26.5653971,86.0046447,ChIJGzcnD4w57DkRZL_MxjRCrU4,https://www.google.com/maps/place/?q=place_id:ChIJGzcnD4w57DkRZL_MxjRCrU4,part_396,2026-09-20 20:30:46,26018
