business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREYANSH GENERAL STORE,General Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 87976 27390,N/A,,,"Singh Chowk, 003 Subhash Chowk, Road, Madhepur, Bihar 847408",847408,26.1750413,86.379903,ChIJh5XbKxNx7jkRcwyPlgVoQRA,https://www.google.com/maps/place/?q=place_id:ChIJh5XbKxNx7jkRcwyPlgVoQRA,part_396,2026-09-20 20:51:30,45417
Shyam General Store,General Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 85210 41336,N/A,,,"Chandradip, Bihar 847408",847408,26.156621899999998,86.381097,ChIJdeVmsZ1x7jkRLZmygeu_dLI,https://www.google.com/maps/place/?q=place_id:ChIJdeVmsZ1x7jkRLZmygeu_dLI,part_396,2026-09-20 20:51:30,45418
Anand General Store Parsauni 847408,General Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,2.0,,"3CXH+GQ7, Bararahi, Bihar 847408",847408,26.100122499999998,86.4293986,ChIJbz5O-HNv7jkRE8CaYOf_AlY,https://www.google.com/maps/place/?q=place_id:ChIJbz5O-HNv7jkRE8CaYOf_AlY,part_396,2026-09-20 20:51:31,45419
Ramnarayan General Store,General Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91083 70351,N/A,,,"004, Jhanjharpur - Madhepur Main Rd, Bihar 847408",847408,26.166063599999998,86.37269839999999,ChIJy8Q0bJlx7jkRVdERxzMEpgk,https://www.google.com/maps/place/?q=place_id:ChIJy8Q0bJlx7jkRVdERxzMEpgk,part_396,2026-09-20 20:51:31,45420
Dhiraj Shah,General Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 70336 10215,N/A,3.0,,"Road Prasad Road, Prasad, Bihar 847408",847408,26.1665901,86.3723606,ChIJFcNx4CJx7jkRxYblZILyMZA,https://www.google.com/maps/place/?q=place_id:ChIJFcNx4CJx7jkRxYblZILyMZA,part_396,2026-09-20 20:51:31,45421
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_396,2026-09-20 20:51:30,45422
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,http://panjwanifoods.in/,4.0,,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_396,2026-09-20 20:51:32,45423
KISAN PASHU AAHAR DEALER SUPAUL (NEW MAA ENTERPRISES),Pet Food and Pet Supplies,Animal feed store,Animal feed store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95709 18411,N/A,5.0,1.0,"Nav Durga Mandir Ke Samne, Main Road, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.067899699999998,86.5462678,ChIJ7XceH2Rr7jkRkibxBQnaF9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XceH2Rr7jkRkibxBQnaF9Y,part_396,2026-09-20 20:51:31,45424
NEW MAA ENTERPRISES (DISTRIBUTOR OF KISAN & NEELKANTH),Pet Food and Pet Supplies,Animal feed store,Animal feed store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95709 18411,N/A,5.0,1.0,"Nav Durga Mandir Ke Samne, Main Road, Sukhpur-Solhani, Bihar 852130",847408,26.067894,86.54629229999999,ChIJQ0ejZY9r7jkRYCplMA93OA8,https://www.google.com/maps/place/?q=place_id:ChIJQ0ejZY9r7jkRYCplMA93OA8,part_396,2026-09-20 20:51:31,45425
Pet & Vet Care,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Mohanpur, Enaetpur, Bihar 852123",847408,25.9730134,86.4576544,ChIJdSk6_2cT7jkRL--byU1nx10,https://www.google.com/maps/place/?q=place_id:ChIJdSk6_2cT7jkRL--byU1nx10,part_396,2026-09-20 20:51:31,45426
JN dog house,Pet Food and Pet Supplies,Pet store,Pet store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"Sundar Birajeet, Bihar 847408",847408,26.2357589,86.39589,ChIJwwrkCRJ77jkRwerk5JPZCiM,https://www.google.com/maps/place/?q=place_id:ChIJwwrkCRJ77jkRwerk5JPZCiM,part_396,2026-09-20 20:51:31,45427
JN pet’s house,Pet Food and Pet Supplies,Pet store,Pet store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Word 6, Jhanjharpur, Bihar 847408",847408,26.1749875,86.3794628,ChIJRYZrZf1x7jkR22pkHwY0X7U,https://www.google.com/maps/place/?q=place_id:ChIJRYZrZf1x7jkR22pkHwY0X7U,part_396,2026-09-20 20:51:31,45428
Ahshan Batak Form,Pet Food and Pet Supplies,Pet store,Pet store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95886 33636,N/A,,,"002, Road, Khajuri, Barsam, Bihar 847408",847408,26.0970993,86.3870002,ChIJ06w1O8Bx7jkRWvgXJ30TwQE,https://www.google.com/maps/place/?q=place_id:ChIJ06w1O8Bx7jkRWvgXJ30TwQE,part_396,2026-09-20 20:51:31,45429
Saurabh pet zone,Pet Food and Pet Supplies,Pet store,Pet store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 70041 76562,N/A,3.2,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5577394,84.6773442,ChIJRVvoUJyhkjkRC2XbI9v0MQY,https://www.google.com/maps/place/?q=place_id:ChIJRVvoUJyhkjkRC2XbI9v0MQY,part_396,2026-09-20 20:51:32,45430
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.9,,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_396,2026-09-20 20:51:32,45431
SOFTEY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 82711 07276,N/A,4.8,,"Gandhi Chowk, Madhepur, Bihar 847408",847408,26.1764317,86.38176659999999,ChIJW2pFVCZx7jkRHamzq-KgZKE,https://www.google.com/maps/place/?q=place_id:ChIJW2pFVCZx7jkRHamzq-KgZKE,part_396,2026-09-20 20:51:31,45432
माँ परमेश्वरी चेकरी केक सेंटर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 98021 56963,N/A,5.0,,"59CF+3RG, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847408,26.1701877,86.3745778,ChIJt2gsHolw7jkRPD6WfcLBcjs,https://www.google.com/maps/place/?q=place_id:ChIJt2gsHolw7jkRPD6WfcLBcjs,part_396,2026-09-20 20:51:31,45433
Dev Janral.stor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 92641 40556,N/A,5.0,,"Sunil Kumar ray, Subhash Chok, Madhepur, Bihar 847408",847408,26.1741988,86.3796066,ChIJISIbBkhx7jkR-1Jew6N57Qw,https://www.google.com/maps/place/?q=place_id:ChIJISIbBkhx7jkR-1Jew6N57Qw,part_396,2026-09-20 20:51:31,45434
Sonakshi bakery and cake place,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95231 23629,N/A,5.0,,"Nauhatta-Bihra Rd, Patori, Nauhatta, Bihar 852123",847408,25.998574899999998,86.4929129,ChIJm628MQAT7jkRZXMkURPuNF4,https://www.google.com/maps/place/?q=place_id:ChIJm628MQAT7jkRZXMkURPuNF4,part_396,2026-09-20 20:51:32,45435
Riyaz House paschim mohalla,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"4C7X+R4G, Mahpatia, Chhatauni, Bihar 847408",847408,26.1145544,86.4478358,ChIJQ6VcJgBv7jkR3ilSOzuvc1w,https://www.google.com/maps/place/?q=place_id:ChIJQ6VcJgBv7jkR3ilSOzuvc1w,part_396,2026-09-20 20:51:32,45436
LAXMI MITHAI GHAR & AMUL DISTRIBUTOR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99730 60531,https://g.co/kgs/uRRbzc,3.8,,"Madhepur, Bihar 847408",847408,26.176187499999997,86.38131249999999,ChIJZWz7Nx9x7jkRloj4RXRXMeo,https://www.google.com/maps/place/?q=place_id:ChIJZWz7Nx9x7jkRloj4RXRXMeo,part_396,2026-09-20 20:51:31,45437
हिमआस्था स्वीट कॉर्नर,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.2,,"2G96+98J, Bairo, Bihar 852123",847408,26.0184565,86.51075089999999,ChIJZTDsO0pr7jkR6F_xZ5luHe8,https://www.google.com/maps/place/?q=place_id:ChIJZTDsO0pr7jkR6F_xZ5luHe8,part_396,2026-09-20 20:51:31,45438
R K Cake & Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Pizza delivery, Pizza takeaway",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94700 02530,https://rkcake.com/,4.8,,"Parsarma - Chikni Rd, Baruari, Pasarna-Parsoni, Bihar 852130",847408,26.041829,86.5657573,ChIJy72-Bshr7jkR9yZaI41AnS8,https://www.google.com/maps/place/?q=place_id:ChIJy72-Bshr7jkR9yZaI41AnS8,part_396,2026-09-20 20:51:32,45439
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_396,2026-09-20 20:51:33,45440
NUNULAL JALPAN GRIH,North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 80022 29955,N/A,4.5,233.0,"Koshi Band Rd, Baghaud, Bihar 852216",847408,25.8258226,86.4478239,ChIJMwEHOG8Q7jkRyWaQl26SthM,https://www.google.com/maps/place/?q=place_id:ChIJMwEHOG8Q7jkRyWaQl26SthM,part_396,2026-09-20 20:51:31,45441
Mahi Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 63820 73502,N/A,,,"Madhubani, Bihar 847411",847408,26.310239199999998,86.33529949999999,ChIJBzWXFgp_7jkR8iCEZHIlMqA,https://www.google.com/maps/place/?q=place_id:ChIJBzWXFgp_7jkR8iCEZHIlMqA,part_396,2026-09-20 20:51:33,45442
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",847408,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_396,2026-09-20 20:51:33,45443
Maapaa cowshed organization,Ice Cream Parlour,Dairy store,Dairy store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 62068 62430,N/A,5.0,,"Bheja to Barsham, Bheja, Jagir Sagram, Bihar 847408",847408,26.1120372,86.3967478,ChIJf_AjNTNx7jkRq1LIdjC68Ao,https://www.google.com/maps/place/?q=place_id:ChIJf_AjNTNx7jkRq1LIdjC68Ao,part_396,2026-09-20 20:51:33,45444
Darbar Hotal,Cafe and Coffee Shop,Coffee shop,Coffee shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.4,17.0,"XCX4+F99 Chandani Chowk, Darhar, Bihar 852123",847408,25.9986493,86.4091436,ChIJea2pj7Rz7jkRyPJ3LSGbiyk,https://www.google.com/maps/place/?q=place_id:ChIJea2pj7Rz7jkRyPJ3LSGbiyk,part_396,2026-09-20 20:51:32,45445
Ahiran star prince,Bar and Pub,Bar,Bar,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,1.0,,"4FMX+8W, Bhawanipur, Bihar 847408",847408,26.1331714,86.4997628,ChIJE4w9jFdp7jkRBHpULvNoRr0,https://www.google.com/maps/place/?q=place_id:ChIJE4w9jFdp7jkRBHpULvNoRr0,part_396,2026-09-20 20:51:33,45446
Yuva club nakta,Bar and Pub,Bar,Bar,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"4F3C+3V9, Nakta, Supaul, Bihar 847408",847408,26.1026733,86.4722383,ChIJEeRoFxZv7jkROAM9sOtO7rk,https://www.google.com/maps/place/?q=place_id:ChIJEeRoFxZv7jkROAM9sOtO7rk,part_396,2026-09-20 20:51:33,45447
ब्राह्मण सदन,Bar and Pub,Lounge bar,Lounge bar,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"492V+HWF, Bheja, Bihar 847408",847408,26.101437699999998,86.39478129999999,ChIJg5ZiJwBx7jkRqfaqcENu5es,https://www.google.com/maps/place/?q=place_id:ChIJg5ZiJwBx7jkRqfaqcENu5es,part_396,2026-09-20 20:51:33,45448
Lucknowi Zaika,Bar and Pub,Restaurant,Restaurant,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 70916 32347,N/A,4.3,,"Panchaya bhawan, near kaitola chowk, mmch, Semuara, Bihar 847212",mmch,26.2995292,86.0656048,ChIJu6AhTADN7TkR0N5UUQNBVVc,https://www.google.com/maps/place/?q=place_id:ChIJu6AhTADN7TkR0N5UUQNBVVc,part_396,2026-09-20 20:51:34,45449
Sawan..kumar..shahpur..BR19,Bar and Pub,Bar,Bar,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 83778 68253,N/A,5.0,,"XFQ9+R4W, Bora charr Rd, Majhaul, Kumhrauli, Bihar 852123",Majhaul,25.9897007,86.4674536,ChIJm5G4WwAT7jkR_xlfhKkHnCA,https://www.google.com/maps/place/?q=place_id:ChIJm5G4WwAT7jkR_xlfhKkHnCA,part_396,2026-09-20 20:51:34,45450
Shreeman Shreemati Saree Showroom,Saree Showroom,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.5,,"Singh Chowk, 002, Main Market, near Ram Janki Mandir, Madhepur, Bihar 847408",847408,26.1777126,86.3805495,ChIJEwfL0OZx7jkR2e5HCBiczx8,https://www.google.com/maps/place/?q=place_id:ChIJEwfL0OZx7jkR2e5HCBiczx8,part_396,2026-09-20 20:51:33,45451
Anam Libaas,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Toy store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95550 88874,N/A,5.0,,"Jhanjharpur - Madhepur Main Rd, near punjab national bank, Darbhanga, Bihar 846004",847408,26.1746314,86.3795655,ChIJvwCl4Ctx7jkR5wQGWVR0Lw4,https://www.google.com/maps/place/?q=place_id:ChIJvwCl4Ctx7jkR5wQGWVR0Lw4,part_396,2026-09-20 20:51:33,45452
Shiv Saree And Dresses,Saree Showroom,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 92893 69841,N/A,5.0,,"Chowk, Chandrain, Ekarh, Bihar 852123",Chowk,25.9530182,86.4587124,ChIJO49SlL0T7jkR6YkMezzc_nI,https://www.google.com/maps/place/?q=place_id:ChIJO49SlL0T7jkR6YkMezzc_nI,part_396,2026-09-20 20:51:33,45453
Vina fashion rediment and saree shop,Saree Showroom,Women's clothing store,Women's clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"28G3+HJ4, Ganaun-Aadharpur Rd, Shahpur, Bihar 847427",847408,26.026377999999998,86.3040784,ChIJI4HgEAB17jkRbEACYS8NWFE,https://www.google.com/maps/place/?q=place_id:ChIJI4HgEAB17jkRbEACYS8NWFE,part_396,2026-09-20 20:51:33,45454
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",847408,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_396,2026-09-20 20:51:35,45455
SHREE NISHA ENTERPRISES,Mens Wear Showroom,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99311 33428,N/A,5.0,,"Ward.no. 9, Gandhi Chowk, Madhepur, Bihar 847408",847408,26.1764321,86.381408,ChIJQ_RMoJNx7jkRauM4uJJMs8g,https://www.google.com/maps/place/?q=place_id:ChIJQ_RMoJNx7jkRauM4uJJMs8g,part_396,2026-09-20 20:51:34,45456
Purbe Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Bheja, Bihar 847408",847408,26.1018238,86.3946089,ChIJQ5lqdEdx7jkRFFEYdLLz31M,https://www.google.com/maps/place/?q=place_id:ChIJQ5lqdEdx7jkRFFEYdLLz31M,part_396,2026-09-20 20:51:34,45457
NEW SUSHIL VASTRALAY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99557 37730,N/A,,,"main road, Laufa, Bihar 847408",847408,26.1949798,86.3399073,ChIJCfdecAB77jkR3gezTnvHDXA,https://www.google.com/maps/place/?q=place_id:ChIJCfdecAB77jkR3gezTnvHDXA,part_396,2026-09-20 20:51:35,45458
Milan readymade store,Readymade Garments Shop,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 90517 04706,https://milanreadymadestore1.odoo.com/,4.9,74.0,"Ansari chowk, Madhepur, Bihar 847408",847408,26.1753045,86.3798286,ChIJjy9JGQBx7jkRCYlr49dQO3Q,https://www.google.com/maps/place/?q=place_id:ChIJjy9JGQBx7jkRCYlr49dQO3Q,part_396,2026-09-20 20:51:34,45459
Rimjhim Vastralay,Readymade Garments Shop,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 97081 73107,N/A,5.0,20.0,"Sabji bazar, Madhepur, Bihar 847408",847408,26.1769137,86.3807892,ChIJebMPd09x7jkRyT2seWvLjKc,https://www.google.com/maps/place/?q=place_id:ChIJebMPd09x7jkRyT2seWvLjKc,part_396,2026-09-20 20:51:34,45460
Aaliya readymade garments,Readymade Garments Shop,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,1.0,"near Shivam Enterprises West from the bus stand, Nauhatta, Bihar 852123",847408,25.9993013,86.4914098,ChIJTcbE4o5t7jkRTJvw-I3DPJg,https://www.google.com/maps/place/?q=place_id:ChIJTcbE4o5t7jkRTJvw-I3DPJg,part_396,2026-09-20 20:51:34,45461
Sangam Readymade,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Money transfer service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99107 86421,N/A,4.8,13.0,"Madhepur, Bihar 847408",847408,26.173337699999998,86.3784969,ChIJe02Q9Ydw7jkRoIM_oFiEgJA,https://www.google.com/maps/place/?q=place_id:ChIJe02Q9Ydw7jkRoIM_oFiEgJA,part_396,2026-09-20 20:51:34,45462
THE Mobile Store House,Kids Wear Store,Baby store,Baby store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 97712 02064,N/A,5.0,1.0,"THE Mobile Store House, Bheja, Madhepur, Bihar 847408",847408,26.1113286,86.40011439999999,ChIJP--SnVRx7jkRE2Ys3-tOMY8,https://www.google.com/maps/place/?q=place_id:ChIJP--SnVRx7jkRE2Ys3-tOMY8,part_396,2026-09-20 20:51:34,45463
Sanjay Palet Hose,Kids Wear Store,Baby store,Baby store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 97087 78840,N/A,5.0,1.0,"Wad Nu 13, Ghandi Chok, Rahua Sangram, Bihar 847408",847408,26.179332,86.37987249999999,ChIJWSlhULFx7jkRez5KSXpEo5o,https://www.google.com/maps/place/?q=place_id:ChIJWSlhULFx7jkRez5KSXpEo5o,part_396,2026-09-20 20:51:34,45464
Gupta vastraly,Kids Wear Store,Children's clothing store,Children's clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,http://www.guptavastraly.com/,5.0,1.0,"XFFJ+RRH, Nauhatta, Bihar 852123",847408,25.9743741,86.4821248,ChIJGQgoRQAT7jkRn80E3d7iPoM,https://www.google.com/maps/place/?q=place_id:ChIJGQgoRQAT7jkRn80E3d7iPoM,part_396,2026-09-20 20:51:35,45465
Shivendra Vastralaya,Kids Wear Store,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,https://rajayansh173.github.io/shivendra-vastralaya/,5.0,4.0,"Durga mandir chowk, Near, GUPTA GALI, Nauhatta, Bihar 852123",847408,25.9984592,86.490479,ChIJGYYy69ET7jkRBmk0ShnaqoY,https://www.google.com/maps/place/?q=place_id:ChIJGYYy69ET7jkRBmk0ShnaqoY,part_396,2026-09-20 20:51:35,45466
Mahaveer jewellers main market churi bazar madhepur district madhubani,Silver Jewellery Shop,Jewelry store,Jewelry store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99730 60452,N/A,,,"Churi bazar, Main Market, Madhepur, Bihar 847408",847408,26.178477899999997,86.38093529999999,ChIJ5y_SO5lx7jkRhvJsvI8phvk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_SO5lx7jkRhvJsvI8phvk,part_396,2026-09-20 20:51:34,45467
