business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zakir Fruit Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 84090 76890,N/A,,,"Jaynagar Railway Market, Jaynagar Rd, near by Railway Station, Jainagar, Bihar 847226",847226,26.591524099999997,86.1358243,ChIJVW5gY4Ql7DkRltFKK4rrLGY,https://www.google.com/maps/place/?q=place_id:ChIJVW5gY4Ql7DkRltFKK4rrLGY,part_396,2026-09-20 20:31:26,27333
Naveen Chakki Mil,Rice and Grain Merchant,Store,Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"kasera, Harlakhi, Bihar 847240",847226,26.627161299999997,85.97757779999999,ChIJP3c6myU57DkRYKBRcJH-LrQ,https://www.google.com/maps/place/?q=place_id:ChIJP3c6myU57DkRYKBRcJH-LrQ,part_396,2026-09-20 20:31:28,27334
BISDROP,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 92411 62824,N/A,,,"WARD NO: 9, ANWAR ALI ,MOMINTOTA, Madhubani, Bihar 847213",847226,26.353627,86.0721008,ChIJ3RpTg4DN7TkRo3m7Sr8JKyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RpTg4DN7TkRo3m7Sr8JKyo,part_396,2026-09-20 20:31:26,27335
Fuel : Food supplement Store,Edible Oil Wholesaler,Food products supplier,Food products supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.5,,"M6Q5+JVP, Gudri Rd, Hajipur, Bihar 844101",847226,25.689086,85.2097071,ChIJD77USOBd7TkRVoTnN7aW07M,https://www.google.com/maps/place/?q=place_id:ChIJD77USOBd7TkRVoTnN7aW07M,part_396,2026-09-20 20:31:26,27336
YS Go Rides,Edible Oil Wholesaler,Manufacturer,Manufacturer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74620 43305,http://ysgorides.com/,4.9,,"high school, YS GO Rides, opposite Kamtaul, beside Old Telephone Exchange, Bihar 847304",847226,26.3290696,85.8189421,ChIJcYS7ddqz7TkRX1sT2cWnhj8,https://www.google.com/maps/place/?q=place_id:ChIJcYS7ddqz7TkRX1sT2cWnhj8,part_396,2026-09-20 20:31:27,27337
VIVEK PUSTAK KENDRA AND GENERAL STORE,Edible Oil Wholesaler,General store,"General store, Books Wholesaler, Copy shop, Print shop, Rare book store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95041 84733,N/A,3.0,2.0,"NH 227, Jainagar, Bihar 847226",847226,26.593127499999998,86.13042349999999,ChIJY9b6NQkl7DkRyh2EeWuBBe8,https://www.google.com/maps/place/?q=place_id:ChIJY9b6NQkl7DkRyh2EeWuBBe8,part_396,2026-09-20 20:31:28,27338
Inarwa Market,Fish Market,Market,Market,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70330 43618,N/A,3.8,121.0,"J44R+CMV, Inarwa, Madhesh Province, Nepal",847226,26.606105799999998,86.1416868,ChIJZ4JsB1Mk7DkR-NKpx9kEsIk,https://www.google.com/maps/place/?q=place_id:ChIJZ4JsB1Mk7DkR-NKpx9kEsIk,part_396,2026-09-20 20:31:27,27339
Ankur tiles and sainatary,Fish Market,Wholesale market,Wholesale market,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62041 69685,N/A,5.0,1.0,"Brahmantola, Jainagar, Bihar 847226",Brahmantola,26.579103699999997,86.1402793,ChIJC1c5qvYl7DkRQMoU3ZEmtaE,https://www.google.com/maps/place/?q=place_id:ChIJC1c5qvYl7DkRQMoU3ZEmtaE,part_396,2026-09-20 20:31:27,27340
Chhaparadhi South,Fish Market,Farmers' market,Farmers' market,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"G4P7+9JM, kuar, Bihar 847226",847226,26.536106,86.114153,ChIJW_hLPAAv7DkRPpqtPXMMjIo,https://www.google.com/maps/place/?q=place_id:ChIJW_hLPAAv7DkRPpqtPXMMjIo,part_396,2026-09-20 20:31:27,27341
"Fish market, jaynagar",Fish Market,Fishery,Fishery,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4XQ+CRR, jainagar Watarwej Chowk Khutona Road, Jainagar, Bihar 847226",847226,26.598622199999998,86.13952069999999,ChIJc272irYl7DkRmqM00iecaDw,https://www.google.com/maps/place/?q=place_id:ChIJc272irYl7DkRmqM00iecaDw,part_396,2026-09-20 20:31:27,27342
Sah General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91227 95507,N/A,4.5,,"Jainagar, Bihar 847226",847226,26.5876028,86.134294,ChIJiziI1wkl7DkR2g4ap3miXvI,https://www.google.com/maps/place/?q=place_id:ChIJiziI1wkl7DkR2g4ap3miXvI,part_396,2026-09-20 20:31:27,27343
Aarushi General Store,General Store,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 84095 84450,N/A,,,"Ward No 4, police Station Police Station, Jainagar, Bihar 847226",847226,26.5807166,86.13717179999999,ChIJ6QyhAxYl7DkR0hTdwH6uTtU,https://www.google.com/maps/place/?q=place_id:ChIJ6QyhAxYl7DkR0hTdwH6uTtU,part_396,2026-09-20 20:31:27,27344
Mahi Patanjali store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 83401 66700,N/A,5.0,,"Basant Market, Mahavir Chowk, Jainagar, Bihar 847226",Mahavir Chowk,26.5896328,86.1387584,ChIJLdT_HpQl7DkRXIjwJfrO00c,https://www.google.com/maps/place/?q=place_id:ChIJLdT_HpQl7DkRXIjwJfrO00c,part_396,2026-09-20 20:31:27,27345
Bablu General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 90793 90466,N/A,3.0,,"Bandh Road, Parsahi Bandh Road, Jainagar, Bihar 847226",847226,26.5404801,86.15694529999999,ChIJlbxDWFMv7DkR6MSfV-4c3f4,https://www.google.com/maps/place/?q=place_id:ChIJlbxDWFMv7DkR6MSfV-4c3f4,part_396,2026-09-20 20:31:27,27346
Shiv Shanti General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62079 14942,N/A,5.0,,"Ward No.11, Jaynagar Basti, Shop No.1, Ps, Jainagar, Bihar 847226",847226,26.5758846,86.1410422,ChIJy1vqPhcl7DkRN7TFHkhjb-E,https://www.google.com/maps/place/?q=place_id:ChIJy1vqPhcl7DkRN7TFHkhjb-E,part_396,2026-09-20 20:31:27,27347
Vickey General Wholesale Shop,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"H6H5+PXX, Jainagar, Padma, Bihar 847226",847226,26.579358499999998,86.2099855,ChIJ0yg7FgAn7DkRDnAk1wa9krk,https://www.google.com/maps/place/?q=place_id:ChIJ0yg7FgAn7DkRDnAk1wa9krk,part_396,2026-09-20 20:31:28,27348
Anuj General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99735 70594,N/A,4.0,2.0,"001, Rajauli, Bihar 847226",847226,26.616479299999998,86.0858915,ChIJBe1ZKl877DkRsX39aDu34Qo,https://www.google.com/maps/place/?q=place_id:ChIJBe1ZKl877DkRsX39aDu34Qo,part_396,2026-09-20 20:31:28,27349
Vishawnath General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62025 65599,N/A,5.0,3.0,"Santnagar, Khutauna, Bihar 847421",Santnagar,26.5272611,86.396422,ChIJR-F22_eF7jkR0QR3PvV3h8M,https://www.google.com/maps/place/?q=place_id:ChIJR-F22_eF7jkR0QR3PvV3h8M,part_396,2026-09-20 20:31:28,27350
Amit General Store,General Store,Store,Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78708 06281,N/A,4.6,10.0,"Narar (West), Bihar 847226",847226,26.5228713,86.09867489999999,ChIJmTq8ftkv7DkRKz-jtZawT-E,https://www.google.com/maps/place/?q=place_id:ChIJmTq8ftkv7DkRKz-jtZawT-E,part_396,2026-09-20 20:31:28,27351
SATGURU GENERAL STORE.,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 72909 10138,http://www.satgurugeneralstore.com/,4.8,10.0,"Kasma-marar, Bhakua, Khajauli, Bihar 847228",847226,26.5147233,86.1899062,ChIJd9W8vMop7DkRi_WZ4936pC8,https://www.google.com/maps/place/?q=place_id:ChIJd9W8vMop7DkRi_WZ4936pC8,part_396,2026-09-20 20:31:28,27352
Joyti Enterprises,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70508 53804,N/A,5.0,1.0,"Joyti Singar NARAR Bank Chok, Madhubani, Narar (West), Bihar 847226",847226,26.5227275,86.0970741,ChIJEzFrCeov7DkRYybvnQZDJbE,https://www.google.com/maps/place/?q=place_id:ChIJEzFrCeov7DkRYybvnQZDJbE,part_396,2026-09-20 20:31:28,27353
GOSWAMI GENERAL STORE,General Store,General store,"General store, Store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91170 32045,N/A,5.0,1.0,"Pursouliya Ward No -08, Road, Chacharaha, Bihar 847226",Chacharaha,26.509515099999998,86.0712465,ChIJB9qqS3Mx7DkRi4shBIX7jAY,https://www.google.com/maps/place/?q=place_id:ChIJB9qqS3Mx7DkRi4shBIX7jAY,part_396,2026-09-20 20:31:28,27354
Bhavna Roop Singar And General Store,General Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91175 11143,N/A,,,"Dullipatti Niyarbay Rilensh Tawar Ps Jayanagar, Dist, Madhubani, Bihar 847226",847226,26.559304299999997,86.10849089999999,ChIJaaOyVZgl7DkR-A1e7y15cUM,https://www.google.com/maps/place/?q=place_id:ChIJaaOyVZgl7DkR-A1e7y15cUM,part_396,2026-09-20 20:31:28,27355
RCM PUC TENUAHI,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Auto parts store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91222 73076,N/A,,,"Shri Ganpati Traders, Tenuaahi, Kamtaulia, Kumarkhat West, Bihar 847232",Tenuaahi,26.5785758,86.27496699999999,ChIJ8xPcCwCd7jkRemGwpFBh8yY,https://www.google.com/maps/place/?q=place_id:ChIJ8xPcCwCd7jkRemGwpFBh8yY,part_396,2026-09-20 20:31:28,27356
National Makhana Udyog,Frozen Food Distributor,Food products supplier,"Food products supplier, Exporter, Food Processing Company, Food producer, Food manufacturer, Nut store, Packaging company, Wholesaler",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94721 25387,http://www.nationalmakhana.com/,4.8,,"Gorgaon Road, Charkhi, Bihar 854108",847226,25.603009999999998,87.42282329999999,ChIJs60_6RYD8DkRfPFzUPjH_C0,https://www.google.com/maps/place/?q=place_id:ChIJs60_6RYD8DkRfPFzUPjH_C0,part_396,2026-09-20 20:31:28,27357
Marya Foods Pvt Limited,Frozen Food Distributor,Cold storage facility,Cold storage facility,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88096 43915,N/A,3.5,11.0,"Cold Storage, Block Rd, Mehsi, Bihar 845426",847226,26.3573915,85.10007689999999,ChIJI98hWu3X7DkRKgbEb1k6l_I,https://www.google.com/maps/place/?q=place_id:ChIJI98hWu3X7DkRKgbEb1k6l_I,part_396,2026-09-20 20:31:29,27358
Vishkarma Pharnechar,Pet Food and Pet Supplies,Pet store,Pet store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62027 06819,N/A,,,"Vishkarma Pharnechar, Kamlabari, Jainagar, Bihar 847226",847226,26.5987239,86.17438849999999,ChIJd6i_9RYl7DkRpvBe9HstyVo,https://www.google.com/maps/place/?q=place_id:ChIJd6i_9RYl7DkRpvBe9HstyVo,part_396,2026-09-20 20:31:28,27359
Pravin Paan Place,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 86518 37350,N/A,,,"Lalit Laxhmipur, Chowk, Gillation Market Campus, Khajauli, Madhubani, Bihar 847211",Gillation Market Campus,26.348567499999998,86.0692969,ChIJMQf5aa_N7TkRNg8i0mm_AHQ,https://www.google.com/maps/place/?q=place_id:ChIJMQf5aa_N7TkRNg8i0mm_AHQ,part_396,2026-09-20 20:31:27,27360
Gulshan Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 75450 61642,N/A,5.0,2.0,"Madhuvan Chowk Nh 106, Bihar 852113",847226,25.8841567,86.8151429,ChIJg_hynsYx7jkR5RNkcvcEwJE,https://www.google.com/maps/place/?q=place_id:ChIJg_hynsYx7jkR5RNkcvcEwJE,part_396,2026-09-20 20:31:29,27361
Raushan Enterprises,Paan and FMCG Stall,Store,Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94312 06954,N/A,4.2,16.0,"Ward no. 16, Lohapatti Rd, Madhubani, Bihar 847211",847226,26.351647399999997,86.0697051,ChIJPbkXoznN7TkRZAFDDHtcH8U,https://www.google.com/maps/place/?q=place_id:ChIJPbkXoznN7TkRZAFDDHtcH8U,part_396,2026-09-20 20:31:30,27362
Bakes N Buns By Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 93342 96186,N/A,,,"Jaynagar - Khajauli Rd, in front of M Bazaar, Jainagar, Bihar 847226",847226,26.587043599999998,86.1394383,ChIJLVFRI24l7DkRIkhJbMsEdYk,https://www.google.com/maps/place/?q=place_id:ChIJLVFRI24l7DkRIkhJbMsEdYk,part_396,2026-09-20 20:31:29,27363
Janaki Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Rajhat, Patrak Gali, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJsdn4GMsl7DkRHmSFniiugy0,https://www.google.com/maps/place/?q=place_id:ChIJsdn4GMsl7DkRHmSFniiugy0,part_396,2026-09-20 20:31:29,27364
R.n Bakers,Patisserie,Cake shop,Cake shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95763 13717,N/A,4.0,1.0,"Road, near Teacher Training College, Trening Chouk, Narar (West), Mahua Ekdara, Bihar 847226",Trening Chouk,26.5233337,86.10598809999999,ChIJ_79YFtgv7DkRUR6UPiZ94Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_79YFtgv7DkRUR6UPiZ94Z8,part_396,2026-09-20 20:31:29,27365
MiThu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4QP+9R2, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJVSN1AgAl7DkRJdL2tu1tn6o,https://www.google.com/maps/place/?q=place_id:ChIJVSN1AgAl7DkRJdL2tu1tn6o,part_396,2026-09-20 20:31:29,27366
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, Restaurant",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99310 91800,N/A,3.8,94.0,"Khajauli - Sukki Rd, Sukki, Bihar 847228",847226,26.5053546,86.17194289999999,ChIJAccSaNQu7DkRSJUiPtO6eoc,https://www.google.com/maps/place/?q=place_id:ChIJAccSaNQu7DkRSJUiPtO6eoc,part_396,2026-09-20 20:31:28,27367
Madhu sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.4,8.0,"J84H+G4G, Lokha road, Ladania, Lachhminia, Bihar 847232",847226,26.606310699999998,86.3278363,ChIJk03N2Gud7jkRqV7A32BOAC4,https://www.google.com/maps/place/?q=place_id:ChIJk03N2Gud7jkRqV7A32BOAC4,part_396,2026-09-20 20:31:28,27368
Sweet Home,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99310 18857,N/A,5.0,15.0,"nearby p.n.b bank, Ladania, Bihar 847232",847226,26.6107697,86.3199958,ChIJ-763Ds6d7jkRYch7TVhu8UY,https://www.google.com/maps/place/?q=place_id:ChIJ-763Ds6d7jkRYch7TVhu8UY,part_396,2026-09-20 20:31:28,27369
Ankit sweets 🍰,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97980 86976,N/A,,,"In front of the registry office khajauli bazar, Bihar 847228",847226,26.4820627,86.1605551,ChIJecQ7HQAv7DkR5GhPtkFMoqk,https://www.google.com/maps/place/?q=place_id:ChIJecQ7HQAv7DkR5GhPtkFMoqk,part_396,2026-09-20 20:31:28,27370
OMM SWEETS CORNER,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95690 50062,N/A,4.0,2.0,"Railway Station, Main Road, near RAILWAY STATION, Mali Tola, Khajauli, Madhubani, Bihar 847228",Mali Tola,26.4828868,86.1604895,ChIJpX-kXgAv7DkR3XUH-QvWsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpX-kXgAv7DkR3XUH-QvWsdQ,part_396,2026-09-20 20:31:28,27371
Sivam Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98995 19670,N/A,,,"Narar Trening Chowk, To, Kaluahi, Jainagar, Bihar 847226",To,26.5260762,86.0986884,ChIJ84y_Assv7DkRYtIKk7xqD44,https://www.google.com/maps/place/?q=place_id:ChIJ84y_Assv7DkRYtIKk7xqD44,part_396,2026-09-20 20:31:29,27372
"The Moms,s Cake",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 72774 28490,N/A,4.8,,"Pandaul Bazar, Road, near Garmin Bank, near Gramin Bank, Madhubani, Bihar 847234",847226,26.2492339,86.07500759999999,ChIJqVtxWAZL7DkRwKewTuYV_FI,https://www.google.com/maps/place/?q=place_id:ChIJqVtxWAZL7DkRwKewTuYV_FI,part_396,2026-09-20 20:31:28,27373
Aryan Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87338 73653,N/A,5.0,1.0,"Ward No 14, Main Road, Sidhap Kala, Khajauli, Bihar 847226",847226,26.544442,86.2310705,ChIJIe-cDU8p7DkR9tOg6D188DY,https://www.google.com/maps/place/?q=place_id:ChIJIe-cDU8p7DkR9tOg6D188DY,part_396,2026-09-20 20:31:29,27374
Priyanka Cake & General Store,Bakery and Cake Shop,Cake shop,Cake shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78703 20261,N/A,,,"North Teacher Training College, Ke Pass School Road, Narar (West), Nararh Part, Bihar 847226",847226,26.5259967,86.1012281,ChIJJ4gW3-0v7DkRMPv4HNIoAkY,https://www.google.com/maps/place/?q=place_id:ChIJJ4gW3-0v7DkRMPv4HNIoAkY,part_396,2026-09-20 20:31:30,27375
श्री देव होटल राजस्थानी,Dhaba and Highway Restaurant,Dhaba,Dhaba,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,5.0,"89CM+62H, NH 27, Baika, Bihar 847402",847226,26.320648,86.3825547,ChIJ8RThZAB97jkR1oyY_JZBd5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8RThZAB97jkR1oyY_JZBd5Y,part_396,2026-09-20 20:31:29,27376
Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H4HQ+PJH, Khajauli - Jaynagar Rd, Jainagar, Bihar 847226",847226,26.579319599999998,86.13910609999999,ChIJgcmZe6sl7DkR6cs_PUhjw00,https://www.google.com/maps/place/?q=place_id:ChIJgcmZe6sl7DkR6cs_PUhjw00,part_396,2026-09-20 20:31:31,27377
"MEHMAN HOTEL JAYNAGAR , BANTU SINGH , JAYNAGAR",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99050 50306,N/A,3.9,57.0,"H4RP+5HV, Rajhat Gali, Jainagar, Bihar 847226",847226,26.5904912,86.1364218,ChIJvZRUxKcl7DkRFbWR1n7Ti2U,https://www.google.com/maps/place/?q=place_id:ChIJvZRUxKcl7DkRFbWR1n7Ti2U,part_396,2026-09-20 20:31:28,27378
Mithila tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,2.0,"Benipur, Bihar 847103",847226,26.058134199999998,86.14729539999999,ChIJfXOAU5nd7TkR4_bT4PV6M5M,https://www.google.com/maps/place/?q=place_id:ChIJfXOAU5nd7TkR4_bT4PV6M5M,part_396,2026-09-20 20:31:30,27379
Nunu Tea N Sweet Corner,North Indian Restaurant,Dhaba,"Dhaba, Tea house",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76313 10101,N/A,4.1,,"Sis Mohan House, Bhupen Roy Rd, Chandni Chawk, Sarada Pally, Kolkata, Palimohan, West Bengal 847228","Chandni Chawk, Sarada Pally",26.466824799999998,86.11279259999999,ChIJ8418YAsu7DkRGuniY6rBjc0,https://www.google.com/maps/place/?q=place_id:ChIJ8418YAsu7DkRGuniY6rBjc0,part_396,2026-09-20 20:31:29,27380
Crown Cafe,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76438 12581,N/A,4.5,,"001, Madhubani, Bihar 847226",847226,26.590176399999997,86.13861109999999,ChIJFWzn0Ool7DkRN42e1qPFSTk,https://www.google.com/maps/place/?q=place_id:ChIJFWzn0Ool7DkRN42e1qPFSTk,part_396,2026-09-20 20:31:30,27381
Binod Metals (Vijay babu ki wholesale bartan dukan),Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Countertop store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 86953 07083,N/A,5.0,,"Mahavir chowk, Jainagar, Bihar 847226",847226,26.5904246,86.13891149999999,ChIJ02SwswAl7DkRNl4X_YQqVSk,https://www.google.com/maps/place/?q=place_id:ChIJ02SwswAl7DkRNl4X_YQqVSk,part_396,2026-09-20 20:31:30,27382
Krishna Chaat And Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 90600 02029,N/A,5.0,1.0,"Shiv Temple Back Sade Piprahi, 2, Bihar 847232",847226,26.5660158,86.2994786,ChIJSQAh_GKd7jkRTfGZmeNel_4,https://www.google.com/maps/place/?q=place_id:ChIJSQAh_GKd7jkRTfGZmeNel_4,part_396,2026-09-20 20:31:29,27383
Purbey ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier, Ice supplier, Unemployment office",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 73670 07340,https://www.facebook.com/purbeyicecream?mibextid=9R9pXO,4.9,,"Owned by self/spouse, Vill Post Khajedih, Ladania, Bihar 847232",847226,26.561627299999998,86.281589,ChIJF36I7Had7jkR6jigYgUKqPI,https://www.google.com/maps/place/?q=place_id:ChIJF36I7Had7jkR6jigYgUKqPI,part_396,2026-09-20 20:31:30,27384
