business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 97989 02387,N/A,4.0,85.0,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_396,2026-09-20 20:26:23,21253
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.4,97.0,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_396,2026-09-20 20:26:23,21254
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95707 58689,N/A,4.1,1018.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_396,2026-09-20 20:26:23,21255
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 80020 70253,N/A,3.3,,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_396,2026-09-20 20:26:23,21256
Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"Korlam, Andhra Pradesh 532264",847213,18.907318399999998,84.55482119999999,ChIJ0bECR4UNPToRZZXzCbZkSRk,https://www.google.com/maps/place/?q=place_id:ChIJ0bECR4UNPToRZZXzCbZkSRk,part_396,2026-09-20 20:26:23,21257
Juice House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 77803 31069,N/A,5.0,7.0,"4576+3FF, Chennai - Anantapur Hwy, Revenue Colony, Kadiri, Andhra Pradesh 515591",Revenue Colony,14.112684,78.16118759999999,ChIJq339RwDPszsRAZ9YezljGno,https://www.google.com/maps/place/?q=place_id:ChIJq339RwDPszsRAZ9YezljGno,part_396,2026-09-20 20:26:22,21258
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 63727 49964,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-brahmapur/milkshake-and-ice-cream-cafe-in-gandhi-nagar/frozen-bottle-in-gandhi-nagar-brahmapur--2bf5d9e3-0fd6-47c3-939c-96499cd70943/home,4.3,222.0,"Main Road, beside Cafe Coffee Day, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311008899999997,84.7861171,ChIJfbyFZm1RPToRB-apY980gtg,https://www.google.com/maps/place/?q=place_id:ChIJfbyFZm1RPToRB-apY980gtg,part_396,2026-09-20 20:26:22,21259
Shere Punjab Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 75499 29199,N/A,3.9,80.0,"Shankar Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.356569,86.0709715,ChIJpz4RqzfN7TkRgDL8Jxytu1w,https://www.google.com/maps/place/?q=place_id:ChIJpz4RqzfN7TkRgDL8Jxytu1w,part_396,2026-09-20 20:26:22,21260
Hyderabad Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70773 31006,N/A,4.8,239.0,"By pass road,near B.S marbles main road, Gunupur near By pass road,near B.S marbles main road, Gunupur By pass road, main road, near B.S marbles, Gunupur, Odisha 765022",847213,19.071654,83.8150833,ChIJx6nReTWXPDoROCewpPF6Eqg,https://www.google.com/maps/place/?q=place_id:ChIJx6nReTWXPDoROCewpPF6Eqg,part_396,2026-09-20 20:26:22,21261
BIRYANIS AND MORE RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99923 33569,https://biryanis.com/,4.1,207.0,"MJ5G+VCH, Peda Boddepalle, Andhra Pradesh 531116",847213,17.6597681,82.62619,ChIJlV8akd-TOToRvntShrI1110,https://www.google.com/maps/place/?q=place_id:ChIJlV8akd-TOToRvntShrI1110,part_396,2026-09-20 20:26:22,21262
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98665 21523,N/A,4.3,32.0,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_396,2026-09-20 20:26:22,21263
Tejas Restaurant and Cafe,Cloud Kitchen,Restaurant,Restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62991 00756,N/A,4.8,,"ahead from, chhinmastika mandir, 300m, toward motipur, Vill, Kishunnagar, Madhopur Dulam Urf Dhelaha, Bihar 843109",Vill,26.220185599999997,85.2870822,ChIJ6VKeMW4Z7TkR9DD2wTwFHqw,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeMW4Z7TkR9DD2wTwFHqw,part_396,2026-09-20 20:26:23,21264
APNA BAZAR GROCERY AND APNA BAZAR AMUL DAIRY PRODUCTS AND ICE-CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Shopping mall, Indian grocery store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79031 54776,N/A,4.4,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348709,86.07417319999999,ChIJKbdUTkfN7TkRUPphcXAAHaQ,https://www.google.com/maps/place/?q=place_id:ChIJKbdUTkfN7TkRUPphcXAAHaQ,part_396,2026-09-20 20:26:23,21265
.,Family Restaurant,Family restaurant,Family restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70042 72133,N/A,5.0,3.0,"below Sumanta Hotel, Madhubani, Bihar 847213",847213,26.3539814,86.0716738,ChIJATLMJkLN7TkRt1Q8R6RR_W0,https://www.google.com/maps/place/?q=place_id:ChIJATLMJkLN7TkRt1Q8R6RR_W0,part_396,2026-09-20 20:26:23,21266
SINGH TRADERS CAMPA COLA DISTRIBUTOR MADHUBANI,Cafe and Coffee Shop,Beverage Store,Beverage Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70049 29765,N/A,4.8,17.0,"Raghopur Balath, Bihar 847235",847213,26.349739099999997,86.13925929999999,ChIJFwr1UCHL7TkRB5awM9Q6upI,https://www.google.com/maps/place/?q=place_id:ChIJFwr1UCHL7TkRB5awM9Q6upI,part_396,2026-09-20 20:26:25,21267
One slice cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 80023 48898,https://www.instagram.com/oneslicecafe?igsh=MTV6ZGYzaWN0eGN6cA==,4.9,7.0,"Hero s showroom, Khutauna, Bihar 847227",847213,26.4954105,86.3944813,ChIJpzxDEQCF7jkRTh4HQ_dVj-k,https://www.google.com/maps/place/?q=place_id:ChIJpzxDEQCF7jkRTh4HQ_dVj-k,part_396,2026-09-20 20:26:25,21268
"Street & Straw, Rajnagar",Cafe and Coffee Shop,Cafe,Cafe,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98687 51230,N/A,3.8,52.0,"Street and Straw, Rajnagar, Kewan, Bihar 847235",847213,26.398882099999998,86.16684219999999,ChIJHUqEa4Qt7DkR_2eMzUixZH0,https://www.google.com/maps/place/?q=place_id:ChIJHUqEa4Qt7DkR_2eMzUixZH0,part_396,2026-09-20 20:26:25,21269
Bro haveli fast food and cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62027 40748,N/A,4.4,30.0,"High School Rd Simrahi Bazar, near Dr Ajay Kumar jha clinic, Simrahi Bazar, Bihar 852111",847213,26.3138397,86.8454186,ChIJ30FLAwBV7jkRC2X-X_uxIIk,https://www.google.com/maps/place/?q=place_id:ChIJ30FLAwBV7jkRC2X-X_uxIIk,part_396,2026-09-20 20:26:25,21270
Gunakarpur chowk,Cafe and Coffee Shop,Paan shop,Paan shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.4,27.0,"57GX+J55, Lakhnaur - Kamlabandh Rd, Lakhnaur, Gunakarpur, Bihar 847403",847213,26.1765075,86.2979891,ChIJ79kGljx37jkRAk_cd4dpxHc,https://www.google.com/maps/place/?q=place_id:ChIJ79kGljx37jkRAk_cd4dpxHc,part_396,2026-09-20 20:26:25,21271
Surya Dresses - Sabzibagh,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 77398 91780,https://suryadresses.com/,4.7,511.0,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_396,2026-09-20 20:26:25,21272
Tanushree Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wholesaler",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94558 18925,N/A,4.9,117.0,"TANUSHREE STREET, near Central Bank of India, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.500788699999998,83.77517019999999,ChIJS_oIwDjFkzkR5gb058JS0jo,https://www.google.com/maps/place/?q=place_id:ChIJS_oIwDjFkzkR5gb058JS0jo,part_396,2026-09-20 20:26:25,21273
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_396,2026-09-20 20:26:26,21274
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98280 45242,https://juniperfashion.com/,4.4,106.0,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_396,2026-09-20 20:26:26,21275
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93765 56870,N/A,5.0,4.0,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_396,2026-09-20 20:26:26,21276
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_396,2026-09-20 20:26:26,21277
Julie Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 90972 43643,N/A,4.9,128.0,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_396,2026-09-20 20:26:26,21278
G T EMPORIUM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothes market, Men's clothing store, Women's clothing store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94314 67373,N/A,5.0,1.0,"Shankar Chowk, near Garib Nath Mandir, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356688499999997,86.07179359999999,ChIJmzTUClfN7TkRJsE2lrFV9gM,https://www.google.com/maps/place/?q=place_id:ChIJmzTUClfN7TkRJsE2lrFV9gM,part_396,2026-09-20 20:26:24,21279
Bikram store and cosmetic dukaan,Kids Wear Store,Baby store,Baby store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93043 29398,N/A,,,"01, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.353212199999998,86.06987939999999,ChIJkxr1FhDN7TkREChP9wGszZE,https://www.google.com/maps/place/?q=place_id:ChIJkxr1FhDN7TkREChP9wGszZE,part_396,2026-09-20 20:26:24,21280
Laxman Prasad Cloth Merchant,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 87090 12368,N/A,4.7,7.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3568745,86.0700069,ChIJ8f0CpzfN7TkRy5dG21TjGrE,https://www.google.com/maps/place/?q=place_id:ChIJ8f0CpzfN7TkRy5dG21TjGrE,part_396,2026-09-20 20:26:24,21281
"Punjab Readymade Centre, Madhubani Clothing shop",Readymade Garments Shop,Women's clothing store,Women's clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3568598,86.07079499999999,ChIJ06SvNwDN7TkRz1aBwOWHDmc,https://www.google.com/maps/place/?q=place_id:ChIJ06SvNwDN7TkRz1aBwOWHDmc,part_396,2026-09-20 20:26:24,21282
Humaira Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91131 10020,N/A,5.0,1.0,"001, Gaushala Rd, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.355648799999997,86.0774407,ChIJZaMZsKbN7TkRQbrCSf8vlwA,https://www.google.com/maps/place/?q=place_id:ChIJZaMZsKbN7TkRQbrCSf8vlwA,part_396,2026-09-20 20:26:24,21283
Choudhary readymade,Readymade Garments Shop,Clothing store,Clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.8,,"Sakri East, Bihar 847239",847213,26.215158799999998,86.0802727,ChIJR5zugD3P7TkRToNQUpv0wZs,https://www.google.com/maps/place/?q=place_id:ChIJR5zugD3P7TkRToNQUpv0wZs,part_396,2026-09-20 20:26:26,21284
Shri Durga Vastralay,Readymade Garments Shop,Clothing store,Clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 6273 283 225,N/A,4.0,,"Madhepur, Bihar 847408",847213,26.177687499999998,86.3805625,ChIJSXKntX1w7jkRwIPBWunh3Kw,https://www.google.com/maps/place/?q=place_id:ChIJSXKntX1w7jkRwIPBWunh3Kw,part_396,2026-09-20 20:26:26,21285
AK Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,1.0,"001 Masjid Chowk Momin Tola, Bihar 847213",847213,26.3555429,86.07126269999999,ChIJjyvWd9fN7TkRyIVjgM52w7Y,https://www.google.com/maps/place/?q=place_id:ChIJjyvWd9fN7TkRyIVjgM52w7Y,part_396,2026-09-20 20:26:25,21286
SHASHI EMPORIUM,Mens Wear Showroom,Men's clothing store,Men's clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94316 44013,N/A,5.0,,"1 Radha Market Shankar Chowk, Bihar 847213",847213,26.3565491,86.07108749999999,ChIJV8NgqzfN7TkRAAAAMGBOzWY,https://www.google.com/maps/place/?q=place_id:ChIJV8NgqzfN7TkRAAAAMGBOzWY,part_396,2026-09-20 20:26:24,21287
Radheshyam Soni And Sons Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70508 88188,N/A,4.7,,"RSS Building, near Satsang Mandir Road, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.540187399999997,87.5765095,ChIJJVORpIOp-jkRzqOggWZ3lzU,https://www.google.com/maps/place/?q=place_id:ChIJJVORpIOp-jkRzqOggWZ3lzU,part_396,2026-09-20 20:26:27,21288
Gandhi Khadi Kutir,Handloom and Khadi Store,Clothing store,Clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"Nariyal Bazar, Bihar 847213",847213,26.3539584,86.07020709999999,ChIJRa9nRFXN7TkR6egiWE0PQ6s,https://www.google.com/maps/place/?q=place_id:ChIJRa9nRFXN7TkR6egiWE0PQ6s,part_396,2026-09-20 20:26:26,21289
Thakur Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91221 44703,https://sites.google.com/view/thakurjewellers,4.9,8.0,"9359+2WP, hanuman mandir, Bada bazar, Gadiyani Road, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3575935,86.0698397,ChIJyw_g_93N7TkRnnPkwY7tDKc,https://www.google.com/maps/place/?q=place_id:ChIJyw_g_93N7TkRnnPkwY7tDKc,part_396,2026-09-20 20:26:26,21290
Barkatullah Foot Ware,Footwear and Shoe Store,Shoe store,Shoe store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70611 30964,N/A,3.0,,"Mumbai Market Ganga Sagar Market, Kali Mandir, Road, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3514505,86.0756045,ChIJYbUbpFHN7TkRHMN8w2Jhatg,https://www.google.com/maps/place/?q=place_id:ChIJYbUbpFHN7TkRHMN8w2Jhatg,part_396,2026-09-20 20:26:25,21291
Family footwear,Footwear and Shoe Store,Shoe store,Shoe store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.0,,"1st Floor, Cosmos Building, near Bank Of India, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3561646,86.07089739999999,ChIJH7QBAEHN7TkRLP5foPBadGs,https://www.google.com/maps/place/?q=place_id:ChIJH7QBAEHN7TkRLP5foPBadGs,part_396,2026-09-20 20:26:25,21292
Ali footwear,Footwear and Shoe Store,Shoe store,Shoe store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"LAXMI PALACE, TILAK CHOWK, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356073499999997,86.0735873,ChIJoZZVTKTN7TkRgtESZXnIKmY,https://www.google.com/maps/place/?q=place_id:ChIJoZZVTKTN7TkRgtESZXnIKmY,part_396,2026-09-20 20:26:25,21293
SR Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 89692 01271,N/A,,,"Gaushala Rd, near Petrol Pump Gosala, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568867,86.0760316,ChIJ6VluoUXN7TkRQzahguQiPgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VluoUXN7TkRQzahguQiPgQ,part_396,2026-09-20 20:26:25,21294
Saba Shoe Store,Footwear and Shoe Store,Store,Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"Kalauahi chowk, Kaluahi, Bihar 847229",847213,26.4643095,86.0623056,ChIJFRGgNgAx7DkRSrNnuu4UEBY,https://www.google.com/maps/place/?q=place_id:ChIJFRGgNgAx7DkRSrNnuu4UEBY,part_396,2026-09-20 20:26:26,21295
PUSHPANJALI WEAR,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Tailor",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79923 30220,N/A,4.4,54.0,"Co Kamal niketan, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613943499999998,85.1514426,ChIJNwiBe0hW7TkRX4rm9tmBuko,https://www.google.com/maps/place/?q=place_id:ChIJNwiBe0hW7TkRX4rm9tmBuko,part_396,2026-09-20 20:26:26,21296
"CHANDAN KUMAR,S/O-BAIDYANATH PRASAD",Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88773 52322,N/A,3.0,,"ganga sagar, kali mandir road, near by Durga mandir, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3519349,86.0756882,ChIJlXEgaSbN7TkRhMhKnlBnfu0,https://www.google.com/maps/place/?q=place_id:ChIJlXEgaSbN7TkRhMhKnlBnfu0,part_396,2026-09-20 20:26:26,21297
शंकर चौक मधुबनी,Optical Store and Eyewear,Optician,Optician,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82986 44928,N/A,,,"शंकर चौक, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3569973,86.07110589999999,ChIJr_OcVDbN7TkR9929VMVm1z4,https://www.google.com/maps/place/?q=place_id:ChIJr_OcVDbN7TkR9929VMVm1z4,part_396,2026-09-20 20:26:27,21298
