business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ags Electric And Electronic Alinagar,Fish Market,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 72828 59612,N/A,4.0,1.0,"37F4+FH8, Alinagar, Bihar 847405",847405,26.073656,86.25645809999999,ChIJ49w1dAB17jkR_1VQYqJp-oE,https://www.google.com/maps/place/?q=place_id:ChIJ49w1dAB17jkR_1VQYqJp-oE,part_396,2026-09-20 20:50:16,44592
CHARMING GENERAL STORE,General Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99316 62130,N/A,5.0,,"Pnb Bank, Alinagar Pnb Bank, Alinagar, Bihar 847405",847405,26.0732848,86.2556188,ChIJrUrxvJLf7TkRdcESpssXo9Y,https://www.google.com/maps/place/?q=place_id:ChIJrUrxvJLf7TkRdcESpssXo9Y,part_396,2026-09-20 20:50:17,44593
Chand General Store,General Store,General store,"General store, Store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70615 31545,N/A,,,"Shop No 05 Ward, 04, Ashapur - Alinagar Rd, near by Suraj Bharat Gas, Alinagar, Bihar 847405",847405,26.0763552,86.2575433,ChIJH-spZC_f7TkRGX_TlOQiiRE,https://www.google.com/maps/place/?q=place_id:ChIJH-spZC_f7TkRGX_TlOQiiRE,part_396,2026-09-20 20:50:17,44594
ANJEET BAKERY,Patisserie,Student dormitory,Student dormitory,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70654 49947,N/A,4.7,15.0,"Pohaddi High School - Pohaddi Bus Stand Rd, Bihar 847427",847405,26.0842039,86.2910017,ChIJPzn253V17jkRY0ylXYnYScs,https://www.google.com/maps/place/?q=place_id:ChIJPzn253V17jkRY0ylXYnYScs,part_396,2026-09-20 20:50:17,44595
Rounak Bakeri,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62026 85785,https://www.facebook.com/profile.php?id=100024554182497&mibextid=ZbWKwL,3.7,9.0,"Shop No 154, near Pakri - Pohaddi Road, Mohiudinpur Pakri, Bihar 847103",847405,26.0719259,86.2382897,ChIJPRmZG3Lf7TkRI9yWEXcmDek,https://www.google.com/maps/place/?q=place_id:ChIJPRmZG3Lf7TkRI9yWEXcmDek,part_396,2026-09-20 20:50:17,44596
First Choice Sweets & Bakery,Patisserie,Fast food restaurant,Fast food restaurant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95727 08581,N/A,4.0,1.0,"B-48, Main Road, near Sanskar Valley Public School, Madhubani, Padari, Bihar 847408",847405,26.102820599999998,86.3170433,ChIJmxRjfTR37jkRSUPmt84wElc,https://www.google.com/maps/place/?q=place_id:ChIJmxRjfTR37jkRSUPmt84wElc,part_396,2026-09-20 20:50:17,44597
Janta Bekry Lekin Chauk,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95763 03800,N/A,4.0,112.0,"SH88, Hardowarpur, Bihar 847427",847405,26.0577644,86.2896816,ChIJyYSjhVJ17jkRmZwoKkQ39Vw,https://www.google.com/maps/place/?q=place_id:ChIJyYSjhVJ17jkRmZwoKkQ39Vw,part_396,2026-09-20 20:50:17,44598
Ansar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80026 71139,N/A,5.0,2.0,"37JM+G9M, Pohadi Bela, Bihar 847427",847405,26.0812822,86.28356269999999,ChIJ-Y3s94l17jkRUbHa5LUolGw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3s94l17jkRUbHa5LUolGw,part_396,2026-09-20 20:50:17,44599
Aambedkar chowk pali,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.3,10.0,"SH88, Pali, Bihar 847427",847405,26.0582963,86.29935619999999,ChIJN_5WAAB17jkRkqKnuqXApn8,https://www.google.com/maps/place/?q=place_id:ChIJN_5WAAB17jkRkqKnuqXApn8,part_396,2026-09-20 20:50:18,44600
Sushant cake pizza hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 79776 77201,N/A,4.8,4.0,"45XX+35P, Mahthaur - Garaul - Alinagar Rd, Mahthaur, Putai, Bihar 847423",847405,26.1477209,86.197963,ChIJQTbHAb3Z7TkR0U6oO21IDdE,https://www.google.com/maps/place/?q=place_id:ChIJQTbHAb3Z7TkR0U6oO21IDdE,part_396,2026-09-20 20:50:18,44601
BABA PAN BHANDHAR,Paan and FMCG Stall,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82929 28223,N/A,,,"Donar Rd, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.144430399999997,85.9125644,ChIJj8jabU257TkRIi-1YaILKz0,https://www.google.com/maps/place/?q=place_id:ChIJj8jabU257TkRIi-1YaILKz0,part_396,2026-09-20 20:50:18,44602
Rukmani Shoes House,Pet Food and Pet Supplies,Pet store,Pet store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 77590 10881,N/A,5.0,2.0,"02 Ward 16, Punhad Navtol, Punhad, Bihar 847427",847405,26.057461,86.2830049,ChIJ5ex0Nzp17jkRDyN6jepMTYY,https://www.google.com/maps/place/?q=place_id:ChIJ5ex0Nzp17jkRDyN6jepMTYY,part_396,2026-09-20 20:50:17,44603
CHICKEN POINT PALI,Pet Food and Pet Supplies,Pet store,Pet store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91359 49862,N/A,,,"10 Pali Ghanshyam Pur Road, Bajar, Menmarket Machhli, Bihar 847427",847405,26.062887699999997,86.3087204,ChIJL-GED3J17jkRrguW7AU-jb8,https://www.google.com/maps/place/?q=place_id:ChIJL-GED3J17jkRrguW7AU-jb8,part_396,2026-09-20 20:50:17,44604
Kalash dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.4,,"5W73+H3W, Darbhanga - Sakri Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1639816,85.90270489999999,ChIJERtLbAe57TkR4XvcHo4Seq0,https://www.google.com/maps/place/?q=place_id:ChIJERtLbAe57TkR4XvcHo4Seq0,part_396,2026-09-20 20:50:18,44605
THE CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.6,,"Teghra - Station Rd, Daniyalpur, Bihar 851133",847405,25.5018873,85.9422184,ChIJ79-KeT8N8jkR_0v149fGoRI,https://www.google.com/maps/place/?q=place_id:ChIJ79-KeT8N8jkR_0v149fGoRI,part_396,2026-09-20 20:50:19,44606
Aahar Aangan Restaurant & Cafe - Madhepur,Pure Veg Restaurant,Restaurant,Restaurant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 72940 90271,N/A,3.9,107.0,"Opposite Durga Mandir, First Floor Maa Tara complex Laxmipur, Chowk, Madhepur - Bhagwanpur Rd, Bihar 847408",847405,26.1673987,86.3720259,ChIJ09wE-YBx7jkRucZqm4xQg6M,https://www.google.com/maps/place/?q=place_id:ChIJ09wE-YBx7jkRucZqm4xQg6M,part_396,2026-09-20 20:50:18,44607
Raju bhai chai corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.4,,"Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847405,26.0781729,86.24870469999999,ChIJtwg9dwDf7TkROYQkiKWqg_k,https://www.google.com/maps/place/?q=place_id:ChIJtwg9dwDf7TkROYQkiKWqg_k,part_396,2026-09-20 20:50:18,44608
Radhe Radhe the chai shop,Tea Stall / Chai Cafe,Tea store,Tea store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"ke samne, Radhe Radhe cyber cafe, Block Thana chauk, Thana chauk, Ghanshampur, Bihar 847427",847405,26.066153,86.3242473,ChIJkR8W1Ht17jkRBszR-71mffI,https://www.google.com/maps/place/?q=place_id:ChIJkR8W1Ht17jkRBszR-71mffI,part_396,2026-09-20 20:50:18,44609
Ananya Sweet Home,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 89205 62213,N/A,5.0,,"Kali Mandir, Nuruddinpur Dost, Gorkha, Bihar 847405",847405,26.0899356,86.2767915,ChIJc2mwcr137jkRGY1U5lNSb60,https://www.google.com/maps/place/?q=place_id:ChIJc2mwcr137jkRGY1U5lNSb60,part_396,2026-09-20 20:50:18,44610
MANDAL MISTHAN FAST FOOD,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 87349 94437,N/A,5.0,1.0,"Shop No 10, Sutharia Chowk, Hanuman Mandir, Jhanjharpur Road, Sotharia, Bihar 847405",847405,26.156689999999998,86.2916217,ChIJc6tQ3iV37jkRU2Y8WFqfL4Q,https://www.google.com/maps/place/?q=place_id:ChIJc6tQ3iV37jkRU2Y8WFqfL4Q,part_396,2026-09-20 20:50:19,44611
Moti Misthan Bhandar Pali Bazar Ghanshyampur Darbhanga,Ice Cream Parlour,Restaurant,"Restaurant, Fast food restaurant",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.9,111.0,"3855+F54, Pali, Bihar 847427",847405,26.059288199999997,86.3079609,ChIJ88DK4kV07jkR8Xw3qPS7M8I,https://www.google.com/maps/place/?q=place_id:ChIJ88DK4kV07jkR8Xw3qPS7M8I,part_396,2026-09-20 20:50:19,44612
Shopping Home,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91222 93839,N/A,,,"near SBI and HDFC bank, near police station, Madhepur, Bihar 847408",847405,26.1735638,86.3781479,ChIJlZC8Yq9x7jkRpa1j7mtMhX8,https://www.google.com/maps/place/?q=place_id:ChIJlZC8Yq9x7jkRpa1j7mtMhX8,part_396,2026-09-20 20:50:19,44613
Kundan sudha parlour and jeneral store,Ice Cream Parlour,Ice cream shop,Ice cream shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73525 94918,N/A,5.0,4.0,"Tumoul, Bihar 847427",847405,26.092527099999998,86.31923139999999,ChIJTSfyA8t37jkRbzOJZXpdi50,https://www.google.com/maps/place/?q=place_id:ChIJTSfyA8t37jkRbzOJZXpdi50,part_396,2026-09-20 20:50:19,44614
Anil Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 84518 43906,N/A,,,"Kurso, Sh 56 Kurso, Road, near by Hanuman Mandir, Ward 04, Benipur, Bihar 847405",Ward 04,26.1192796,86.29087439999999,ChIJ-_gaYuZ37jkRBss8aaWVCQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-_gaYuZ37jkRBss8aaWVCQ8,part_396,2026-09-20 20:50:19,44615
Nitish ji ka ghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,1.0,1.0,"38WF+MFP dharmpur rosera, Chharapatti, Bihar 847408",847405,26.0967043,86.3236943,ChIJsUlPvat37jkRCLewlw_GH8Q,https://www.google.com/maps/place/?q=place_id:ChIJsUlPvat37jkRCLewlw_GH8Q,part_396,2026-09-20 20:50:19,44616
Kaushiki Dhaba And Restaurant,Family Restaurant,Restaurant,Restaurant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99729 14192,N/A,2.3,,"005 Alinagar Near Petrol Pump Ashapur - Alinagar Rd, Road, Pali, Alinagar, Bihar 847405",847405,26.072088299999997,86.24322649999999,ChIJd4zRs-Lf7TkRUB0yE0U-T5A,https://www.google.com/maps/place/?q=place_id:ChIJd4zRs-Lf7TkRUB0yE0U-T5A,part_396,2026-09-20 20:50:20,44617
Darbhanga 2 Mumbai,Family Restaurant,Fast food restaurant,Fast food restaurant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"Dhamuara Hanuman Chowk Darbhanga Pakri, Bihar 847405",847405,26.1025025,86.25720969999999,ChIJW6sjqyR37jkRXeeFUBlipfs,https://www.google.com/maps/place/?q=place_id:ChIJW6sjqyR37jkRXeeFUBlipfs,part_396,2026-09-20 20:50:20,44618
Cafe 001,Family Restaurant,Restaurant,Restaurant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 81099 48815,N/A,4.8,,"669G+CV2, janta chowk, Ujan, Lohana South, Bihar 847407",janta chowk,26.218487699999997,86.2271703,ChIJcdhQouDX7TkRxbD-fCeVIVk,https://www.google.com/maps/place/?q=place_id:ChIJcdhQouDX7TkRxbD-fCeVIVk,part_396,2026-09-20 20:50:21,44619
The Urban Canteen,Family Restaurant,Restaurant,Restaurant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.7,,"Bheja, Kharik, Bihar 847408",847405,26.113012599999998,86.4002036,ChIJXZHSxXNx7jkR5acb0VKOiqA,https://www.google.com/maps/place/?q=place_id:ChIJXZHSxXNx7jkR5acb0VKOiqA,part_396,2026-09-20 20:50:21,44620
Ideal Rock Raj ❤️‍🩹,Bar and Pub,Bar,Bar,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"27RC+VPG, Magura, Bihar 847427",847405,26.0421928,86.2718347,ChIJWR7jcwB17jkROCG7sc9VkAE,https://www.google.com/maps/place/?q=place_id:ChIJWR7jcwB17jkROCG7sc9VkAE,part_396,2026-09-20 20:50:20,44621
Deepak place,Bar and Pub,Bar,Bar,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"494X+54Q, Bheja, Bihar 847408",847405,26.1054577,86.3978631,ChIJg9swA1Bx7jkRNW7IN_T2IpU,https://www.google.com/maps/place/?q=place_id:ChIJg9swA1Bx7jkRNW7IN_T2IpU,part_396,2026-09-20 20:50:20,44622
Vishwam Barfani,Bar and Pub,Bar,Bar,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,,"5C44+2FM, Madhepur - Chunni Rd, Chunni, Bihar 847408",847405,26.1550849,86.40618669999999,ChIJmyWxCftx7jkR2v56sM7_PQg,https://www.google.com/maps/place/?q=place_id:ChIJmyWxCftx7jkR2v56sM7_PQg,part_396,2026-09-20 20:50:20,44623
Lalit Mukhiya,Bar and Pub,Bar,Bar,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"38G3+56P, Ghanshampur, Bihar 847427",847405,26.0754462,86.3030287,ChIJ9S7Elnt17jkROpgG_B11kvo,https://www.google.com/maps/place/?q=place_id:ChIJ9S7Elnt17jkROpgG_B11kvo,part_396,2026-09-20 20:50:20,44624
NAJANANA,Bar and Pub,Pub,Pub,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"597H+VHX, Madhepur, Nawada, Bihar 847408",847405,26.164731099999997,86.3789729,ChIJv9z7UwBx7jkR4JRhCEWC3fg,https://www.google.com/maps/place/?q=place_id:ChIJv9z7UwBx7jkR4JRhCEWC3fg,part_396,2026-09-20 20:50:20,44625
Bhai bata du ji,Bar and Pub,Bar,Bar,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36C8+578, Pakri - Pohaddi Rd, Mohiudinpur Pakri, Bihar 847103",847405,26.0704241,86.2156914,ChIJc84-dtTf7TkRglSBLEdTeNw,https://www.google.com/maps/place/?q=place_id:ChIJc84-dtTf7TkRglSBLEdTeNw,part_396,2026-09-20 20:50:20,44626
RASTOGI METAL AND SAREE GHAR,Saree Showroom,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80518 80722,N/A,5.0,,"00, Mahthaur, Bihar 847423",847405,26.1343167,86.1884395,ChIJD7k3FuPZ7TkRE84jpv3twbU,https://www.google.com/maps/place/?q=place_id:ChIJD7k3FuPZ7TkRE84jpv3twbU,part_396,2026-09-20 20:50:20,44627
Divyanshi Vastralay,Saree Showroom,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73837 87527,N/A,5.0,,"01,Manigachhi Road, Bara Chowk, Putai, Patna, Bihar 800001",847405,26.1488715,86.1972136,ChIJc4budWXZ7TkRqGqkalebhZk,https://www.google.com/maps/place/?q=place_id:ChIJc4budWXZ7TkRqGqkalebhZk,part_396,2026-09-20 20:50:21,44628
Faisan Trellis,Mens Wear Showroom,Men's clothing store,Men's clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82985 31616,N/A,5.0,1.0,"Shop No 19, Bharat Footwear, Pakri Chowk, Milki Rd, Mohiudinpur Pakri, Bihar 847103",847405,26.073353899999997,86.2222996,ChIJPQ5GubHf7TkRJzS0AL8x4-M,https://www.google.com/maps/place/?q=place_id:ChIJPQ5GubHf7TkRJzS0AL8x4-M,part_396,2026-09-20 20:50:20,44629
Agrawal's Exclusive,Mens Wear Showroom,Men's clothing store,Men's clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.8,4.0,"5V4V+73V opp-agrawal menstouch&agrawal sarees, Agrawal's exclusive,kk road,lalbagh,hasan chowk,darbhanga blackberrys showroom manyavar showroom, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155741,85.8926666,ChIJQ7k9W4257TkRnX6EiXkx200,https://www.google.com/maps/place/?q=place_id:ChIJQ7k9W4257TkRnX6EiXkx200,part_396,2026-09-20 20:50:21,44630
Deepak vastralaya and Readymade,Readymade Garments Shop,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.9,11.0,"Daldal, Bihar 847408",847405,26.087842499999997,86.368691,ChIJ0fIO0XBz7jkRdSIX0T4ISb4,https://www.google.com/maps/place/?q=place_id:ChIJ0fIO0XBz7jkRdSIX0T4ISb4,part_396,2026-09-20 20:50:20,44631
Sunil Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"Thana Chowk, Ghanshampur, Bihar 847427",847405,26.0642738,86.32441039999999,ChIJgeurMAB17jkRf7Hl9nce-_g,https://www.google.com/maps/place/?q=place_id:ChIJgeurMAB17jkRf7Hl9nce-_g,part_396,2026-09-20 20:50:20,44632
Anushka Readymade,Readymade Garments Shop,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80929 19002,N/A,,,"001, Sutharia Chok, Khidarpura, Bihar 847405",847405,26.1537018,86.29098909999999,ChIJj0piL9537jkRJJjD6BjO3RQ,https://www.google.com/maps/place/?q=place_id:ChIJj0piL9537jkRJJjD6BjO3RQ,part_396,2026-09-20 20:50:20,44633
School road,Kids Wear Store,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73230 45842,N/A,4.2,,"Goswa School Road, Pakri - Pohaddi Rd, Alinagar, Bihar 847103",847405,26.0623598,86.2188858,ChIJYXLNvY7f7TkRhh4pAQe2HCo,https://www.google.com/maps/place/?q=place_id:ChIJYXLNvY7f7TkRhh4pAQe2HCo,part_396,2026-09-20 20:50:20,44634
Fahim Ahmad,Kids Wear Store,Baby store,Baby store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80929 19007,N/A,1.0,,"Narma Navnagar, Alinagar, Bihar 847103",847405,26.0422112,86.2493495,ChIJCzVMK7vf7TkR0IZhk_eJC3k,https://www.google.com/maps/place/?q=place_id:ChIJCzVMK7vf7TkR0IZhk_eJC3k,part_396,2026-09-20 20:50:20,44635
Shivam Readymade,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95235 59220,N/A,4.5,,"Allapatti Chowk Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.137519899999997,85.9076441,ChIJ2S8v1EK47TkRT5Q98augNgU,https://www.google.com/maps/place/?q=place_id:ChIJ2S8v1EK47TkRT5Q98augNgU,part_396,2026-09-20 20:50:22,44636
Supreme trailer,Tailor and Fashion Designer,Tailor,Tailor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96085 84218,N/A,,,"Word No 1, Ashapur - Alinagar Rd, Darji Tola, Darbhanga, Alinagar, Bihar 847405",Darji Tola,26.0737837,86.25779949999999,ChIJ65D97JZ17jkR9Fk7Q_xyLTY,https://www.google.com/maps/place/?q=place_id:ChIJ65D97JZ17jkR9Fk7Q_xyLTY,part_396,2026-09-20 20:50:21,44637
Neha palace,Tailor and Fashion Designer,Tailor,Tailor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"neha palec, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJ23EHRap17jkRxRIG7vyQ-LQ,https://www.google.com/maps/place/?q=place_id:ChIJ23EHRap17jkRxRIG7vyQ-LQ,part_396,2026-09-20 20:50:21,44638
Mahavir Trading Co.,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 97718 19750,N/A,3.5,,"4V3X+FX5, Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.1036473,85.8999783,ChIJITyed-i47TkR-VUqHf-o9h4,https://www.google.com/maps/place/?q=place_id:ChIJITyed-i47TkR-VUqHf-o9h4,part_396,2026-09-20 20:50:22,44639
Usha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37G5+J7Q, Alinagar, Bihar 847405",847405,26.076587999999997,86.258247,ChIJGfXWOvh17jkRzDQ8NiH-Xrg,https://www.google.com/maps/place/?q=place_id:ChIJGfXWOvh17jkRzDQ8NiH-Xrg,part_396,2026-09-20 20:50:21,44640
Kalyan Jewellers - Begusarai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92400 30762,https://store.kalyanjewellers.net/kalyan-jewellers-store-bisnupur-begusarai/bgi/overview,4.9,1523.0,"WARD NO 40, VISHWANATH PD SINGH COMPLEX, Pokhar Rd, GAYATRI MANDIR, Vishnupur, Bishanpur, Begusarai, Bihar 851101","GAYATRI MANDIR, Vishnupur, Bishanpur",25.4131137,86.1397611,ChIJAyVZwmMb8jkRxf686wv4UPY,https://www.google.com/maps/place/?q=place_id:ChIJAyVZwmMb8jkRxf686wv4UPY,part_396,2026-09-20 20:50:23,44641
Kalyan Jewellers - Forbesganj,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92400 30829,https://store.kalyanjewellers.net/kalyan-jewellers-store-forbesganj-araria/fbg/overview,4.9,2235.0,"Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",847405,26.301296699999998,87.2604094,ChIJdRDtbwCf7zkR4vB8vuczpJo,https://www.google.com/maps/place/?q=place_id:ChIJdRDtbwCf7zkR4vB8vuczpJo,part_396,2026-09-20 20:50:23,44642
